报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,179768578.27,,,,,,,,,,,,4898671.77,184667250.04,128040044.35,,,,,,22817822.92,4684783.63,14219625.0,169762275.9,14904974.14,,,5858053.64,,,,,,5858053.64,5122559.1,389600000.0,,,,,394722559.1,-388864505.46,,,,,,,0.0,10000000.0,4706014.15,,,14706014.15,-14706014.15,-31371.1,-388696916.57,422287520.68,,,,,33590604.11,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,122891716.25,,,,,,,,,,,,6430501.91,129322218.16,74297235.5,,,,,,13904953.23,2265682.83,11452754.21,101920625.77,27401592.39,,58465.75,,,,,,,58465.75,4066904.1,400190000.0,,,,,404256904.1,-404198438.35,,,,,,,0.0,10000000.0,936060.42,,15332721.32,26268781.74,-26268781.74,-24365.99,-403089993.69,422287520.68,19197526.99,422287520.68,,,19197526.99,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,85015815.92,,,,,,,,,,,,3523442.37,88539258.29,39524995.86,,,,,,5963775.7,2403696.24,9279443.19,57171910.99,31367347.3,,,,,,,,,0.0,2959308.38,,,,,220000000.0,222959308.38,-222959308.38,,,,,,,0.0,10000000.0,499060.42,,20000000.0,30499060.42,-30499060.42,-3786.83,-222094808.33,422287520.68,,,,,200192712.35,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,276705424.88,,,,,,,,,,,,14595224.06,291300648.94,191935512.49,,,,,,32206872.89,29012721.52,22010322.74,275165429.64,16135219.3,,36522.47,,30000.0,,,,,66522.47,143726341.81,,,,,,143726341.81,-143659819.34,,,,186000000.0,,1000000.0,187000000.0,140000000.0,24234380.31,,2500000.0,166734380.31,20265619.69,-3516.0,-107262496.35,527050017.03,419787520.68,527050017.03,,,419787520.68,定期报告,是,20140130,CNY,合并期末,2020-03-13T14:58:48
20120930,,234999175.65,,,,,,,,,,,5589659.94,9227168.32,249816003.91,164815521.79,,,,,,22050564.48,28021212.14,16643063.25,231530361.66,18285642.25,,,33689.59,30000.0,,,,,63689.59,109468272.45,,,,,,109468272.45,-109404582.86,,,,100000000.0,,,100000000.0,80000000.0,23293067.81,,,103293067.81,-3293067.81,6730.86,-94405277.56,528050017.03,,,,,433644739.47,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,146413972.36,,,,,,,,,,,5589659.94,4342093.85,156345726.15,115015092.46,,,,,,13865912.48,24896945.19,11824834.19,165602784.32,-9257058.17,,33689.59,,,,,,,33689.59,100746151.99,,,,,,100746151.99,-100712462.4,,,,80000000.0,,,80000000.0,,2218511.13,,,2218511.13,77781488.87,3057.52,-32184974.18,528050017.03,495865042.85,528050017.03,,,495865042.85,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,69574776.07,,,,,,,,,,,,165592.02,69740368.09,44426274.08,,,,,,6039629.1,20964430.41,10970457.0,82400790.59,-12660422.5,,,,,,,,,0.0,47846836.19,,,,,,47846836.19,-47846836.19,,,,,,,0.0,,829111.12,,,829111.12,-829111.12,-3922.33,-61340292.14,528050017.03,,,,,466709724.89,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,454771707.66,,,,,,,,,,,,18447658.4,473219366.06,344283415.16,,,,,,30279445.36,38408760.18,22035504.91,435007125.61,38212240.45,,345205.48,,192080.0,,64745129.0,,,65282414.48,107719042.03,,,,,15350000.0,123069042.03,-57786627.55,,,,250000000.0,,,250000000.0,240000000.0,15284520.0,,,255284520.0,-5284520.0,-73404.59,-24932311.69,551982328.72,527050017.03,551982328.72,,,527050017.03,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,361329134.17,,,,,,,,,,,,11828009.13,373157143.3,265581181.97,,,,,,23382611.86,38298451.77,21323665.35,348585910.95,24571232.35,,,345205.48,512296.8,,,,,857502.28,63715456.17,,,,,,63715456.17,-62857953.89,,,,250000000.0,,,250000000.0,240000000.0,14455408.89,,,254455408.89,-4455408.89,-61089.15,-42803219.58,551982328.72,,,,,509179109.14,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,230921112.28,,,,,,,,,,,,5110938.94,236032051.22,166830045.63,,,,,,15428872.38,26235920.5,25640522.41,234135360.92,1896690.3,,,,306233.61,,,,,306233.61,28578518.81,,,,,,28578518.81,-28272285.2,,,,,,,0.0,40000000.0,204000.0,,,40204000.0,-40204000.0,-34462.66,-66614057.56,551982328.72,485368271.16,551982328.72,,,485368271.16,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,115161154.61,,,,,,,,,,,,692741.57,115853896.18,92545716.06,,,,,,7685789.86,14349696.31,12567622.2,127148824.43,-11294928.25,,,4391077.64,306233.61,,,,,4697311.25,17894550.13,,,,,,17894550.13,-13197238.88,,,,,,,0.0,40000000.0,204000.0,,,40204000.0,-40204000.0,-15119.48,-64711286.61,551982328.72,487271042.11,551982328.72,,,487271042.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,249030138.11,,,,,,,,,,,436821.11,11334820.08,260801779.3,202401370.68,,,,,,20305638.53,22179539.92,15428102.41,260314651.54,487127.76,,,,9800.0,,,,,9800.0,103236370.58,,,,,,103236370.58,-103226570.58,,655600315.0,,40000000.0,,,695600315.0,80000000.0,5202628.79,,,85202628.79,610397686.21,-37361.06,507620882.33,44361446.39,551982328.72,44361446.39,,,551982328.72,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,134799299.63,,,,,,,,,,,570880.42,11075480.63,146445660.68,121897191.36,,,,,,15075747.02,16864883.61,8518624.28,162356446.27,-15910785.59,,,,9800.0,,,,,9800.0,48772373.38,,,,,,48772373.38,-48762573.38,,647645000.0,,,,,647645000.0,80000000.0,5134628.79,,,85134628.79,562510371.21,-19506.35,497817505.89,44361446.39,542178952.28,44361446.39,,,542178952.28,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,79674753.57,,,,,,,,,,,570880.42,5879465.2,86125099.19,86537771.67,,,,,,9815746.09,14140689.46,9006168.64,119500375.86,-33375276.67,,,,9800.0,,,,,9800.0,2207881.93,,,,,,2207881.93,-2198081.93,,647645000.0,,,,,647645000.0,80000000.0,5134628.79,,,85134628.79,562510371.21,13270.7,526950283.31,44361446.39,571311729.7,44361446.39,,,571311729.7,定期报告,未审计,20110718,CNY,合并期末,2020-03-13T14:58:48
20100331,,39785370.95,,,,,,,,,,,,293932.57,40079303.52,36888096.86,,,,,,4364189.21,13305991.95,4066219.95,58624497.97,-18545194.45,,,,,,,,,,2200745.18,,,,,,2200745.18,-2200745.18,,647645000.0,,,,,647645000.0,80000000.0,530145.0,,,80530145.0,567114855.0,15365.59,546384280.96,44361446.39,590745727.35,44361446.39,,,590745727.35,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,318621322.22,,,,,,,,,,,500000.0,6282303.7,325403625.92,177218272.28,,,,,,22725752.08,37530039.87,14142550.12,251616614.35,73787011.57,,,,602331.16,,,,,602331.16,21395278.81,,,,,,21395278.81,-20792947.65,,,,120000000.0,,,120000000.0,131000000.0,4312464.86,,,135312464.86,-15312464.86,48640.79,37730239.85,6631206.54,44361446.39,6631206.54,,,44361446.39,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,223101332.58,,,,,,,,,,,500000.0,6271363.84,229872696.42,133361972.29,,,,,,17450693.41,30654506.27,14573449.02,196040620.99,33832075.43,,,,,,,,,,20649730.77,,,,,,20649730.77,-20649730.77,,,,100000000.0,,,100000000.0,111000000.0,3359229.86,,,114359229.86,-14359229.86,-30939.54,-1207824.74,6631206.54,5423381.8,6631206.54,,,5423381.8,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,180695023.09,,,,,,,,,,,500000.0,4518060.13,185713083.22,83626305.83,,,,,,11075480.48,21528593.8,11157751.14,127388131.25,58324951.97,,,,,,,,,,1141025.64,,,,,,1141025.64,-1141025.64,,,,56000000.0,,,56000000.0,61000000.0,2392874.14,,,63392874.14,-7392874.14,-13407.92,49777644.27,6631206.54,56408850.81,6631206.54,,,56408850.81,定期报告,是,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,82412630.29,,,,,,,,,,,500000.0,10191.42,82922821.71,31446248.56,,,,,,5514223.77,9779463.44,9740023.57,56479959.34,26442862.37,,,,,,,,,,1141025.64,,,,,,1141025.64,-1141025.64,,,,,,,,1000000.0,1208971.64,,,2208971.64,-2208971.64,31361.8,23124226.89,6631206.54,29755433.43,6631206.54,,,29755433.43,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,376475030.1,,,,,,,,,,,,4960344.33,381435374.43,236226253.26,,,,,,25852335.43,54957906.8,10509372.99,327545868.48,53889505.95,,,,609000.0,,9400260.0,,,10009260.0,33340344.54,,,,,,33340344.54,-23331084.54,,,,248000000.0,,,248000000.0,267000000.0,32751460.0,,,299751460.0,-51751460.0,,-21193038.59,27824245.13,6631206.54,27824245.13,,,6631206.54,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,297251663.13,,,,,,,,,,,,19023522.23,316275185.36,194438010.89,,,,,,18323806.19,52312392.29,6249347.72,271323557.09,44951628.27,,,,609000.0,,9400260.0,,,10009260.0,30823045.55,,,,,,30823045.55,-20813785.55,,,,158000000.0,,,158000000.0,168000000.0,31014210.0,,,199014210.0,-41014210.0,,-16876367.28,27824245.13,10947877.85,27824245.13,,,10947877.85,招股说明书/意向书,未审计,20100127,CNY,合并期末,2020-03-13T14:58:48
20071231,,341145750.2,,,,,,,,,,,,25167751.59,366313501.79,261648742.81,,,,,,18557734.81,45195904.98,19135872.22,344538254.82,21775246.97,,,,,,,,,,18008362.02,,,,,,18008362.02,-18008362.02,,,,110000000.0,,,110000000.0,65000000.0,27875600.0,,,92875600.0,17124400.0,,20891284.95,6932960.18,27824245.13,6932960.18,,,27824245.13,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T14:58:48
20061231,,254340356.65,,,,,,,,,,,,12771719.79,267112076.44,174484321.45,,,,,,15493891.65,11289068.42,52276802.6,253544084.12,13567992.32,,,,6748921.0,,,,,6748921.0,60071054.42,,,,,,60071054.42,-53322133.42,,,,65000000.0,,,65000000.0,20000000.0,2986975.0,,,22986975.0,42013025.0,,2258883.9,4674076.28,6932960.18,4674076.28,,,6932960.18,招股说明书/意向书,是,20100108,CNY,合并期末,2020-03-13T14:58:48
