报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,317769213.3,,,,,,526702551.2,,526702551.2,,4649233.91,,,,,,,,,,,15069267.85,17406269.2,,,,,62928724.58,944525260.04,,,,,,,,60823289.22,,,,,,,,,,822467494.33,,,,,2244756465.6,,,,,,113633278.78,,,9114143.85,,6745305.46,138479241.02,3396019218.26,4340544478.3,,270000000.0,,,,,,162869562.35,,162869562.35,,,,,4185981.09,12372217.39,2488746.92,,,,,11999926.57,,,,,,,,,,,,,,268660900.0,,730088587.4,,1470310075.31,,,,,,,83550099.78,,,,22344415.77,,1576204590.86,2306293178.26,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1224126689.03,,,1937807616.95,96443683.09,2034251300.04,4340544478.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,373115310.25,,,,,,505246157.31,,505246157.31,,3326108.66,,,,,,,,,,17462582.41,17462582.41,15071501.18,,,,,68383571.2,982605231.01,,,,,,,,60402834.31,,,,,,3684619058.72,1383618538.04,2301000520.68,1075508.62,771376746.01,771270392.39,106353.62,2299925012.06,,2299925012.06,,,,,,116219958.19,,,10486161.66,,6182928.36,123965586.54,3388559227.13,4371164458.14,,300000000.0,,,,,,155451620.15,,155451620.15,,,,,8755626.87,8998502.78,2551799.18,,,,2284643.09,4836442.27,,,,,,,,,,,,,,252669053.0,,730711245.07,,1517201922.31,,,,,,90000000.0,90000000.0,,,,22952301.6,,1630154223.91,2360865468.98,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1247992838.69,,,1913941467.29,96357521.87,2010298989.16,4371164458.14,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,194270481.37,,,,,,473353955.17,,473353955.17,,1954717.71,,,,,,,,,,,19860045.21,16997818.61,,,,,72765150.72,779202168.79,,,,,,,,60129376.12,,,,,,,,,,733782867.11,,,,,2340720395.43,,,,,,118487649.8,,,9645679.47,,5998614.36,119666872.75,3388431455.04,4167633623.83,,290000000.0,,,,,,210564467.25,,,,,,,9304369.72,21988778.03,2644287.82,,,,,5101793.34,,,,,,,,,,,,,,268851092.91,,805810501.25,,1342183418.07,,,,,,,,,,,23560187.53,,1365743605.6,2171554106.85,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1260306765.21,,,1901627540.77,94451976.21,1996079516.98,4167633623.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,246176205.05,,,,,,422610598.16,,422610598.16,,2669113.8,,,,,,,,,,16393947.17,19488114.65,18051766.53,,,,,55000836.07,763996634.26,,,,,,,,,,,,,,3683548699.81,1300458281.69,2383090418.12,1075508.62,518789485.16,518789485.16,,2382014909.5,,2382014909.5,,,,,,121070487.8,,,8645678.01,,994364.09,183010727.24,3214525651.8,3978522286.06,,260000000.0,,,,,,152091006.04,,152091006.04,,,,,13854038.86,17060394.51,2463120.15,,,,1811651.89,4274772.04,,,,,,,,,,,,,,255169053.0,,702449264.45,,1298972214.98,,,,,,,,,,,24168073.41,,1323140288.39,2025589552.84,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1297750648.51,,,1864183657.47,88749075.75,1952932733.22,3978522286.06,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,301068666.63,,,,,,423311839.06,,423311839.06,,3146280.76,,,,,,,,,,9249247.48,9249247.48,14169277.66,,,,,30875599.9,781820911.49,,,,,,,,,,,,,,,,,,250427089.49,250427089.49,,2422404955.08,,2422404955.08,,,,,,123307474.93,,,7384094.63,,464881.27,208371686.49,3012360181.89,3794181093.38,,260000000.0,,,,,,122550806.11,,,,,,,3558702.94,13082594.66,2168485.9,,,,,5613507.95,,,,,,,,,,,,,,213401752.0,,618207363.66,,1238540788.9,,,,,,,,,,,24775959.26,,1263316748.16,1881524111.82,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1331505862.64,,,1830428443.34,82228538.22,1912656981.56,3794181093.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,199812435.94,,,,,,432741910.6,,432741910.6,,3095346.61,,,,,,,,,,20127183.69,20127183.69,15146945.3,,,,,35496322.62,706420144.76,,,,,,,,,,,,,,3678777652.27,1218099460.05,2460678192.22,1075508.62,225196429.23,224743342.06,453087.17,2459602683.6,,2459602683.6,,,,,,125861747.38,,,7497576.47,,464881.27,197199016.29,3015822334.24,3722242479.0,,180000000.0,,,,,,143440829.83,,143440829.83,,,,,5438837.54,7413255.04,2065274.34,,,,2953868.18,5019142.52,,,,,,,,,,,,,,213401752.0,,554713816.93,,1253653339.9,,,,,,,,,,,25383845.15,,1279037185.05,1833751001.98,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1352949272.58,,,1808985033.4,79506443.62,1888491477.02,3722242479.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,255805892.19,,,,,,394926852.69,,394926852.69,,2811520.21,,,,,,,,,,26803621.5,26803621.5,14246098.65,,,,,36231205.59,730825190.83,,,,,,,,,,,,,,,,,,209629839.18,209176752.01,453087.17,2499065167.27,,2499065167.27,,,,,,128415654.34,,,7611058.31,,464881.27,136979016.29,2982165616.66,3712990807.49,,120000000.0,,,,,,150658306.06,,150658306.06,,,,,8095513.05,17672868.17,2303946.65,,,,4147202.18,6451148.83,,,,,,,,,,,,,,215401752.0,,518279588.11,,1291080719.9,,,,,,,,,,,25991731.04,,1317072450.94,1835352039.05,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1362680139.19,,,1799254166.79,78384601.65,1877638768.44,3712990807.49,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,296922899.53,,,,,,352731371.68,,352731371.68,,2683593.51,,,,,,,,,,16305123.55,16305123.55,14618754.81,,,,,27164015.74,710425758.82,,,,,,,,,,,,,,3677606384.85,1135183977.65,2542422407.2,1075508.62,181502254.0,181049166.83,453087.17,2541346898.58,,2541346898.58,,,,,,130982722.8,,,7724678.76,,464881.27,134898285.49,2996919720.9,3707345479.72,,80000000.0,,,,,,265062388.74,,265062388.74,,,,,11958930.93,33484527.32,2202971.16,,,,4904290.38,7107261.54,,,,,,,,,,,,,,215401752.0,,613014860.53,,1252691265.7,,,,,,,,,,,26599616.93,,1279290882.63,1892305743.16,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1428102980.08,,,1733831325.9,81208410.66,1815039736.56,3707345479.72,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,276028270.19,,,,,,333360962.92,,333360962.92,,4405621.9,,,,,,,,,,25250906.12,25250906.12,13659726.02,,,,,21800427.12,674505914.27,,,,,,,,,,,,,,,,,,140811803.89,140811803.89,,2572850544.71,,2572850544.71,,,,,,133082426.12,,,7963052.76,,1140751.64,210121319.9,3065969899.02,3740475813.29,,,,,,,,308451968.66,,308451968.66,,,,,6050486.78,7054981.8,1885055.14,,,,55144311.11,57029366.25,,,,,,,,,,,,,,144994792.0,,523581595.49,,1453075622.16,,,,,,,,,,,27188636.05,,1480264258.21,2003845853.7,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1496955045.73,,,1664979260.25,71650699.34,1736629959.59,3740475813.29,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,246395044.99,,,,,,296428142.72,,296428142.72,,5389498.25,,,,,,,,,,32402028.0,32402028.0,13083033.1,,,,,24914495.97,618612243.03,,,,,,,,,,,,,,3612166295.41,1061155558.95,2551010736.46,14146940.37,166458273.11,166458273.11,,2536863796.09,,2536863796.09,,,,,,129779164.83,,,8096791.95,,4408609.58,206597321.1,3052203956.66,3670816199.69,,,,,,,,345044687.15,,345044687.15,,,,,9138977.52,11910571.76,1921862.85,,,,50730838.07,52652700.92,,,,,,,,,,,,,,164994792.0,,583741729.35,,1244575622.16,,,,,,106788164.87,106788164.87,,,,27815388.7,,1379179175.73,1962920905.08,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1525078310.75,,,1636855995.23,71039299.38,1707895294.61,3670816199.69,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,380586805.92,,,,,,218986886.49,,218986886.49,,5464815.58,,,,,,,,,,49913118.83,49913118.83,10154530.61,,,,,25130927.69,690237085.12,,,,,,,,,,,,,,,,,,152821935.3,152821935.3,,2067653582.97,,2067653582.97,,,,,,28864386.33,,,8094963.75,,1002738.06,206597321.1,2465034927.51,3155272012.63,,,,,,,,160913728.95,,160913728.95,,,,,9469874.98,18000958.62,1924286.96,,,,851866.95,2776153.91,,,,,,,,,,,,,,151994792.0,,343155508.46,,1112173018.62,,,,,,,,,,,,,1112173018.62,1455328527.08,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1531922532.81,,,1630011773.17,69931712.38,1699943485.55,3155272012.63,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,396847004.23,,,,,,188458797.58,,188458797.58,,3262525.4,,,,,,,,,,13835356.39,13835356.39,10274620.69,,,,,29593128.15,642271432.44,,,,,,,,,,,,,,2742068132.51,642756718.82,2099311413.69,,145978617.48,145978617.48,,2099311413.69,,2099311413.69,,,,,,28921382.65,,,7972842.54,,1002738.06,179062309.3,2462249303.72,3104520736.16,,,,,,,,169693318.6,,169693318.6,,,,,11179696.61,21251739.46,1805670.99,,,,654958.12,2460629.11,,,,,,,,,,,,,,151994792.0,,356580175.78,,1097733018.62,,,,,,,,,,,,,1097733018.62,1454313194.4,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1581579241.57,,,1580355064.41,69852477.35,1650207541.76,3104520736.16,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,430623132.71,,,,,,106976338.56,,106976338.56,,5026972.65,,,,,,,,,,72646831.0,72646831.0,8366356.61,,,,,37297647.59,660937279.12,,,,,,,,,,,,,,,,,,247398193.62,247398193.62,,1972085226.68,,1972085226.68,,,,,,28094379.03,,,8016355.33,,986510.01,62216132.0,2318796796.67,2979734075.79,,,,,,,,138350558.95,,138350558.95,,,,,6415516.83,5288315.46,1617310.88,,,,3253395.83,4870706.71,,,,,,,,,,,,,,143744792.0,,298669889.95,,1085180415.08,,,,,,,,,,,,,1085180415.08,1383850305.03,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1628238505.0,,,1533695800.98,62187969.78,1595883770.76,2979734075.79,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,481552137.19,,,,,,91058482.38,,91058482.38,,3944671.55,,,,,,,,,,79700938.18,79700938.18,7463329.0,,,,,41832117.1,705551675.4,,,,,,,,,,,,,,2581283339.87,580489762.43,2000793577.44,,230790131.94,230790131.94,,2000793577.44,,2000793577.44,,,,,,28288272.69,,,8141064.64,,986510.01,16733712.0,2285733268.72,2991284944.12,,,,,,,,141380000.11,,141380000.11,,,,,4492461.09,4211875.68,1580516.4,,,,2948535.99,4529052.39,,,,,,,,,,,,,,143744792.0,,298358181.27,,1099580415.08,,,,,,,,,,,,,1099580415.08,1397938596.35,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1634944832.77,,,1526989473.21,66356874.56,1593346347.77,2991284944.12,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,272924425.12,,,,,,117113970.83,,117113970.83,,2134817.04,,,,,,,,,,79746449.06,79746449.06,7333025.23,,,,,176800007.85,656052695.13,,,,,,,,,,,,,,,,,,350355128.53,350355128.53,,1890121840.99,,1890121840.99,,,,,,25990463.35,,,247611.56,,845863.95,51455672.0,2319016580.38,2975069275.51,,,,,,,,137575158.95,,137575158.95,,,,,7780092.4,11326824.82,1404628.11,,,,4149143.24,5553771.35,,,,,,,,,,,,,,142494792.0,,304730639.52,,1090677811.54,,,,,,,,,,,,,1090677811.54,1395408451.06,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1648341613.72,,,1513592692.26,66068132.19,1579660824.45,2975069275.51,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,341383584.25,,,,,,90160615.46,,90160615.46,,1505166.55,,,,,,,,,,38693177.87,38693177.87,6136173.33,,,,,176527004.96,654405722.42,,,,,,,,,,,,,,2432640863.31,523483944.62,1909156918.69,,321747231.58,321747231.58,,1909156918.69,,1909156918.69,,,,,,26171898.49,,,270825.14,,845863.95,60580320.0,2318773057.85,2973178780.27,,,,,,,,154462838.64,,154462838.64,,,,,9217248.35,14417636.62,1669142.07,,,,3525580.03,5194722.1,,,,,,,,,,,,,,142494792.0,,325787237.71,,1102077811.54,,,,,,,,,,,,,1102077811.54,1427865049.25,,999465230.0,,,,2091744182.89,,,,70724893.09,,,-1687057775.5,,,1474876530.48,70437200.54,1545313731.02,2973178780.27,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,333506704.11,,,,,,85969216.42,,85969216.42,,16042976.61,1680000.0,,,,,,,,,31160850.12,32840850.12,5226597.67,,,,,110268457.53,583854802.46,,,,,,,,,,,,,,,,,,175816932.88,175816932.88,,1935002362.79,,1935002362.79,,,,,,26321494.38,,,,,5335.0,96467440.96,2233613566.01,2817468368.47,,,,,,,,137991978.8,,137991978.8,,,,,3333051.87,2439766.4,1979777.01,,,,17995620.05,19975397.06,,,,,,,,,,,,,,138244792.0,,301984986.13,,1034925208.0,,,,,,,,,,,,,1034925208.0,1336910194.13,,999465230.0,,,,2047573001.52,,,,70724893.09,,,-1699120759.86,,,1418642364.75,61915809.59,1480558174.34,2817468368.47,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,403361449.53,,,,,,137846297.41,,137846297.41,,4700604.74,1680000.0,,,,,,,,,31285288.31,32965288.31,5167546.74,,,,,50579183.77,634620370.5,,,,,,,,,,,,,,2429211233.02,467306251.68,1961904981.34,,78806910.17,78806910.17,,1961904981.34,,1961904981.34,,,,,,26164574.85,,,,,5335.0,87387157.8,2154268959.16,2788889329.66,,,,,,,,102303790.04,,102303790.04,,,,,5196722.44,2772085.61,1857311.39,,,,17613614.56,19470925.95,,,,,,,,,,,,,,137244792.0,,266988316.04,,1055325208.0,,,,,,,,,,,,,1055325208.0,1322313524.04,,999465230.0,,,,2047573001.52,,,,70724893.09,,,-1717179414.68,,,1400583709.93,65992095.69,1466575805.62,2788889329.66,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,239707675.51,,,,,,176318255.97,82577673.93,93740582.04,,104131210.87,,,,,,,,,,6545967.84,6545967.84,243256544.16,,,,,7815519.54,777775173.89,,,,,,,48049898.48,,,,,,,,,,,1162225.76,333756.73,828469.03,1284543701.05,166642.12,1284710343.17,,,,,,163171043.59,,,,,,,1497093511.0,2274868684.89,,1251900000.0,,,,,,138617521.93,,138617521.93,16848322.88,,,,102221304.85,3768225.86,783155.23,,,,209533152.94,210316308.17,,,,,,,,,,,,,,78000000.0,,1801671683.69,,397282000.0,,,,,17872188.64,,,,,48914343.51,3187594.4,,467256126.55,2268927810.24,,721419960.0,,,,1172673774.55,,9562783.22,,70724893.09,,,-1973229974.53,,,1151436.33,4789438.32,5940874.65,2274868684.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,222016465.09,,,,,,315976585.3,73177767.58,242798817.72,,119348177.84,1680000.0,,,,,,,,,36356592.01,38036592.01,277615889.07,,,,,95758806.84,1068752516.15,,,,,,,43575898.48,,,,,,,6365790225.67,2862006226.65,3503783999.02,278137983.47,132906434.09,132077965.06,828469.03,3225646015.55,166642.12,3225812657.67,,,,,,190862719.26,,,,,5645.8,61768000.0,3654931355.3,4723683871.45,,1138251013.56,,,,,,277346555.71,,277346555.71,18853112.7,,,,115862778.47,2478066.16,5421083.62,,,,113265767.03,118686850.65,,,,,,,,,,,,,,245648786.0,,1917127163.25,,1508893214.0,,,,,19884267.24,,,,,50211428.94,2022539.73,,1581011449.91,3498138613.16,,721419960.0,,,,1870516870.36,,6067619.2,,70724893.09,,,-1692842524.14,,,975886818.51,249658439.78,1225545258.29,4723683871.45,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,115412999.13,,,,,,172765199.3,72309539.11,100455660.19,,104784638.27,,,,,,,,,,8979967.86,8979967.86,283784379.44,,,,,7422158.81,693149342.81,,,,,,,47457055.26,,,,,,,,,,,961029.69,132560.66,828469.03,1353191589.43,166642.12,1353358231.55,,,,,,165170055.21,,,,,,,1566946371.71,2260095714.52,,1135513476.95,,,,,,148119583.97,,148119583.97,19658693.86,,,,37481897.03,-5666234.71,2361554.21,,,,20180971.83,22542526.04,,,,,,,,,,,,,,142000000.0,,1499649943.14,,400282000.0,,,,,,,,,,,1617539.73,58075017.22,459974556.95,1959624500.09,,721419960.0,,,,1172673774.55,,4852619.2,,70724893.09,,,-1674179240.65,,,295492006.19,4979208.24,300471214.43,2260095714.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,116483742.8,,,,,,229465172.11,121147991.12,108317180.99,,130076431.48,,,,,,,,,,6872434.25,6872434.25,311228088.3,,,,,,794125868.94,,,,,,,12285000.0,58165010.07,,,,,,4053197995.58,2385902052.75,1667295942.83,278138109.47,2097556.4,1269087.37,828469.03,1389157833.36,166642.12,1389324475.48,,,,,,163517912.0,,,,,26448195.17,,1651838149.12,2445964018.06,,1022962581.06,,,,,,172623080.58,,172623080.58,26024186.74,,,,39588158.73,-6507895.22,3671171.77,,,,97154785.86,100825957.63,,,,,,,,,,,,,,136000000.0,,1491516069.52,,437736500.0,,,,,,,,,,,976289.73,65196889.39,503909679.12,1995425748.64,,721419960.0,,,,1175602643.75,,,,70724893.09,,,-1522197864.65,,,445549632.19,4988637.23,450538269.42,2445964018.06,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,93970717.81,,,,,,299135046.54,160454641.65,138680404.89,,118499661.23,,,,,,,,,,9974667.6,9974667.6,361339940.35,,,,,,882920033.53,,,,,,,10485000.0,58165010.07,,,,,,,,,,6928938.08,6099815.24,829122.84,1427185443.26,173108.12,1427358551.38,,,,,,164493809.99,,,,,26448195.17,,1693879504.69,2576799538.22,,1002009511.25,,,,,,215118021.77,,215118021.77,19549911.22,,,,33099455.58,-8891564.96,6423866.97,,,,26380070.2,32803937.17,,,,,,,,,,,,,,124000000.0,,1417689272.03,,550736500.0,,,,,,,,,,,526289.73,53103637.63,604366427.36,2022055699.39,,721419960.0,,,,1174252643.75,,,,70724893.09,,,-1416704607.94,,,549692888.9,5050949.93,554743838.83,2576799538.22,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,109110374.65,,,,,,300167907.17,148014178.01,152153729.16,,93825340.64,,,,,,,,,,9547243.54,9547243.54,368268501.85,,,,,,880919367.85,,,,,,,68560010.07,58165010.07,,,,,,4106646793.69,2360102955.36,1746543838.33,279210221.56,4971399.64,4142276.8,829122.84,1467333616.77,625789.25,1467959406.02,,,,,,165469707.98,,,,,26448195.17,,1733408718.88,2614328086.73,,869783431.4,,,,,,247083768.0,,247083768.0,26147032.87,,,,25745755.43,-15781392.18,4679274.53,,,,25526959.77,30206234.3,,,,,,,,,,,,,,116000000.0,,1299184829.82,,582736500.0,,,,,,,,,,54378580.21,503789.73,54378580.21,652143590.2,1951328420.02,,721419960.0,,,,1172673774.55,,1511369.2,,70724893.09,,,-1308523569.82,,,657806427.02,5193239.69,662999666.71,2614328086.73,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,99208298.43,,,,,,316235565.11,152801157.79,163434407.32,,182667638.03,,,,,,,,,,12495410.99,12495410.99,419403713.74,,,,,,1030010626.3,,,,,,,10710000.0,58165010.07,,,,,,,,,,25664265.02,20365056.73,5299208.29,1750110285.75,166642.12,1750276927.87,,,,,,166445605.97,,,,,26448195.17,,2037710004.1,3067720630.4,,801757591.02,,,,,,309465188.6,,309465188.6,44498033.84,,,,21411943.87,-3662950.89,2022923.07,,,,24642316.91,26665239.98,,,,,,,,,,,,,,98000000.0,0.0,1298135046.42,,627736500.0,,,,,,,,,,,582539.73,55653522.79,683972562.52,1982107608.94,,721419960.0,,,,1174421393.75,,,,70724893.09,,,-886166974.21,,,1080399272.63,5213748.83,1085613021.46,3067720630.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,192629007.6,,,,,,309329181.07,150773653.72,158555527.35,,130471087.32,,,,,,,,,,19235938.17,19235938.17,393824061.06,,,,,,1045489275.22,,,,,,,9810000.0,58165010.07,,,,,,4142210594.62,2294849631.57,1847360963.05,45227569.35,22645949.7,17346741.41,5299208.29,1802133393.7,166642.12,1802300035.82,,,,,,167421503.96,,,,,26448195.17,,2086790694.72,3132279969.94,,811167650.99,,,,,,225465258.67,10300000.0,215165258.67,35285442.86,,,,22771438.94,-4071095.16,15619956.77,,,,26067347.49,41687304.26,,,,,,,,,,,,,,99000000.0,,1231306000.56,,657191000.0,,,,,,,,,,,357539.73,56928465.37,714477005.1,1945783005.66,,721419960.0,,,,1173746393.75,,,,70724893.09,,,-784707887.2,,,1181183359.64,5313604.64,1186496964.28,3132279969.94,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,236527794.6,,,,,,286351971.35,133254685.37,153097285.98,,167070703.93,,,,,,,,,,16758388.39,16758388.39,441248552.4,,,,,,1147957410.67,,,,,,,12870000.0,58165010.07,,,,,,,,,,23258315.41,17959107.12,5299208.29,1851365540.55,166642.12,1851532182.67,,,,,,168452761.91,,,,,26448195.17,,2140726465.23,3288683875.9,,691561211.45,,,,,,307145692.98,30300000.0,276845692.98,17456160.76,,,,27704206.73,-4653586.55,13305938.78,,,,62771949.15,76077887.93,,,,,,,,,,,,,,99000000.0,,1214291573.3,,688191000.0,,,,,,,,,,,1122539.73,58203407.95,747516947.68,1961808520.98,,721419960.0,,,,1176041393.75,,,,70724893.09,,,-646527377.28,,,1321658869.56,5216485.36,1326875354.92,3288683875.9,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,531961643.0,,,,,,258895297.37,99115464.38,159779832.99,,117675942.12,,,,,,,,,,38558762.28,38558762.28,436301699.15,,,,,,1383393343.92,,,,,,,13005000.0,58165010.07,,,,,,4138171250.25,2184276806.2,1953894444.05,45227569.35,14696500.92,9397292.63,5299208.29,1908666874.7,166642.12,1908833516.82,,,,,,169400979.92,,,,,26448195.17,,2190549202.9,3573942546.82,,721443635.87,,,,,,333487289.67,48419326.9,285067962.77,18787143.27,,,,35458861.9,-9984190.3,10975233.45,,,,29027053.98,40002287.43,,,,,,,,,,,,,,83000000.0,,1222195027.84,,854191000.0,,,,,,,,,,,1156289.73,59478350.53,914825640.26,2137020668.1,,721419960.0,,,,1176142643.75,,,,70724893.09,,,-536616689.42,,,1431670807.42,5251071.3,1436921878.72,3573942546.82,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,333085364.13,,,,,,242940700.05,65019271.85,177921428.2,,173013435.0,,,,,,,,,,14436894.21,14436894.21,446276534.32,,,,,,1209752927.71,,,,,,,147898925.92,58165010.07,,,,,,,,,,43105592.21,35981148.15,7124444.06,2054777958.45,487847.62,2055265806.07,,,,,,264308842.3,,,,,26448195.17,,2595192371.74,3804945299.45,,818339533.54,,,,,,374565585.79,66230000.0,308335585.79,23079959.64,,,,23794992.33,-28891732.57,3950560.85,,,,39026523.81,42977084.66,,,,,,,,,,,,,,56000000.0,,1309865423.39,,1131191000.0,,,,,,,138867985.0,138867985.0,,,14064516.89,55693769.28,1339817271.17,2649682694.56,,721419960.0,,,,1214867325.25,,,,70724893.09,,,-898737205.86,,,1108274972.48,46987632.41,1155262604.89,3804945299.45,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,128500486.85,,,,,,215528274.41,67584616.87,147943657.54,,193904162.52,,,,,,,,,,14351152.18,14351152.18,386105045.2,,,,,,938389121.16,,,,,,,163436466.56,58165010.07,,,,,,4187238923.14,2074849313.15,2112389609.99,38842011.72,45753452.91,38629008.85,7124444.06,2073547598.27,166642.12,2073714240.39,,,,,,265516180.87,,,,,26448195.17,,2633033545.97,3571422667.13,,928788909.72,,,,,,297392023.41,9736028.22,287655995.19,30123451.35,,,,25518815.58,-30245811.05,2067274.18,,,,58126976.9,60194251.08,,,,,,,,,,,,,,96000000.0,,1407771640.09,,691645500.0,,,,,,,120200000.0,120200000.0,,,17948902.05,56805497.55,886599899.6,2294371539.69,,721419960.0,,,,1226520480.73,,,,70724893.09,,,-788840664.0,,,1229824669.82,47226457.62,1277051127.44,3571422667.13,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,158799812.32,,,,,,268605114.72,89934158.44,178670956.28,,304575377.88,,,,,,,,,,15477073.34,15477073.34,497793753.35,,,,,,1245251131.61,,,,,,,167486941.76,58165010.07,,,,,,,,,,45862143.76,38737699.7,7124444.06,2131242177.99,166642.12,2131408820.11,,,,,,266723519.44,,,,,26448195.17,,2696094630.31,3941345761.92,,897208739.19,,,,,,544173054.11,9736028.22,534437025.89,21311367.55,,,,29486728.88,-38689491.78,1419334.34,,,,61175568.86,62594903.2,,,,,,,,,,,,,,121000000.0,,1637085301.15,,722645500.0,,,,,,,90200000.0,90200000.0,,,18961520.85,57917225.82,889724246.67,2526809547.82,,721419960.0,,,,1229558337.13,,,,70724893.09,,,-654685963.0,,,1367017227.22,47518986.88,1414536214.1,3941345761.92,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
