报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,2706882975.1,,,,,,11169913.35,,11169913.35,,,,,,,,,,,,20026591.2,20026591.2,,,,,,644425364.81,3382504844.46,,,,,,,,,,,,,,,,,,50312666.61,50312666.61,,348012365.04,,348012365.04,,,,,,79514825.75,,23895328.16,189622.56,,890134.23,,502814942.35,3885319786.81,,,,,,,,20660148.64,,,635063777.59,,,,46379653.19,64305261.87,,,,,87368862.1,87368862.1,,,,,,,,,,,,,,,,853777703.39,,,,,,,,,,,1370227.47,3595821.01,,234073.15,5200121.63,858977825.02,,537600000.0,,,,356775876.82,,8897409.06,,295380483.49,,,1827688192.42,,,3026341961.79,,3026341961.79,3885319786.81,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2626127753.99,,,,,,10399249.68,,10399249.68,,,,,,,,,,,,34553011.04,34553011.04,,,,,,644197853.64,3315277868.35,,,,,,,,,,,,,,454830892.41,101850273.27,352980619.14,,35195681.01,35195681.01,,352980619.14,,352980619.14,,,,,,80067966.5,,23895328.16,263207.49,,1004161.27,,493406963.57,3808684831.92,,,,,,,,19054473.76,,19054473.76,716687051.7,,,,27796768.89,46289528.7,,,,,112064094.21,112064094.21,,,,,,,,,,,,,,,,921891917.26,,,,,,,,,,,1247413.01,4162962.21,,234073.15,5644448.37,927536365.63,,537600000.0,,,,356775876.82,,-8853189.25,,295380483.49,,,1700245295.23,,,2881148466.29,,2881148466.29,3808684831.92,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,3103688662.11,,,,,,9980253.02,,9980253.02,,14000000.0,,,,,,,,,,36894295.2,36894295.2,,,,,,152285431.58,3316848641.91,,,,,,,,,,,,,,,,,,28895113.84,28895113.84,,353343225.35,,353343225.35,,,,,,79226107.25,,3895328.16,336792.42,,1041400.5,1800000.0,468537967.52,3785386609.43,,,,,,,,21037658.98,,21037658.98,748380083.66,,,,3183845.59,83411693.99,,49715524.8,,,128668364.15,178383888.95,,,,,,,,,,,,,,,,1034397171.17,,,,,,,,,,,1078669.63,4562702.92,,234073.15,5875445.7,1040272616.87,,537600000.0,,,,356775876.82,,-29132030.37,,295380483.49,,,1584489662.62,,,2745113992.56,,2745113992.56,3785386609.43,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3507141788.04,,,,,,11854662.45,,11854662.45,,,,,,,,,,,,50627176.02,50627176.02,,,,,,174587545.35,3744211171.86,,,,,,,1323840.48,,,,,,,465549621.27,103633018.46,361916602.81,,16481344.53,16481344.53,,361916602.81,,361916602.81,,,,,,79770248.0,,3895328.16,410377.35,,1376867.59,1800000.0,466974608.92,4211185780.78,,,,,,,,33697784.1,,33697784.1,721552092.9,,,,62972945.22,82242969.85,,,,,135740086.68,135740086.68,,,,,,,,,,,,,,,,1036205878.75,,,,,,,,,,,968704.99,4626196.49,,234073.15,5828974.63,1042034853.38,,537600000.0,,,,356775876.82,,-13594479.75,,295380483.49,,,1992989046.84,,,3169150927.4,,3169150927.4,4211185780.78,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20170930,,3508630322.87,,,,,,8049932.43,,8049932.43,,,,,,,,,,,,49852338.68,49852338.68,,,,,,119635878.61,3686168472.59,,,,,,,7217624.78,,,,,,,,,,,3719530.77,3719530.77,,369870852.58,,369870852.58,,,,,,80314388.75,,3895328.16,216666.63,,1578386.9,1800000.0,468612778.57,4154781251.16,,,,,,,,31822199.93,,31822199.93,764924020.07,,,,34698783.79,94274722.73,,49715524.8,,,247599583.66,297315108.46,,,,,,,,,,,,,,,,1223034834.98,,,,,,,,,,,4753738.26,5322218.38,,234073.15,10310029.79,1233344864.77,,537600000.0,,,,356775876.82,,-6719846.0,,210937061.61,,,1822843293.96,,,2921436386.39,,2921436386.39,4154781251.16,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,3156205304.72,,,,,,9618117.01,,9618117.01,,,,,,,,,,,,41653724.14,41653724.14,,,,,,154808903.42,3362286049.29,,,,,,,23384513.5,,,,,,,463931080.53,87949291.71,375981788.82,,4930376.42,4930376.42,,375981788.82,,375981788.82,,,,,,80858529.5,,3895328.16,266666.64,,1782773.34,1800000.0,492899976.38,3855186025.67,,,,,,,,32661863.59,,32661863.59,759321915.25,,,,28886492.76,63041242.12,,49715524.8,,,163275724.42,212991249.22,,,,,,,,,,,,,,,,1096902762.94,,,,,,,,,,,4548754.79,6020004.78,132677.03,234073.15,10935509.75,1107838272.69,,537600000.0,,,,356775876.82,,3850109.7,,210937061.61,,,1638184704.85,,,2747347752.98,,2747347752.98,3855186025.67,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,3110146827.43,,,,,,7216040.02,,7216040.02,,,,,,,,,,,,45677677.42,45677677.42,,,,,,117144347.11,3280184891.98,,,,,,,38099875.55,,,,,,,,,,,1274215.38,1274215.38,,382219510.74,,382219510.74,,,,,,81402670.25,,3895328.16,316666.65,,1777486.84,1800000.0,510785753.57,3790970645.55,,,,,,,,37062402.28,,37062402.28,765329271.39,,,,19065279.88,165255813.88,,49715524.8,,,163496054.24,213211579.04,,,,,,,,,,,,,,,,1199924346.47,,,,,,,,,,,4442796.85,6372124.43,1214981.33,234073.15,12263975.76,1212188322.23,,537600000.0,,,,356775876.82,,19361622.84,,210937061.61,,,1454107762.05,,,2578782323.32,,2578782323.32,3790970645.55,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3351699930.07,,,,,,10042769.04,,10042769.04,,,,,,,,,,,,53113155.02,53113155.02,,,,,,145180356.78,3560036210.91,,,,,,,35572249.1,,,,,,,461003699.66,70870066.82,390133632.84,,1237715.38,1237715.38,,390133632.84,,390133632.84,,,,,,81946811.0,,3895328.16,366666.66,,4182587.54,1800000.0,519134990.68,4079171201.59,,,,,,,,43056463.4,,43056463.4,774057832.95,,,,47409561.84,155380598.23,,,,,94618434.92,94618434.92,,,,,,,,,,,,,,,,1114522891.34,,,,,,,,,,,4299787.25,6934010.36,,234073.15,11467870.76,1125990762.1,,537600000.0,,,,356775876.82,,12248833.13,,210937061.61,,,1835618667.93,,,2953180439.49,,2953180439.49,4079171201.59,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,3121493347.9,,,,,,9531951.71,,9531951.71,,,,,,,,,,,,38042795.87,38042795.87,,,,,,111972120.57,3281040216.05,,,,,,,32580000.0,,,,,,,,,,,1119337.0,1119337.0,,393948146.79,,393948146.79,,,,,,82490951.75,,3895328.16,1159733.25,,1431289.44,1931000.0,518555786.39,3799596002.44,,,,,,,,82219293.47,,82219293.47,856219615.62,,,,47947568.41,145073644.26,,,,,199034767.41,199034767.41,,,,,,,,,,,,,,,,1330494889.17,,,,,,,,,,,9949079.73,7243952.87,,234073.15,17427105.75,1347921994.92,,537600000.0,,,,356775876.82,,40812.03,,94251020.06,,,1463006298.61,,,2451674007.52,,2451674007.52,3799596002.44,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,2671651018.5,,,,,,12625297.83,,12625297.83,,,,,,,,,,,,56713585.45,56713585.45,,,,,,97296818.27,2838286720.05,,,,,,,32580000.0,,,,,,,456982663.87,57273731.45,399708932.42,,1104272.0,1104272.0,,399708932.42,,399708932.42,,,,,,81356372.5,,3895328.16,761792.42,,1839218.66,1800000.0,523045916.16,3361332636.21,,,,,,,,76403896.72,,76403896.72,991531484.05,,,,26907050.12,80170962.93,,,,,75517684.98,75517684.98,,,,,,,,,,,,,,,,1250531078.8,,,,,,,,,,,9789402.24,7490013.59,,234073.15,17513488.98,1268044567.78,,537600000.0,,,,356775876.82,,-10447.17,,94251020.06,,,1104671618.72,,,2093288068.43,,2093288068.43,3361332636.21,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,2750347867.76,,,,,,14631155.56,,14631155.56,,16520000.0,,,,,,,,,,66996932.73,66996932.73,,,,,,1161524.18,2849657480.23,,,,,,,,,,,,,,,,,,1104272.0,1104272.0,,401128479.01,,401128479.01,,,,,,26506021.25,,3895328.16,1114321.52,,1801166.65,1800000.0,437349588.59,3287007068.82,,,,,,,,75161453.7,,75161453.7,1003197752.51,,,,1465523.31,202571516.76,,,,,113615053.35,113615053.35,,,,,,,,,,,,,,,,1396011299.63,,,,,,,,,,,9649949.39,8147926.45,,234073.15,18031948.99,1414043248.62,,537600000.0,,,,356775876.82,,-55067.73,,94251020.06,,,884391991.05,,,1872963820.2,,1872963820.2,3287007068.82,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,3042012506.12,,,,,,12642201.14,,12642201.14,,,,,,,,,,,,59494735.01,59494735.01,,,,,,1320673.6,3115470115.87,,,,,,,,,,,,,,453960833.79,48304987.67,405655846.12,,1104272.0,1104272.0,,405655846.12,,405655846.12,,,,,,26695670.0,,3895328.16,1466850.47,,1975220.4,1910000.0,442703187.15,3558173303.02,,,,,,,,89817202.4,,89817202.4,918229822.38,,,,53885207.4,205350233.6,,,,,144775925.25,144775925.25,,,,,,,,,,,,,,,,1412058391.03,,,,,,,,,,,9531823.75,9183517.73,,234073.15,18949414.63,1431007805.66,,537600000.0,,,,356775876.82,,-13453.49,,94251020.06,,,1138552053.97,,,2127165497.36,,2127165497.36,3558173303.02,定期报告,是,20170210,CNY,合并期末,2020-03-13T15:29:48
20150930,,2058898034.71,,,,,,8504331.63,,8504331.63,,,,,,,,,,,,73804252.08,73804252.08,,,,,,298260864.06,2439467482.48,,,,,,,,,,,,,,,,,,187377165.27,187377165.27,,149282858.55,,149282858.55,,,,,,26885318.75,,3895328.16,602712.75,,2063596.93,1800000.0,371906980.41,2811374462.89,,,,,,,,,,,867601111.66,,,,1548119.1,109864290.53,,,,,163383937.2,163383937.2,,,,,,,,,,,,,,,,1142397458.49,,,,,,,,,,,628569.06,8875612.04,,234073.15,9738254.25,1152135712.74,,537600000.0,,,,356775876.82,,-26157.91,,26599190.42,,,738289840.82,,,1659238750.15,,1659238750.15,2811374462.89,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,2256140166.19,,,,,,12269659.07,,12269659.07,,,,,,,,,,,,62012507.56,62012507.56,,,,,,5493334.56,2335915667.38,,,,,,,,,,,,,,189810704.36,42671229.81,147139474.55,,166047813.01,166047813.01,,147139474.55,,147139474.55,,,,,,27074967.5,,3895328.16,398899.35,,1970116.96,1800000.0,348326599.53,2684242266.91,,,,,,,,,,,747596503.08,,,,1377249.45,65416805.04,,,,,465229371.86,465229371.86,,,,,,,,,,,,,,,,1279619929.43,,,,,,,,,,,438595.59,9585370.32,,234073.15,10258039.06,1289877968.49,,537600000.0,,,,356775876.82,,-33759.8,,26599190.42,,,473422990.98,,,1394364298.42,,1394364298.42,2684242266.91,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1482229307.16,,,,,,6584874.24,,6584874.24,,,,,,,,,,,,43002378.63,43002378.63,,,,,,5551903.6,1537368463.63,,,,,,,,,,,,,,,,,,149662201.6,149662201.6,,135899429.27,,135899429.27,,,,,,27264616.25,,3895328.16,701427.75,,1588876.36,1800000.0,320811879.39,1858180343.02,,,,,,,,,,,379759055.1,,,,1173399.22,26948855.76,,,,,180766006.0,180766006.0,,,,,,,,,,,,,,,,588647316.08,,,,,,,,,,,348385.72,9847075.71,,234073.15,10429534.58,599076850.66,,268800000.0,,,,625575876.82,,-28280.75,,26599190.42,,,338156705.87,,,1259103492.36,,1259103492.36,1858180343.02,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,1231139835.96,,,,,,7221055.39,,7221055.39,,,,,,,,,,,,26488735.81,26488735.81,,,,,,5566735.89,1270416363.05,,,,,,,,,,,,,,172056355.95,37778393.02,134277962.93,,140700248.43,140700248.43,,134277962.93,,134277962.93,,,,,,27454265.0,,3895328.16,1003956.15,,1471309.26,1800000.0,310603069.93,1581019432.98,,,,,,,,,,,282479364.82,,,,24779212.28,14362513.62,,,,,57458439.51,57458439.51,,,,,,,,,,,,,,,,379079530.23,,,,,,,,,,,287873.37,9932813.75,,234073.15,10454760.27,389534290.5,,268800000.0,,,,625575876.82,,25001.59,,26599190.42,,,270485073.65,,,1191485142.48,,1191485142.48,1581019432.98,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20140930,,1096429668.22,,,,,,5609093.2,,5609093.2,,,,,,,,,,,,27842143.47,27842143.47,,,,,,5542999.11,1135423904.0,,,,,,,,,,,,,,,,,,119624537.0,119624537.0,,136333493.41,,136333493.41,,,,,,27643913.75,,3895328.16,785879.22,,744992.32,2342254.0,291370397.86,1426794301.86,,,,,,,,,,,187204908.63,,,,1141474.02,9324119.78,,,,,67426918.8,67426918.8,,,,,,,,,,,,,,,,265097421.23,,,,,,,,,,,442464.77,,,8759865.6,9202330.37,274299751.6,,268800000.0,,,,625575876.82,,,,20653754.77,,,237439072.94,,25845.73,1152494550.26,,1152494550.26,1426794301.86,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,999482425.05,,,,,,7304322.29,,7304322.29,,,,,,,,,,,,23180959.28,23180959.28,,,,,,5841793.7,1035809500.32,,,,,,,,,,,,,,173613449.51,35441016.36,138172433.15,,116193865.95,116193865.95,,138172433.15,,138172433.15,,,,,,27833562.5,,3895328.16,196673.39,,794183.4,2342254.0,289428300.55,1325237800.87,,,,,,,,,,,142101579.95,,,,1104661.37,5773117.41,,,,,23246067.44,23246067.44,,,,,,,,,,,,,,,,172225426.17,,,,,,,,,,,422704.13,,,8848441.39,9271145.52,181496571.69,,268800000.0,,,,625575876.82,,,,20653754.77,,,228686106.01,,25491.58,1143741229.18,,1143741229.18,1325237800.87,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,999100899.69,,,,,,7302660.8,,7302660.8,,,,,,,,,,,,22681335.65,22681335.65,,,,,,5653231.56,1034738127.7,,,,,,,,,,,,,,,,,,105271339.95,105271339.95,,140951584.32,,140951584.32,,,,,,28023211.25,,3895328.16,610343.13,,744980.22,2342254.0,281839041.03,1316577168.73,,,,,,,,,,,135097657.01,,,,975333.16,5505431.92,,,,,20655189.38,20655189.38,,,,,,,,,,,,,,,,162233611.47,,,,,,,,,,,297204.27,,,9437623.24,9734827.51,171968438.98,,134400000.0,,,,759975876.82,,,,20653754.77,,,229554679.78,,24418.38,1144608729.75,,1144608729.75,1316577168.73,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,1026742865.18,,,,,,4904700.72,,4904700.72,,,,,,,,,,,,14768896.7,14768896.7,,,,,,4713736.18,1051130198.78,,,,,,,,,,,,,,176975195.34,33086973.83,143888221.51,,87566127.63,87566127.63,,143888221.51,,143888221.51,,,,,,28212860.0,,3895328.16,923623.12,,755556.77,2342254.0,267583971.19,1318714169.97,,,,,,,,,,,131958811.4,,,,12422417.78,5573069.59,,,,,19481703.56,19481703.56,,,,,,,,,,,,,,,,169436002.33,,,,,,,,,,,269178.63,9676932.04,,234073.15,10180183.82,179616186.15,,134400000.0,,,,759975876.82,,29360.34,,20653754.77,,,224038991.89,,29360.34,1139097983.82,,1139097983.82,1318714169.97,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,968939472.97,,,,,,8056583.77,,8056583.77,,,,,,,,,,,,19633922.31,19633922.31,,,,,,4242369.3,1000872348.35,,,,,,,,,,,,,,,,,,137363936.33,137363936.33,,80725945.71,,80725945.71,,,,,,28402508.75,,3895328.16,1259097.55,,810586.82,1800000.0,254257403.32,1255129751.67,,,,,,,,,,,100104862.95,,,,2606710.84,1101719.11,,,,,12607920.74,12607920.74,,,,,,,,,,,,,,,,116421213.64,,,,,,,,,,,354514.22,,,8701115.91,9055630.13,125476843.77,,134400000.0,,,,759975876.82,,,,17957288.99,,,217291324.96,,28417.13,1129652907.9,,1129652907.9,1255129751.67,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,967733230.6,,,,,,8797564.86,,8797564.86,,,,,,,,,,,,20098387.59,20098387.59,,,,,,4668393.64,1001297576.69,,,,,,,,,,,,,,114233299.37,31232458.38,83000840.99,,121369309.33,121369309.33,,83000840.99,,83000840.99,,,,,,28592157.5,,3895328.16,1020233.35,,865989.64,1800000.0,240543858.97,1241841435.66,,,,,,,,,,,91472369.2,,,,998489.65,3036680.76,,,,,11969055.39,11969055.39,,,,,,,,,,,,,,,,107476595.0,,,,,,,,,,,324099.01,,,5974166.98,6298265.99,113774860.99,,134400000.0,,,,759975876.82,,,,17957288.99,,,215707839.49,,25569.37,1128066574.67,,1128066574.67,1241841435.66,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,978339614.45,,,,,,7548004.71,,7548004.71,,,,,,,,,,,,20063163.02,20063163.02,,,,,,4524162.08,1010474944.26,,,,,,,,,,,,,,,,,,111990503.1,111990503.1,,85428445.33,,85428445.33,,,,,,28781806.25,,3895328.16,1358394.28,,783055.66,1800000.0,234037532.78,1244512477.04,,,,,,,,,,,90995768.22,,,,911670.63,5064005.05,,,,,11405600.46,11405600.46,,,,,,,,,,,,,,,,108377044.36,,,,,,,,,,,281705.81,,,5866855.48,6148561.29,114525605.65,,134400000.0,,,,759975876.82,,,,17957288.99,,,217627207.72,,26497.86,1129986871.39,,1129986871.39,1244512477.04,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,994696422.05,,,,,,8982885.65,,8982885.65,,,,,,,,,,,,16706579.08,16706579.08,,,,,,4368914.93,1024754801.71,,,,,,,,,,,,,,116902474.57,28785058.76,88117415.81,,95471319.1,95471319.1,,88117415.81,,88117415.81,,,,,,28971455.0,,3895328.16,1696556.02,,859533.91,1800000.0,220811608.0,1245566409.71,,,,,,,,,,,92040469.82,,,,6477542.25,4117521.44,,,,,11003668.79,11003668.79,,,,,,,,,,,,,,,,113639202.3,,,,,,,,,,,221216.92,,,6533002.23,6754219.15,120393421.45,,134400000.0,,,,759975876.82,,,,17957288.99,,,212877513.84,,-37691.39,1125172988.26,,1125172988.26,1245566409.71,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,987483865.46,,,,,,9316246.2,,9316246.2,,2069680.0,,,,,,,,,,14882176.25,14882176.25,,,,,,953499.97,1014705467.88,,,,,,,,,,,,,,,,,,78820633.33,78820633.33,,89254216.11,,89254216.11,,,,,,28293875.0,,3895328.16,2030384.68,,561589.49,,202856026.77,1217561494.65,,,,,,,,,,,84037579.88,,,,1154697.02,1097435.32,,,,,10385116.35,10385116.35,,,,,,,,,,,,,,,,96674828.57,,,,,,,,,,,430614.11,,,4834170.2,5264784.31,101939612.88,,134400000.0,,,,759975876.82,,,,14535730.25,,,206746680.92,,-36406.22,1115621881.77,,1115621881.77,1217561494.65,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,981004655.67,,,,,,10155300.08,,10155300.08,,2463110.0,,,,,,,,,,18229689.42,18229689.42,,,,,,1241499.99,1013094255.16,,,,,,,,,,,,,,115323281.95,25629801.62,89693480.33,,77303796.46,77303796.46,,89693480.33,,89693480.33,,,,,,28478000.0,,3895328.16,1974724.42,,436222.33,,201781551.7,1214875806.86,,,,,,,,,,,90049258.07,,,,1059663.22,543285.96,,,,,614206.25,614206.25,,,,,,,,,,,,,,,,92266413.5,,,,,,,,,,,395234.61,,,3863696.01,4258930.62,96525344.12,,134400000.0,,,,759975876.82,,,,14535730.25,,,209472427.9,,-33572.23,1118350462.74,,1118350462.74,1214875806.86,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,1000855429.5,,,,,,11236896.38,,11236896.38,,2309808.51,,,,,,,,,,22584956.07,22584956.07,,,,,,893500.0,1037880590.46,,,,,,,,,,,,,,,,,,88189329.68,88189329.68,,72241551.03,,72241551.03,,,,,,28600750.0,,3895328.16,2478809.71,,499890.26,,195905658.84,1233786249.3,,,,,,,,,,,101008150.18,,,,1429578.07,-4152628.23,,,,,1665535.25,1665535.25,,,,,,,,,,,,,,,,99950635.27,,,,,,,,,,,395316.24,,,4142388.45,4537704.69,104488339.96,,134400000.0,,,,759975876.82,,,,14535730.25,,,220414345.32,,-28043.05,1129297909.34,,1129297909.34,1233786249.3,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1021537927.58,,,,,,9829974.93,,9829974.93,,63676855.0,,,,,,,,,,18358451.19,18358451.19,,,,,,1367499.94,1114770708.64,,,,,,,,,,,,,,97819419.98,23092472.95,74726947.03,,22889543.4,22889543.4,,74726947.03,,74726947.03,,,,,,28846250.0,,3895328.16,2860089.37,,446218.12,,133664376.08,1248435084.72,,,,,,,,,,,121584733.28,,,,6334131.94,-3582147.15,,,,,1452506.82,1452506.82,,,,,,,,,,,,,,,,125789224.89,,,,,,,,,,,273717.52,,,4321080.9,4594798.42,130384023.31,,134400000.0,,,,759975876.82,,,,14535730.25,,,209168826.18,,-29371.84,1118051061.41,,1118051061.41,1248435084.72,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,1018337315.02,,,,,,12406688.29,,12406688.29,,115076872.0,,,,,,,,,,7254732.62,7254732.62,,,,,,1628333.26,1154703941.19,,,,,,,,,,,,,,,,,,1373378.0,1373378.0,,41722531.66,,41722531.66,,,,,,29030375.0,,3895328.16,3825035.7,,622230.38,,80468878.9,1235172820.09,,,,,,,,,,,121707165.22,,,,883186.47,-1494324.88,,,,,2942963.65,2942963.65,,,,,,,,,,,,,,,,124038990.46,,,,,,,,,,,556672.01,,,4226257.45,4782929.46,128821919.92,,134400000.0,,,,759975876.82,,,,12183107.94,,,199813494.05,,-21578.64,1106350900.17,,1106350900.17,1235172820.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1112283377.97,,,,,,14353909.12,,14353909.12,,21146117.0,,,,,,,,,,7755414.77,7755414.77,,,,,,1869166.65,1157407985.51,,,,,,,,,,,,,,60511086.78,18966414.68,41544672.1,,787848.0,787848.0,,41544672.1,,41544672.1,,,,,,29214500.0,,3895328.16,3836162.03,,633271.12,,79911781.41,1237319766.92,,,,,,,,,,,138711068.46,,,,785317.52,-1784790.8,,,,,3835196.81,3835196.81,,,,,,,,,,,,,,,,141546791.99,,,,,,,,,,,475490.38,,,4488099.76,4963590.14,146510382.13,,134400000.0,,,,759975876.82,,,,12183107.94,,,184259444.24,,-9044.21,1090809384.79,,1090809384.79,1237319766.92,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,1137437911.84,,,,,,15768723.04,,15768723.04,,22190517.0,,,,,,,,,,5344786.63,5344786.63,,,,,,1730390.65,1182472329.16,,,,,,,,,,,,,,,,,,757848.0,757848.0,,39245141.29,,39245141.29,,,,,,29361800.0,,3895328.16,3062574.35,,514878.67,,76837570.47,1259309899.63,,,,,,,,,,,143337378.09,,,,2995004.98,547529.09,,,,,2895577.61,2895577.61,,,,,,,,,,,,,,,,149775489.77,,,,,,,,,,,457179.49,,,4290441.16,4747620.65,154523110.42,,134400000.0,,,,759975876.82,,,,12183107.94,,,198233626.75,,-5822.3,1104786789.21,,1104786789.21,1259309899.63,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1160103702.34,,,,,,10822840.93,,10822840.93,,23170017.0,,,,,,,,,,15759477.41,15759477.41,,,,,,1248749.95,1211104787.63,,,,,,,,,,,,,,53438373.5,15566381.88,37871991.62,,667848.0,667848.0,,37871991.62,,37871991.62,,,,,,,,3895328.16,3173254.69,,456732.93,,46065155.4,1257169943.03,,,,,,,,,,,150209681.78,,,,9779727.73,4815475.17,,,,,2968876.2,2968876.2,,,,,,,,,,,,,,,,167773760.88,,,,,,,,,,,307516.71,,,4516796.98,4824313.69,172598074.57,,134400000.0,,,,759975876.82,,,,12183107.94,,,178013842.7,,-959.0,1084571868.46,,1084571868.46,1257169943.03,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,1096086478.3,,,,,,10634881.1,,10634881.1,,3114768.0,,10030267.04,,,,,,,,875645.23,10905912.27,,,,,,2687167.75,1123429207.42,,,,,,,,,,,,,,,,,,667848.0,667848.0,,35205346.95,,35205346.95,,,,,,,,4081852.51,,,132105.92,,40087153.38,1163516360.8,,,,,,,,,,,94479936.36,,,,1464834.58,6672302.81,,,,,2540499.54,2540499.54,,,,,,,,,,,,,,,,105157573.29,,,,,,,,,,,281617.28,,,234073.15,515690.43,105673263.72,,134400000.0,,,,759975876.82,,,,6928753.52,,,156538466.74,,,1057843097.08,,1057843097.08,1163516360.8,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1061803856.06,,,,,,12265608.84,,12265608.84,,2743418.0,,6581262.18,,,,,,,,362123.8,6943385.98,,,,,,1563833.3,1085320102.18,,,,,,,,,,,,,,46918438.35,12257468.84,34660969.51,,667848.0,667848.0,,34660969.51,,34660969.51,,,,,,,,4081852.51,,,144095.81,,39554765.83,1124874868.01,,,,,,,,,,,80233717.64,,,,1302598.42,4531970.85,,,,,2259411.86,2259411.86,,,,,,,,,,,,,,,,88327698.77,,,,,,,,,,,239506.26,,,234073.15,473579.41,88801278.18,,134400000.0,,,,759975876.82,,,,6928753.52,,,134768959.49,,,1036073589.83,,1036073589.83,1124874868.01,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
