报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1162803563.1,,,,,,,,,,,,1180553307.95,2343356871.05,584295683.26,,,,,,529206434.96,66845268.47,1105342638.89,2285690025.58,57666845.47,,130000.0,2798147.12,89102.19,,180000000.0,,,183017249.31,6220411.47,,,,,30000000.0,36220411.47,146796837.84,,796.15,,233200000.0,,47000000.0,280200796.15,232779721.41,16828775.31,,8445178.23,258053674.95,22147121.2,,226610804.51,691448512.41,,,,,918059316.92,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,793447741.67,,,,,,,,,,,,461694326.61,1255142068.28,330217720.14,,,,,,377807490.84,54225784.3,386749271.27,1149000266.55,106141801.73,,,2633147.12,56960.0,,180000000.0,,,182690107.12,4412401.25,,,,,30000000.0,34412401.25,148277705.87,,,,118200000.0,,47000000.0,165200000.0,141558202.25,11052256.92,,8263728.02,160874187.19,4325812.81,,258745320.41,691448512.41,950193832.82,691448512.41,,,950193832.82,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,478868345.17,,,,,,,,,,,,307785338.29,786653683.46,210935887.17,,,,,,208388265.58,29569336.58,168114613.67,617008103.0,169645580.46,,,,1860.0,,150000000.0,,,150001860.0,2978523.45,7848800.0,,,,30000000.0,40827323.45,109174536.55,,,,88200000.0,,47000000.0,135200000.0,95358424.1,5681208.65,,255118.0,101294750.75,33905249.25,,312725366.26,691448512.41,,,,,1004173878.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1461945413.23,,,,,,,,,,,,198110106.26,1660055519.49,676434740.37,,,,,,619271071.4,82046688.13,147670062.33,1525422562.23,134632957.26,,12300000.0,2165000.0,589232.21,,400000.0,,,15454232.21,31914747.66,3930926.68,,,,150000000.0,185845674.34,-170391442.13,,,,164180000.0,,57000000.0,221180000.0,205307656.46,26360077.13,,65569500.0,297237233.59,-76057233.59,,-111815718.46,803264230.87,691448512.41,803264230.87,,,691448512.41,定期报告,是,20150318,CNY,合并期末,2020-03-13T14:58:48
20130930,,1078626568.54,,,,,,,,,,,,323733334.67,1402359903.21,838056101.04,,,,,,66888010.91,63996564.55,474735782.23,1443676458.73,-41316555.52,,,165000.0,898758.0,12300000.0,,,,13363758.0,28052673.82,3930926.7,,,,,31983600.52,-18619842.52,,,,134180000.0,,107000000.0,241180000.0,156350206.34,19509167.54,,48334183.91,224193557.79,16986442.21,,-42949955.83,803264230.87,,,,,760314275.04,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,760656013.83,,,,,,,,,,,,298721526.72,1059377540.55,602356853.55,,,,,,47808262.52,47714605.36,200957517.29,898837238.72,160540301.83,,12300000.0,165000.0,88548.0,,,,,12553548.0,25870203.12,3930926.7,,,,,29801129.82,-17247581.82,,,,134180000.0,,107000000.0,241180000.0,86713356.92,12925328.86,,47466192.24,147104878.02,94075121.98,,237367841.99,803264230.87,1040632072.86,803264230.87,,,1040632072.86,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,448579121.69,,,,,,,,,,,,178441179.0,627020300.69,395653010.88,,,,,,30448431.15,24747669.39,118791937.08,569641048.5,57379252.19,,12300000.0,,26020.0,,,,,12326020.0,21178530.32,3451580.0,,,,,24630110.32,-12304090.32,,,,49180000.0,,77000000.0,126180000.0,11096741.52,6706789.74,,77142571.25,94946102.51,31233897.49,,76309059.36,803264230.87,,,,,879573290.23,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,1436511964.68,,,,,,,,,,,,413664479.14,1850176443.82,1210389847.82,,,,,,79809575.57,92474347.63,335632290.02,1718306061.04,131870382.78,,,5856754.15,3373360.28,49136081.32,65243491.9,,,123609687.65,14477339.5,8983000.0,,,,,23460339.5,100149348.15,,70076600.0,70076600.0,379800000.0,,,449876600.0,401982000.0,43287781.54,,129345541.17,574615322.71,-124738722.71,,107281008.22,695983222.65,803264230.87,695983222.65,,,803264230.87,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,1040643618.18,,,,,,,,,,,,476925916.64,1517569534.82,961712053.51,,,,,,66704787.76,62142264.54,483443735.41,1574002841.22,-56433306.4,,,4065606.91,45760.0,49125081.32,145243491.9,,,198479940.13,9946690.1,,,2981001.0,,137000000.0,149927691.1,48552249.03,,,,270000000.0,,,270000000.0,346382000.0,20660765.32,,366879.85,367409645.17,-97409645.17,,-105290702.54,695983222.65,,,,,590692520.11,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,682104173.74,,,,,,,,,,,,470625482.75,1152729656.49,692365821.71,,,,,,50846100.2,45329474.5,395128648.37,1183670044.78,-30940388.29,,,500000.0,23570.0,,63800000.0,,,64323570.0,7629077.5,,,,,107001337.13,114630414.63,-50306844.63,,,,86500000.0,,,86500000.0,127300000.0,17423943.47,,253503.95,144977447.42,-58477447.42,,-139724680.34,695983222.65,556258542.31,695983222.65,,,556258542.31,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,366366501.34,,,,,,,,,,,,410828327.49,777194828.83,336447381.6,,,,,,33825877.19,18624241.1,380816259.04,769713758.93,7481069.9,,,,11000.0,,33800000.0,,,33811000.0,427770.0,,,,,50000667.76,50428437.76,-16617437.76,,,,5000000.0,,,5000000.0,22500000.0,7017839.59,,156378.3,29674217.89,-24674217.89,,-33810585.75,695983222.65,,,,,662172636.9,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1359124901.79,,,,,,,,,,,,289232396.35,1648357298.14,973950815.09,,,,,,77112440.02,91674277.92,367235087.26,1509972620.29,138384677.85,,201200.0,7785473.93,7332334.44,,,,,15319008.37,10224301.18,,,,,65243491.9,75467793.08,-60148784.71,,,,306782000.0,,,306782000.0,304100000.0,28252663.16,,,332352663.16,-25570663.16,,52665229.98,643317992.67,695983222.65,643317992.67,,,695983222.65,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,956606409.09,,,,,,,,,,,,180781251.87,1137387660.96,732938973.76,,,,,,62404104.04,70790024.77,242413423.19,1108546525.76,28841135.2,,1155832.71,5285473.93,5003146.44,,,,,11444453.08,7002780.87,805715.0,,,,,7808495.87,3635957.21,,,,236882000.0,,,236882000.0,265100000.0,17266465.17,,153978.22,282520443.39,-45638443.39,,-13161350.98,643317992.67,,,,,630156641.69,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,609690307.29,,,,,,,,,,,,159822948.15,769513255.44,462709031.25,,,,,,46005902.86,54439578.95,202619434.63,765773947.69,3739307.75,,1155832.71,3665000.0,4987556.44,,,,,9808389.15,5004641.43,805715.0,,,,,5810356.43,3998032.72,,,,79500000.0,,,79500000.0,183900000.0,10560334.98,,96583.23,194556918.21,-115056918.21,,-107319577.74,643317992.67,535998414.93,643317992.67,,,535998414.93,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,330161933.31,,,,,,,,,,,,146435360.5,476597293.81,240184791.24,,,,,,31671793.48,31652758.97,40399487.27,343908830.96,132688462.85,,867565.54,,7911817.45,,,,,8779382.99,4338688.79,734715.0,,,,,5073403.79,3705979.2,,,,25000000.0,,,25000000.0,54000000.0,4307686.56,,189492.28,58497178.84,-33497178.84,,102897263.21,643317992.67,746215255.88,643317992.67,,,746215255.88,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1159426240.79,,,,,,,,,,,,435228018.62,1594654259.41,787772819.65,,,,,,70020419.89,75074298.74,510129682.91,1442997221.19,151657038.22,,4233272.13,1576157.88,384420.1,,,,,6193850.11,10468285.62,4653055.0,,,,,15121340.62,-8927490.51,,,,232600000.0,,,232600000.0,344496000.0,25406108.63,,,369902108.63,-137302108.63,,5427439.08,637890553.59,643317992.67,637890553.59,,,643317992.67,定期报告,是,20120314,CNY,合并期末,2020-03-13T14:58:48
20100930,,777151080.41,,,,,,,,,,,,118664490.49,895815570.9,572672770.73,,,,,,59137726.76,56146821.91,123580152.68,811537472.08,84278098.82,,4308617.65,1076157.88,316849.69,,,,,5701625.22,7342752.69,3366123.44,,,,,10708876.13,-5007250.91,,,,201900000.0,,,201900000.0,308899072.32,22533716.42,,1169492.2,332602280.94,-130702280.94,,-51431433.03,637890553.59,586459120.56,637890553.59,,,586459120.56,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,509814989.29,,,,,,,,,,,,119956462.12,629771451.41,397086202.89,,,,,,43187515.63,37235096.08,81366709.98,558875524.58,70895926.83,,2125617.65,911157.88,24350.0,,,,,3061125.53,5297207.8,1789760.0,,,,,7086967.8,-4025842.27,,,,88500000.0,,,88500000.0,141870852.83,16422130.43,,211184.4,158504167.66,-70004167.66,,-3134083.1,637890553.59,634756470.49,637890553.59,,,634756470.49,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,289389982.06,,,,,,,,,,,,24182493.9,313572475.96,246527721.12,,,,,,22353063.11,15252504.63,55305632.33,339438921.19,-25866445.23,,1649156.18,,,,,,,1649156.18,2281993.55,1396980.0,,,,,3678973.55,-2029817.37,,,,16000000.0,,,16000000.0,33400000.0,9404857.33,,159785.88,42964643.21,-26964643.21,,-54860905.81,637890553.59,583029647.78,637890553.59,,,583029647.78,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,897805608.83,,,,,,,,,,,,701852197.27,1599657806.1,588923051.82,,,,,,59216119.71,59244011.52,719595953.08,1426979136.13,172678669.97,,1524488.46,3214620.22,1887525.47,,,,,6626634.15,9312032.48,850815.0,,,,,10162847.48,-3536213.33,,,,352660000.0,,,352660000.0,267770000.0,38190900.75,,,305960900.75,46699099.25,,215841555.89,422048997.7,637890553.59,422048997.7,,,637890553.59,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,543199802.91,,,,,,,,,,,1338000.0,324360061.16,868897864.07,338822046.94,,,,,,51004543.2,37955476.63,156928876.29,584710943.06,284186921.01,,1395425.38,1714620.22,840334.29,,,,,3950379.89,7854725.59,1222560.0,,,,,9077285.59,-5126905.7,,,,241660000.0,,,241660000.0,207170000.0,23464801.94,,732440.24,231367242.18,10292757.82,,289352773.13,422048997.7,711401770.83,422048997.7,,,711401770.83,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,301951901.55,,,,,,,,,,,1338000.0,126235243.22,429525144.77,208882005.22,,,,,,39653570.77,24658306.71,84472801.22,357666683.92,71858460.85,,,800000.0,835212.79,,,,,1635212.79,5767780.09,,,,,,5767780.09,-4132567.3,,,,38400000.0,,,38400000.0,15900000.0,16465275.05,,681689.6,33046964.65,5353035.35,,73078928.9,422048997.7,495127926.6,422048997.7,,,495127926.6,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,158688911.18,,,,,,,,,,,,26802888.51,185491799.69,139847721.38,,,,,,24684148.54,11097865.37,51417251.99,227046987.28,-41555187.59,,,,7580.0,,,,,7580.0,3014931.58,,,,,,3014931.58,-3007351.58,,,,23000000.0,,,23000000.0,2000000.0,7973158.48,,228665.8,10201824.28,12798175.72,,-31764363.45,422048997.7,390284634.25,422048997.7,,,390284634.25,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,948034572.63,,,,,,,,,,,,287440438.6,1235475011.23,674134083.86,,,,,,50879066.98,79724381.81,193256188.71,997993721.36,237481289.87,,4102328.47,1286673.56,4328950.32,,,,,9717952.35,24640827.72,6535839.64,,,,,31176667.36,-21458715.01,,,,339986000.0,,,339986000.0,337574169.82,36671847.83,395084.63,,374246017.65,-34260017.65,,181762557.21,240286440.49,422048997.7,240286440.49,,,422048997.7,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,694877306.49,,,,,,,,,,,,238364743.54,933242050.03,546838284.65,,,,,,39912514.61,50663544.45,149829068.94,787243412.65,145998637.38,,3298861.06,1586673.56,529578.0,,,,,5415112.62,8430679.74,4757495.0,,,,,13188174.74,-7773062.12,,,,324150000.0,,,324150000.0,304598204.25,25001255.42,340484.63,472404.89,330071864.56,-5921864.56,,132303710.7,240286440.49,372590151.19,240286440.49,,,372590151.19,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,506511761.38,,,,,,,,,,,,180110372.54,686622133.92,406375864.25,,,,,,28125029.01,39946184.82,134126262.36,608573340.44,78048793.48,,2962748.78,1052188.84,361791.89,,,,,4376729.51,6791723.37,4757495.0,,,,,11549218.37,-7172488.86,,,,95500000.0,,267134.84,95767134.84,56950000.0,17066014.81,122084.63,365700.21,74381715.02,21385419.82,,92261724.44,240286440.49,332548164.93,240286440.49,,,332548164.93,定期报告,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,270296969.98,,,,,,,,,,,,117065532.93,387362502.91,251634565.97,,,,,,17879185.84,17782693.92,49738221.33,337034667.06,50327835.85,,2807477.45,,41300.0,,,,,2848777.45,4790199.59,4576520.0,,,,,9366719.59,-6517942.14,,,,8000000.0,,,8000000.0,17962564.58,8094975.01,,18696.92,26076236.51,-18076236.51,,25733657.2,240286440.49,266020097.69,240286440.49,,,266020097.69,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,853816646.59,,,,,,,,,,,,422689495.1,1276506141.69,633996300.18,,,,,,45635832.77,60426556.38,419249435.06,1159308124.39,117198017.3,,77242569.93,434064.6,4868545.96,,,,,82545180.49,16268325.8,15595185.0,,,,,31863510.8,50681669.69,,,,337200000.0,,,337200000.0,441900781.83,36356216.0,,115092.0,478372089.83,-141172089.83,,26707597.16,213578843.33,240286440.49,213578843.33,,,240286440.49,定期报告,是,20090312,CNY,合并期末,2021-03-07T20:10:03
20070930,,582710735.37,,,,,,,,,,,87664.03,242568061.54,825366460.94,455401571.72,,,,,,35819040.49,44272500.46,133086268.66,668579381.33,156787079.61,,38036711.87,306919.67,36661.91,,,,,38380293.45,8708822.19,6671535.0,,,,,15380357.19,22999936.26,,,,309700000.0,,,309700000.0,380785248.58,31982348.3,1678349.06,118626.4,412886223.28,-103186223.28,,76600792.59,213578843.33,290179635.92,213578843.33,,,290179635.92,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,319344645.51,,,,,,,,,,,37094.02,158150297.38,477532036.91,276568810.89,,,,,,25331387.97,30463848.28,100890119.71,433254166.85,44277870.06,,37119563.13,6919.67,28661.91,,,,,37155144.71,7076616.74,5879070.0,,,,,12955686.74,24199457.97,,,,92350000.0,,,92350000.0,126378890.93,19825321.44,,157460.4,146361672.77,-54011672.77,,14465655.26,213578843.33,228044498.59,213578843.33,,,228044498.59,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,154439978.97,,,,,,,,,,,,82211784.03,236651763.0,172569938.54,,,,,,15516648.73,12212992.09,55671462.66,255971042.02,-19319279.02,,721044.06,,15000.0,,,,,736044.06,5565831.84,401895.0,,,,,5967726.84,-5231682.78,,,,41950000.0,,,41950000.0,52320000.0,9104651.81,,46483.32,61471135.13,-19521135.13,,-44072096.93,213578843.33,169506746.4,213578843.33,,,169506746.4,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,718400945.2,,,,,,,,,,,,311342018.42,1029742963.62,462468176.15,,,,,,33337223.78,66137956.55,229261926.19,791205282.67,238537680.95,,60583217.3,,1043611.14,,,,,61626828.44,30597033.8,24045711.11,,,,,54642744.91,6984083.53,,37500000.0,,466600000.0,,,504100000.0,690260000.0,50835843.82,3115465.34,1546493.96,742642337.78,-238542337.78,,6979426.7,206599416.63,213578843.33,206599416.63,,,213578843.33,定期报告,是,20080421,CNY,合并期末,2021-08-15T20:05:03
20060930,,505630578.1,,,,,,,,,,,,178524853.57,684155431.67,442120432.09,,,,,,28775972.35,39302645.55,129812868.47,640011918.46,44143513.21,,54238545.32,,100068.04,,,,,54338613.36,9393513.55,17584023.33,,,,,26977536.88,27361076.48,,37500000.0,,401100000.0,,,438600000.0,471714155.7,43561965.52,321342.91,423892.67,515700013.89,-77100013.89,,-5595424.2,206599416.63,201003992.43,206599416.63,,,201003992.43,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,361634093.05,,,,,,,,,,,,65485271.03,427119364.08,315824769.77,,,,,,20670306.26,28482628.87,87923486.37,452901191.27,-25781827.19,,37655139.58,,95378.04,,,,,37750517.62,8530367.73,15856614.45,,,,,24386982.18,13363535.44,,37500000.0,,348750000.0,,,386250000.0,349110873.7,34201363.47,321342.91,74188.87,383386426.04,2863573.96,,-9554717.79,206599416.63,197044698.84,206599416.63,,,197044698.84,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,110453126.59,,,,,,,,,,,7598.29,100570749.25,211031474.13,188539807.41,,,,,,12137665.34,10862714.12,47830814.61,259371001.48,-48339527.35,,23773246.93,3558.74,136658.69,,,,,23913464.36,6641575.68,3736074.75,,,,,10377650.43,13535813.93,,,,141400000.0,,,141400000.0,119138728.3,15227080.52,,23024.2,134388833.02,7011166.98,,-27792546.44,206599416.63,178806870.19,206599416.63,,,178806870.19,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T14:58:48
20051231,,673218643.06,,,,,,,,,,,,140096127.31,813314770.37,545007783.68,,,,,,30036673.65,45537920.33,169605394.02,790187771.68,23126998.69,,139347344.0,444556.36,6158218.33,,,,,145950118.69,30883415.98,9037101.08,,,,,39920517.06,106029601.63,,,,627230000.0,,,627230000.0,723256583.16,56658154.81,,2657480.45,782572218.42,-155342218.42,,-26185618.1,232785034.73,206599416.63,232785034.73,,,206599416.63,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,435290006.97,,,,,,,,,,,,158785915.05,594075922.02,301903697.91,,,,,,24751427.15,25869638.91,112910482.31,465435246.28,128640675.74,,16604371.64,450943.7,103184.84,,,,,17158500.18,12298814.79,1356467.48,,,,,13655282.27,3503217.91,,,,450380000.0,,,450380000.0,531673379.16,44238731.35,,811617.2,576723727.71,-126343727.71,,5800165.94,232785034.73,238585200.67,232785034.73,,,238585200.67,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,307985145.5,,,,,,,,,,,,96664256.65,404649402.15,199153611.15,,,,,,18538307.0,18682698.28,53330077.72,289704694.15,114944708.0,,1005101.57,101443.7,14484.84,,,,,1121030.11,8181374.17,1242663.48,,,,,9424037.65,-8303007.54,,,,325380000.0,,520000.0,325900000.0,373654416.38,30308542.89,,309949.56,404272908.83,-78372908.83,,28268791.63,232785034.73,261053826.36,232785034.73,,,261053826.36,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,91173622.42,,,,,,,,,,,,27097121.07,118270743.49,76523041.14,,,,,,9329068.25,4435774.0,28495345.59,118783228.98,-512485.49,,295379.34,2700.0,13984.84,,,,,312064.18,6579308.14,61311.09,,,,,6640619.23,-6328555.05,,,,39100000.0,,,39100000.0,67300000.0,10880690.75,,191225.84,78371916.59,-39271916.59,,-46112957.13,232785034.73,186672077.6,232785034.73,,,186672077.6,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,606621357.01,,,,,,,,,,,,69288030.87,675909387.88,293868890.7,,,,,,28537107.33,31093854.99,161574977.04,515074830.06,160834557.82,,7549886.28,1116345.37,1702391.7,,,,,10368623.35,16182778.06,11818252.23,,,,,28001030.29,-17632406.94,,500000.0,,771450000.0,,,771950000.0,773313582.16,65366454.48,392000.0,,838680036.64,-66730036.64,,76472114.24,156312920.49,232785034.73,156312920.49,,,232785034.73,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,430504269.43,,,,,,,,,,,,98702720.39,529206989.82,212397121.92,,,,,,21079388.53,22304743.12,123722050.62,379503304.19,149703685.63,,7494111.64,276345.37,1081214.19,,,,,8851671.2,9363421.67,9100151.39,,,,,18463573.06,-9611901.86,,,,563200000.0,,500004.06,563700004.06,559270000.0,42870851.02,,1055593.46,603196444.48,-39496440.42,,100595343.35,156312920.49,256908263.84,156312920.49,,,256908263.84,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,331080689.63,,,,,,,,,,,,28523039.44,359603729.07,155474361.11,,,,,,15221958.01,15759573.12,118569621.0,305025513.24,54578215.83,,6333683.79,116416.29,663152.59,,,,,7113252.67,6731410.49,8051518.42,,,,,14782928.91,-7669676.24,,,,409600000.0,,300000.0,409900000.0,410070000.0,28882366.94,,881291.86,439833658.8,-29933658.8,,16974880.79,156312920.49,173287801.28,156312920.49,,,173287801.28,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,210497498.31,,,,,,,,,,,,19300487.29,229797985.6,96769170.29,,,,,,9633372.15,5071419.11,46050915.44,157524876.99,72273108.61,,1861443.79,510632.14,101612.59,,,,,2473688.52,2904593.74,6157031.07,,,,,9061624.81,-6587936.29,,,,95900000.0,,,95900000.0,121320000.0,15714068.52,,,137034068.52,-41134068.52,,24551103.8,156312920.49,180864024.29,156312920.49,,,180864024.29,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,496564912.64,,,,,,,,,,,,76484711.01,573049623.65,403497719.94,,,,,,36773038.38,30296130.94,103677638.41,574244527.67,-1194904.02,,8282545.48,1655500.79,344429.0,,4598619.15,,,14881094.42,23274302.69,39693710.55,,,,29756958.5,92724971.74,-77843877.32,,8000000.0,,910970000.0,,225000.0,919195000.0,795947500.0,57067006.75,878654.69,126820.0,853141326.75,66053673.25,,-12985108.09,169297932.58,156312824.49,169297932.58,,,156312824.49,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,414958388.55,,,,,,,,,,,,94313301.99,509271690.54,435711734.24,,,,,,32202309.15,22835479.93,70744438.83,561493962.15,-52222271.61,,2707432.19,425858.91,259734.7,,,,,3393025.8,20331594.98,18223122.61,,,,,38554717.59,-35161691.79,,10500000.0,,754000000.0,,57627.8,764557627.8,625341216.94,41214198.13,,325422.09,666880837.16,97676790.64,,10292827.24,169798028.58,180090855.82,169798028.58,,,180090855.82,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,284079588.45,,,,,,,,,,,,79625379.19,363704967.64,269891872.51,,,,,,24674961.57,16454100.44,63877533.05,374898467.57,-11193499.93,,805432.19,249049.45,2800.0,,,,,1057281.64,14512611.06,10390170.67,,,,,24902781.73,-23845500.09,,10500000.0,,555500000.0,,31561.72,566031561.72,418341216.94,33813085.83,47370.4,253264.83,452407567.6,113623994.12,,78584994.1,169798028.58,248383022.68,169798028.58,,,248383022.68,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,125974374.07,,,,,,,,,,,474.02,29953216.23,155928064.32,111624001.58,,,,,,12096370.84,6372078.37,20990863.22,151083314.01,4844750.31,,7410948.47,402000.0,2364.0,,,,,7815312.47,2127107.55,14904599.43,,,,,17031706.98,-9216394.51,,,,131500000.0,,84912.1,131584912.1,112480000.0,13928704.49,,47227.26,126455931.75,5128980.35,,757336.15,169798028.58,170555364.73,169798028.58,,,170555364.73,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,661995111.91,,,,,,,,,,,,71538012.17,733533124.08,559188948.9,,,,,,34640624.22,32916098.84,203170433.19,829916105.15,-96382981.07,,8741408.59,1828639.4,2235400.0,,1470668.19,,,14276116.18,42750507.66,7128168.69,,,,,49878676.35,-35602560.17,,12174000.0,,837868692.0,,1343685.49,851386377.49,664898178.0,52707292.57,4741600.77,853312.35,718458782.92,132927594.57,,942053.33,168855975.25,169798028.58,168855975.25,,,169798028.58,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,340716609.14,,,,,,,,,,,,54070013.94,394786623.08,241546940.22,,,,,,19680908.08,13059099.11,177985775.41,452272722.82,-57486099.74,,39857151.4,275000.0,305320.0,,205000.0,,,40642471.4,34620554.92,53653845.87,,,,,88274400.79,-47631929.39,,447120.0,,361770000.0,,1216419.79,363433539.79,264288740.0,26477847.72,,354916.92,291121504.64,72312035.15,,-32805993.98,168855975.25,136049981.27,168855975.25,,,136049981.27,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,749056433.05,,,,,,,,,,,35666.59,113414993.88,862507093.52,510476088.07,,,,,,34060609.17,26438999.65,169729713.57,740705410.46,121801683.06,,42681017.56,4449959.14,72092.0,,502972.1,,,47706040.8,21570832.22,59236506.76,,,,,80807338.98,-33101298.18,,27216728.2,,688740000.0,,,715956728.2,687553049.23,47496054.23,,1467315.85,736516419.31,-20559691.11,,68140693.77,100715281.48,168855975.25,100715281.48,,,168855975.25,定期报告,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,366806661.74,,,,,,,,,,,2517649.58,115511248.17,484835559.49,190602444.17,,,,,,16289603.48,10651532.35,155064166.05,372607746.05,112227813.44,,8145037.62,5914181.2,200012.45,,16071.82,,,14275303.09,9737053.24,8352243.53,,,,639307.68,18728604.45,-4453301.36,,43500000.0,,267290000.0,,1499871.58,312289871.58,357528000.0,29367461.38,,990564.99,387886026.37,-75596154.79,,32178357.29,100715281.48,132893638.77,100715281.48,,,132893638.77,定期报告,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,564629878.67,,,,,,,,,,,175813.05,145659050.69,710464742.41,449351153.36,,,,,,25301611.12,25759384.54,203268262.3,703680411.32,6784331.09,,2258751.6,2693999.95,23436.0,,82900.74,,,5059088.29,40706424.1,53016265.39,,,,,93722689.49,-88663601.2,,41035000.0,,728489768.0,,12036.53,769536804.53,689468577.9,35573402.14,,2074050.17,727116030.21,42420774.32,,-39458495.79,140173777.27,100715281.48,140173777.27,,,100715281.48,定期报告,是,20010323,CNY,合并期末,2020-03-13T14:58:48
