报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,639757580.84,639757580.84,,,,,,952387179.55,271046719.22,,,,,,,,,33224378.92,,496278386.15,109622449.92,33690406.74,,,10595827.49,,,,,,,,,,,,,,-302033771.22,6199852.01,,6107578.18,,-301941497.39,2937560.57,,-304879057.96,,,-303071715.32,,-1807342.64,,,,,,,,,,,,,,,,,,,,-304879057.96,-303071715.32,-1807342.64,-0.38,-0.38,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,426623912.67,426623912.67,,,,,,653302988.98,166828278.18,,,,,,,,,23229003.0,,367477683.71,71598350.52,24169673.57,,,7883691.53,-4925616.92,,,,,,,,,,,,,-218795384.78,4234441.37,,5031500.88,66423.95,-219592444.29,1954682.69,,-221547126.98,,,-220325322.14,,-1221804.84,-151577.47,,,,,,,,,,,,,,,,,,,-221698704.45,-220476899.61,-1221804.84,-0.55,-0.55,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,251190688.74,251190688.74,,,,,,320746077.18,99211688.49,,,,,,,,,13565998.79,,161082758.09,35693845.44,11191786.37,,,744989.14,,,,,,,,,,,,,,-68810399.3,2555857.53,,1393374.58,,-67647916.35,1365834.9,,-69013751.25,,,-68400874.64,,-612876.61,,,,,,,,,,,,,,,,,,,,-69013751.25,-68400874.64,-612876.61,-0.17,-0.17,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1363972428.82,1363972428.82,,,,,,1267757259.68,401752874.43,,,,,,,,,75699067.85,,602180905.6,135352639.87,49091597.86,,,11815485.87,6755205.54,,,,,,,,,,,,,108030655.01,22546124.86,,9561319.71,7481.7,121015460.16,39650249.88,,81365210.28,,,81929873.02,,-564662.74,-179287.83,,,,,,,,,,,,,,,,,,,81185922.45,81750585.19,-564662.74,0.1,0.1,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,1035071891.72,1035071891.72,,,,,,920981151.39,295377148.56,,,,,,,,,57560722.15,,435291997.07,104327348.69,28423934.92,,,732675.48,56233.05,,,,,,,,,,,,,114823415.81,26795355.89,,518322.94,,141100448.76,30971821.44,,110128627.32,,,110409871.99,,-281244.67,,,,,,,,,,,,,,,,,,,,110128627.32,110409871.99,-281244.67,0.35,0.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,688110095.83,688110095.83,,,,,,598658188.29,186956230.47,,,,,,,,,38362807.45,,274606939.31,76346211.28,22385999.78,,,217739.54,217739.54,,,,,,,,,,,,,89669647.08,11521792.7,,510625.03,,100680814.75,24437399.58,,76243415.17,,,76480669.86,,-237254.69,0.0,,,,,,,,,,,,,,,,,,,76243415.17,76480669.86,-237254.69,0.29,0.29,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,376676923.41,376676923.41,0.0,0.0,0.0,,,317716614.01,107076503.01,0.0,,0.0,0.0,0.0,0.0,0.0,,21052708.66,,141264921.32,40582420.79,7740060.23,,0.0,15140.9,0.0,,,,0.0,,,,,,,,,58975450.3,375022.62,,55946.07,,59294526.85,13197442.11,,46097084.74,,,46236252.6,,-139167.86,,,,,,,,,,,,,,,,,,,,46097084.74,46236252.6,-139167.86,0.23,0.23,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1234740587.69,1234740587.69,,,,,,1102442203.93,380415436.99,,,,,,,,,68897902.1,,489243458.73,150045595.31,13529678.69,,,2127282.96,2127282.96,,,,,,,,,,,,,134425666.72,5122850.7,,1867125.91,191331.01,137681391.51,43826854.47,,93854537.04,,,93128701.91,,725835.13,,,,,,,,,,,,,,,,,,,,93854537.04,93128701.91,725835.13,0.23,0.23,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,908508257.51,908508257.51,,,,,,802648190.42,283747293.37,,,,,,,,,50428699.57,,350166578.59,109274721.64,9030897.25,,,743490.31,743490.31,,,,,,,,,,,,,106244381.75,3101017.74,,283295.96,18461.81,109062103.53,31230390.63,,77831712.9,,,75910792.23,,1920920.67,,,,,,,,,,,,,,,,,,,,77831712.9,75910792.23,1920920.67,0.3796,0.3796,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,605320357.5,605320357.5,,,,,,532992678.54,192487199.39,,,,,,,,,33575690.32,,228214589.47,73647100.76,4520535.73,,,7049.53,7049.53,,,,,,,,,,,,,72334728.49,1966083.39,,41218.71,16203.42,74259593.17,21699646.41,,52559946.76,,,50600940.62,,1959006.14,,,,,,,,,,,,,,,,,,,,52559946.76,50600940.62,1959006.14,0.25,0.25,定期报告,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,327601162.67,327601162.67,0.0,0.0,0.0,,,282944381.26,107246646.44,0.0,,0.0,0.0,0.0,0.0,0.0,,18164394.65,,115286350.22,39354414.0,2892575.95,,0.0,0.0,0.0,,,,0.0,,,,,,,,,44656781.41,442988.5,,24506.21,16203.42,45075263.7,12316690.65,,32758573.05,,,31082649.45,,1675923.6,,,,,,,,,,,,,,,,,,,,32758573.05,31082649.45,1675923.6,0.16,0.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,923174242.83,923174242.83,,,,,,833505008.38,309267607.19,,,,,,,,,51546648.26,,375021887.44,96987655.18,1298430.79,,,,,,,,,,,,,,,,,89669234.45,3092251.01,,1535975.41,361368.64,91225510.05,29043295.1,,62182214.95,,,58022178.29,,4160036.66,,,,,,,,,,,,,,,,,,,,62182214.95,58022178.29,4160036.66,0.29,0.29,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,673174649.67,673174649.67,,,,,,587542989.07,224677849.24,,,,,,,,,37411641.94,,220948027.4,100464973.43,4041116.56,,,,,,,,,,,,,,,,,85631660.6,1311809.38,,711167.86,354406.77,86232302.12,24960022.26,,61272279.86,,,58109128.79,,3163151.07,,,,,,,,,,,,,,,,,,,,61272279.86,58109128.79,3163151.07,0.29,0.29,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,443755561.74,443755561.74,,,,,,377898086.62,147298184.9,,,,,,,,,24727971.28,,142230386.69,61054056.56,2588106.69,,,,,,,,,,,,,,,,,65857475.12,879535.92,,731055.4,375424.25,66005955.64,18602998.77,,47402956.87,,,44995325.67,,2407631.2,,,,,,,,,,,,,,,,,,,,47402956.87,44995325.67,2407631.2,0.22,0.22,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,242341168.81,242341168.81,,,,,,198474469.49,80746261.48,,,,,,,,,13489182.52,,67070950.49,34685575.28,2482499.72,,,,,,,,,,,,,,,,,43866699.32,248065.02,,215269.51,,43899494.83,11579952.5,,32319542.33,,,30533914.14,,1785628.19,,,,,,,,,,,,,,,,,,,,32319542.33,30533914.14,1785628.19,0.15,0.15,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,737807511.11,737807511.11,,,,,,628473067.93,236107851.75,,,,,,,,,41255108.03,,237628796.2,107843330.88,5680903.31,,,2914141.83,,,,,,,,,,,,,,112248585.01,1984741.53,,2999673.04,174908.93,111233653.5,30394755.5,,80838898.0,,,76730707.97,,4108190.03,-630000.0,,,,,,,,,,,,,,,,,,,80208898.0,76100707.97,4108190.03,0.5,0.5,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,552370360.85,552370360.85,,,,,,472780662.11,180640217.53,,,,,,,,,30527855.09,,172377256.4,83936275.15,5296500.48,,,2914141.83,,,,,,,,,,,,,,82503840.57,1551939.14,,291676.81,,83764102.9,23367939.41,,60396163.49,,,57175321.13,,3220842.36,-630000.0,,,,,,,,,,,,,,,,,,,59766163.49,56545321.13,3220842.36,0.38,0.38,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,367543540.15,367543540.15,,,,,,316299383.96,120182397.26,,,,,,,,,20374719.08,,115848491.67,56432079.2,3459139.29,,,2914141.83,,,,,,,,,,,,,,54158298.02,1022128.12,,283594.02,,54896832.12,17277664.55,,37619167.57,,,35402749.17,,2216418.4,-630000.0,,,,,,,,,,,,,,,,,,,36989167.57,34772749.17,2216418.4,0.24,0.24,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,192793141.09,192793141.09,,,,,,169255745.8,65457210.42,,,,,,,,,10687602.31,,57399439.98,33571676.32,1790163.6,,,,,,,,,,,,,,,,,23537395.29,259682.34,,77030.71,,23720046.92,8167565.25,,15552481.67,,,14281809.14,,1270672.53,,,,,,,,,,,,,,,,,,,,15552481.67,14281809.14,1270672.53,0.1,0.1,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,611772011.85,611772011.85,,,,,,523238812.16,218196875.47,,,,,,,,,33656279.43,,181372408.77,84442330.31,4531445.29,,,,,,,,,,,,,,,,,88533199.69,1702657.55,,352050.7,,89883806.54,22737942.1,,67145864.44,,,63796342.3,,3349522.14,-4920000.0,,,,,,,,,,,,,,,,,,,62225864.44,58876342.3,3349522.14,0.43,0.43,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20071231,516821808.39,516821808.39,,,,,,430179370.34,212949466.53,,,,,,,,,25886633.34,,138629153.73,49460962.93,4947080.82,,,3702454.05,,,,,,,,,,,,,,90344892.1,1178588.6,,207570.15,,91315910.55,27316640.45,,63999270.1,,,58514037.26,,5485232.84,4008000.0,,,,,,,,,,,,,,,,,,,68007270.1,62522037.26,5485232.84,0.79,0.79,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T16:00:40
20061231,326688969.46,326688969.46,,,,,,303129361.84,145326093.79,,,,,,,,,16397671.62,,98709149.61,38762100.84,2276265.23,,,-183967.42,,,,,,,,,,,,,,23375640.2,139870.5,,188354.83,,23327155.87,8070467.03,,15256688.84,,,16204691.51,,-948002.67,1542000.0,,,,,,,,,,,,,,,,,,,16798688.84,17746691.51,-948002.67,0.28,0.28,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T16:00:40
