报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1300300439.08,,,,,,,,,,,38243681.18,12436835.99,1350980956.25,862646074.49,,,,,,171609391.87,41054869.97,87182215.72,1162492552.05,188488404.2,,,26400826.3,2558079.78,,15017954.78,,,43976860.86,99405541.15,,,,,,99405541.15,-55428680.29,,,,58000000.0,,,58000000.0,63000000.0,17026264.86,229757.05,3040000.0,83066264.86,-25066264.86,183212.13,108176671.18,149625611.71,202802282.89,149625611.71,55000000.0,,257802282.89,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,890769528.85,,,,,,,,,,,29240317.18,27356095.87,947365941.9,630913842.21,,,,,,133162889.55,30749654.9,89352080.67,884178467.33,63187474.57,,300000.0,19969796.24,1156056.19,,,,,21425852.43,77684347.07,,,,,10300000.0,87984347.07,-66558494.64,,,,58000000.0,,13146050.09,71146050.09,63000000.0,16796507.81,,,79796507.81,-8650457.72,80568.88,-11940908.91,149625611.71,,,,,137684702.8,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,620571528.86,,,,,,,,,,,20939303.95,17479254.5,658990087.31,423028077.94,,,,,,90161220.75,15412716.66,62071307.86,590673323.21,68316764.1,,300000.0,12712193.91,775296.28,,13146050.09,,,26933540.28,57544913.87,,,,,5000000.0,62544913.87,-35611373.59,,,,58000000.0,,13146050.09,58000000.0,63000000.0,16796507.81,,3040000.0,82836507.81,-24836507.81,86959.92,7955842.62,149625611.71,157581454.33,149625611.71,,,157581454.33,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,206093936.29,,,,,,,,,,,13613804.94,8929082.24,228636823.47,211245416.64,,,,,,44471113.97,7222207.3,36709369.2,299648107.11,-71011283.64,,,6169754.73,439117.95,,,,,6608872.68,34292511.28,,,,,,34292511.28,-27683638.6,,,,58000000.0,,,58000000.0,,273982.68,,,273982.68,57726017.32,41845.74,-40927059.18,149625611.71,,,,,108698552.53,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1218603963.39,,,,,,,,,,,36806608.69,23394620.94,1278805193.02,869628450.44,,,,,,154847935.37,37570480.42,84337215.85,1146384082.08,132421110.94,,4000000.0,4366698.0,525898.01,,3931456.66,,,12824052.67,223541614.49,6000000.0,,19513096.43,,35980000.0,285034710.92,-272210658.25,,,,,,1400000.0,1400000.0,3000000.0,16564270.03,,850000.0,20414270.03,-19014270.03,-5806305.96,-164610123.3,314235735.01,149625611.71,314235735.01,,,149625611.71,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,879312943.37,,,,,,,,,,,28679835.26,19108886.46,927101665.09,633911062.1,,,,,,115065265.95,29978785.95,114651831.12,893606945.12,33494719.97,,4006971.3,5197262.35,349691.93,,4006971.3,,,9553925.58,201315025.77,,,19520000.0,,512593.31,221347619.08,-211793693.5,,,,5000000.0,,3523556.66,8523556.66,3850000.0,16406266.68,,,20256266.68,-11732710.02,-467114.97,-190498798.52,314235735.01,,,,,123736936.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,574883148.43,,,,,,,,,,,16835719.13,25228136.47,616947004.03,401471020.61,,,,,,75311010.35,18685881.02,60400153.17,555868065.15,61078938.88,,4000000.0,199180.94,180122.7,,4000000.0,,,4379303.64,107083494.28,,,,,1256021.01,108339515.29,-103960211.65,,,,5000000.0,,3123556.66,8123556.66,3850000.0,16280683.34,,,20130683.34,-12007126.68,-420390.51,-55308789.96,314235735.01,258926945.05,314235735.01,,,258926945.05,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,176236320.57,,,,,,,,,,,10662565.11,9516981.39,196415867.07,166473351.76,,,,,,34037973.27,4410066.41,28056032.15,232977423.59,-36561556.52,,,46652.12,179999.98,,4000000.0,,,4226652.1,70791711.33,,,,,908634.0,71700345.33,-67473693.23,,,,,,1860000.0,1860000.0,,51750.0,,605000.0,656750.0,1203250.0,-171598.16,-103003597.91,314235735.01,,,,,211232137.1,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1035930001.04,,,,,,,,,,,34659828.6,23467352.95,1094057182.59,716679674.27,,,,,,118042170.73,34710926.92,68963996.38,938396768.3,155660414.29,,,6470335.91,512401.49,,,,,6982737.4,172124246.28,20000000.0,,30998779.65,,4000000.0,227123025.93,-220140288.53,,15949076.52,,116392318.88,,1189279.66,133530675.06,153759492.24,18127154.71,,41127972.7,213014619.65,-79483944.59,-116304.79,-144080123.62,458315858.63,314235735.01,458315858.63,,,314235735.01,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,761276874.42,,,,,,,,,,,27657710.36,22216653.05,811151237.83,529569570.56,,,,,,87881585.42,26502563.44,61796492.67,705750212.09,105401025.74,,,4345735.23,,,1701964.09,,,6047699.32,122883694.26,4000000.0,,,,,126883694.26,-120835994.94,,4755939.52,4755939.52,111425706.42,,,116181645.94,119898289.89,17987177.56,,30896479.22,168781946.67,-52600300.73,248489.73,-67786780.2,458315858.63,,,,,390529078.43,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,501961291.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18974270.69,16388055.33,537323617.87,340512329.1,0.0,0.0,0.0,0.0,0.0,59115099.96,15238807.88,46219446.76,461085683.7,76237934.17,,0.0,3414232.81,0.0,0.0,1701964.09,,,5116196.9,82025843.99,0.0,0.0,0.0,,0.0,82025843.99,-76909647.09,,4755939.52,4755939.52,103381342.92,0.0,0.0,108137282.44,103871342.92,17611734.0,0.0,30896479.22,152379556.14,-44242273.7,125870.07,-44788116.55,458315858.63,413527742.08,458315858.63,0.0,0.0,413527742.08,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,177609673.31,,,,,,,,,,,10758937.78,10219445.58,198588056.67,160071951.31,,,,,,27488115.86,5371689.73,14533634.54,207465391.44,-8877334.77,,,2038288.28,,,1189279.66,,,3227567.94,34234561.62,,,,,,34234561.62,-31006993.68,,,,95871342.92,,,95871342.92,30800000.0,264492.04,,,31064492.04,64806850.88,-161061.09,24761461.34,458315858.63,,,,,483077319.97,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,831750062.04,,,,,,,,,,,35183400.16,13770139.71,880703601.91,686540929.77,,,,,,87863136.51,19558826.22,60414062.97,854376955.47,26326646.44,,,6123353.5,142758.11,,2316947.46,,,8583059.07,162328819.92,,,,,,162328819.92,-153745760.85,,6200000.0,6200000.0,99000000.0,,,105200000.0,194080000.0,10954193.31,,5070000.0,210104193.31,-104904193.31,846511.04,-231476796.68,689792655.31,458315858.63,689792655.31,,,458315858.63,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,578919726.12,,,,,,,,,,,26304594.24,8410728.99,613635049.35,502265262.58,,,,,,65230941.71,9698246.74,46232573.06,623427024.09,-9791974.74,,,3736696.2,324836.64,,,,,4061532.84,114842799.27,,,,,,114842799.27,-110781266.43,,6200000.0,6200000.0,99000000.0,,,105200000.0,156080000.0,10622512.76,,5075000.0,171777512.76,-66577512.76,-1416287.7,-188567041.63,692109602.77,,,,,503542561.14,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,357070581.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17534623.92,3918592.91,378523798.14,316937479.85,0.0,0.0,0.0,0.0,0.0,42700348.3,5596129.93,19595751.21,384829709.29,-6305911.15,,0.0,2263442.0,91731.5,0.0,0.0,,,2355173.5,65609317.25,0.0,0.0,0.0,,0.0,65609317.25,-63254143.75,,0.0,0.0,60000000.0,0.0,0.0,60000000.0,120000000.0,9409208.39,0.0,5075000.0,134484208.39,-74484208.39,-747062.62,-144791325.91,689792655.31,545001329.4,689792655.31,0.0,,545001329.4,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,146831017.99,,,,,,,,,,,9882475.4,8965886.14,165679379.53,137487158.71,,,,,,19905174.53,2073419.92,14420360.45,173886113.61,-8206734.08,,,,61467.62,,,,,61467.62,20900036.29,,,,,5185000.0,26085036.29,-26023568.67,,,,10000000.0,,,10000000.0,53500000.0,718741.79,,,54218741.79,-44218741.79,289791.07,-78159253.47,689792655.31,611633401.84,689792655.31,,,611633401.84,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,624235333.13,,,,,,,,,,,22904154.74,12391766.64,659531254.51,497355536.97,,,,,,61908843.2,10415182.69,25800767.51,595480330.37,64050924.14,,,717712.0,605618.62,,,,,1323330.62,44288098.61,,,,,,44288098.61,-42964767.99,,618484000.0,,153000000.0,,,771484000.0,106000000.0,42726262.83,,1535400.0,150261662.83,621222337.17,-1672026.17,640636467.15,49156188.16,689792655.31,49156188.16,,,689792655.31,定期报告,是,20120307,CNY,合并期末,2020-03-13T14:58:48
20100930,,444083393.61,,,,,,,,,,,15809736.13,13227530.11,473120659.85,346438832.34,,,,,,44182548.74,8450841.13,35366767.22,434438989.43,38681670.42,,,,606202.08,,,,,606202.08,20160621.88,,,,,102661.0,20263282.88,-19657080.8,,,,109000000.0,,,109000000.0,64000000.0,35594328.99,,,99594328.99,9405671.01,-667959.2,27762301.43,49156188.16,76918489.59,49156188.16,,,76918489.59,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,275830838.0,,,,,,,,,,,9978196.48,2039317.74,287848352.22,220112019.26,,,,,,30393246.81,4800540.82,14045360.74,269351167.63,18497184.59,,,,527767.08,,,,,527767.08,19006220.26,,,,,102661.0,19108881.26,-18581114.18,,,,70000000.0,,,70000000.0,30000000.0,34684363.49,,,64684363.49,5315636.51,-407814.26,4823892.66,49156188.16,53980080.82,49156188.16,,,53980080.82,定期报告,是,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,106407522.26,,,,,,,,,,,4467101.95,7566496.87,118441121.08,86791788.76,,,,,,13625335.33,3523815.07,6144953.52,110085892.68,8355228.4,,,,527767.08,,554.97,,,528322.05,9503341.74,,,,,,9503341.74,-8975019.69,,,,50000000.0,,,50000000.0,9000000.0,39591262.45,,,48591262.45,1408737.55,-129276.44,659669.82,49156188.16,49815857.98,49156188.16,,,49815857.98,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,501494012.52,,,,,,,,,,,13037687.34,15572286.57,530103986.43,370047348.62,,,,,,47295701.51,10114766.49,32369357.25,459827173.87,70276812.56,,,,4194975.18,,,,,4194975.18,11129739.0,,,,,,11129739.0,-6934763.82,,,,139007472.99,,2218739.4,141226212.39,174527207.99,2515750.46,,,177042958.45,-35816746.06,-2422318.67,25102984.01,24053204.15,49156188.16,24053204.15,,,49156188.16,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,386895001.58,,,,,,,,,,,7667749.3,6614264.43,401177015.31,259807865.8,,,,,,33053989.81,7217478.85,28001676.22,328081010.68,73096004.63,,,,29423.07,,,,,29423.07,7114036.41,,,,,,7114036.41,-7084613.34,,,,79007472.99,,,79007472.99,144527207.99,2277411.19,,,146804619.18,-67797146.19,-2118927.11,-3904682.01,24053204.15,20148522.14,24053204.15,,,20148522.14,招股说明书/意向书,未审计,20101230,CNY,合并期末,2020-03-13T14:58:48
20081231,,453218725.9,,,,,,,,,,,14801297.57,16301972.2,484321995.67,372462334.25,,,,,,39755598.12,7947441.53,30834563.64,450999937.54,33322058.13,,,,,,,,,,48969441.02,,,,,,48969441.02,-48969441.02,,980000.0,980000.0,189029442.99,,,190009442.99,174009707.99,6512575.1,,,180522283.09,9487159.9,-1382456.86,-7542679.85,31595884.0,24053204.15,31595884.0,,,24053204.15,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T14:58:48
20071231,,378611173.11,,,,,,,,,,,14695789.8,18310787.55,411617750.46,341238003.73,,,,,,27806758.21,1696891.08,26834939.65,397576592.67,14041157.79,,6011705.14,,,13711475.85,,,,19723180.99,19322930.13,4100000.0,,2859174.09,,,26282104.22,-6558923.23,,500000.0,500000.0,134975525.0,,,135475525.0,113175525.0,22015395.06,,,135190920.06,284604.94,-1479485.24,6287354.26,25308529.74,31595884.0,25308529.74,,,31595884.0,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T14:58:48
