报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,757940046.35,,,,,,,,,,,,56574922.05,814514968.4,267918379.84,,,,,,148464063.91,59294533.54,147630993.15,623307970.44,191206997.96,,,2360880.0,520241.6,,24580384.0,,,27461505.6,323528535.45,,,,,200037589.97,523566125.42,-496104619.82,,,,,498500000.0,,498500000.0,304545.0,14118652.69,,130000.0,14553197.69,483946802.31,,179049180.45,240317189.92,,,,,419366370.37,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,493211891.97,,,,,,,,,,,,28382604.86,521594496.83,197178058.25,,,,,,98366077.15,45304003.51,87798902.57,428647041.48,92947455.35,,,2360880.0,520241.6,,24580384.0,,,27461505.6,255674272.85,,,,,37589.97,255711862.82,-228250357.22,,,,,498500000.0,,498500000.0,,14048302.69,,130000.0,14178302.69,484321697.31,,349018795.44,240317189.92,589335985.36,240317189.92,,,589335985.36,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,287044010.41,,,,,,,,,,,,12052200.04,299096210.45,108675206.42,,,,,,48708461.64,30833191.46,46749751.52,234966611.04,64129599.41,,,150000.0,,,23000384.0,,,23150384.0,76843438.96,,,,,,76843438.96,-53693054.96,,,,,,,0.0,,,,,0.0,0.0,,10436544.45,240317189.92,,,,,250753734.37,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,1022757640.62,,,,,,,,,,,,19663231.32,1042420871.94,479030985.69,,,,,,165166863.55,48270799.03,169539298.08,862007946.35,180412925.59,,,895800.0,1055452.43,37936905.75,29600000.0,,,69488158.18,193801453.72,24102000.0,,,,,217903453.72,-148415295.54,,,,260000000.0,,,260000000.0,439294545.0,27547987.6,,,466842532.6,-206842532.6,,-174844902.55,415162092.47,240317189.92,415162092.47,,,240317189.92,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,687219035.08,,,,,,,,,,,,136671919.66,823890954.74,175615089.64,,,,,,108747049.22,33441071.3,110361006.4,428164216.56,395726738.18,,,895800.0,33980.0,48908841.55,5250000.0,,,55088621.55,228598814.83,24100000.0,,,,,252698814.83,-197610193.28,,15000000.0,,260000000.0,,,275000000.0,296304545.0,25575312.92,,380000.0,322259857.92,-47259857.92,,150856686.98,415162092.47,,,,,566018779.45,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,427750156.14,,,,,,,,,,,,18706656.69,446456812.83,133841385.89,,,,,,71343893.55,25635308.48,72205637.4,303026225.32,143430587.51,,,895800.0,3980.0,,2250000.0,,,3149780.0,178699176.03,24100000.0,,,,,202799176.03,-199649396.03,,15000000.0,,260000000.0,,,275000000.0,296000000.0,23105120.91,,,319105120.91,-44105120.91,,-100323929.43,415162092.47,314838163.04,415162092.47,,,314838163.04,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,240650265.48,,,,,,,,,,,,8160346.8,248810612.28,102817013.93,,,,,,39053971.13,14885087.46,32929571.22,189685643.74,59124968.54,,,150000.0,,,,,,150000.0,136417970.04,,,,,,136417970.04,-136267970.04,,15000000.0,,260000000.0,,,275000000.0,160000000.0,4568840.01,,,164568840.01,110431159.99,,33288158.49,415162092.47,,,,,448450250.96,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1024854690.57,,,,,,,,,,,,17623716.63,1042478407.2,729532575.23,,,,,,122436841.83,44505099.39,110084269.43,1006558785.88,35919621.32,,,878000.0,135736.72,,15511889.0,,,16525625.72,212223700.94,15000000.0,,,,,227223700.94,-210698075.22,,,,110000000.0,,,110000000.0,212669045.0,32102078.7,,,244771123.7,-134771123.7,,-309549577.6,724711670.07,415162092.47,724711670.07,,,415162092.47,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,647071085.96,,,,,,,,,,,,30010306.22,677081392.18,215587227.48,,,,,,80332734.7,36297093.93,100549103.84,432766159.95,244315232.23,,,878000.0,135727.35,,,,,1013727.35,96553088.63,,,,,,96553088.63,-95539361.28,,,,,,,0.0,205304545.0,27426874.1,,,232731419.1,-232731419.1,,-83955548.15,724711670.07,,,,,640756121.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,422873596.25,,,,,,,,,,,,20935616.04,443809212.29,167817491.74,,,,,,53071025.54,26345157.87,62000425.32,309234100.47,134575111.82,,,878000.0,135727.35,,0.0,,,1013727.35,50260192.77,,,,,0.0,50260192.77,-49246465.42,,,,,,0.0,0.0,205000000.0,26645677.63,,0.0,231645677.63,-231645677.63,,-146317031.23,724711670.07,578394638.84,724711670.07,,,578394638.84,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,239369795.94,,,,,,,,,,,,11852844.21,251222640.15,140656708.4,,,,,,24096478.53,17177926.94,31486475.32,213417589.19,37805050.96,,,200000.0,84036.33,,,,,284036.33,23113732.05,,,,,,23113732.05,-22829695.72,,,,,,,0.0,,4624896.97,,,4624896.97,-4624896.97,,10350458.27,724711670.07,,,,,735062128.34,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,831943466.16,,,,,,,,,,,,43497618.82,875441084.98,605379600.81,,,,,,91856950.17,40341926.68,85841833.13,823420310.79,52020774.19,,120000.0,682500.0,5212803.87,,,,,6015303.87,111868069.35,900000.0,,,,,112768069.35,-106752765.48,,823790000.0,,424000000.0,,,1247790000.0,489973590.0,28002543.17,,6060000.0,524036133.17,723753866.83,-13725.93,669008149.61,55703520.46,724711670.07,55703520.46,,,724711670.07,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,547293323.43,,,,,,,,,,,,78323973.82,625617297.25,277966944.53,,,,,,57215259.96,36300082.27,62127324.56,433609611.32,192007685.93,,,4702354.22,,,,,,4702354.22,72299502.9,,,28769255.63,,,101068758.53,-96366404.31,,814780000.0,,372000000.0,,6060000.0,1192840000.0,428000000.0,20431280.97,,,448431280.97,744408719.03,-13316.36,840036684.29,55703520.46,,,,,895740204.75,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,407516492.08,,,,,,,,,,,,22841848.51,430358340.59,183945028.38,,,,,,39493166.59,28227182.95,27191269.15,278856647.07,151501693.52,,,682500.0,,,0.0,,,682500.0,35671874.55,,,,,0.0,35671874.55,-34989374.55,,814780000.0,,157400000.0,,6060000.0,978240000.0,428000000.0,19264251.12,,0.0,447264251.12,530975748.88,-8358.15,647479709.7,55703520.46,703183230.16,55703520.46,,,703183230.16,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,251136637.35,,,,,,,,,,,,8002279.73,259138917.08,118248801.4,,,,,,19977967.38,15087665.64,13563883.9,166878318.32,92260598.76,,,,,,,,,0.0,8349670.29,,,,,,8349670.29,-8349670.29,,,,,,,0.0,20000000.0,15397022.47,,,35397022.47,-35397022.47,-6188.6,48507717.4,55703520.46,,,,,104211237.86,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,762262731.23,,,,,,,,,,,,33584022.92,795846754.15,687234409.57,,,,,,56236572.42,33023599.61,60705646.55,837200228.15,-41353474.0,,,452000.0,1259300.0,,,,,1711300.0,74084617.25,1000000.0,,,,,75084617.25,-73373317.25,,,,462990000.0,,,462990000.0,289000000.0,22473787.32,,,311473787.32,151516212.68,16488.0,36805909.43,18897611.03,55703520.46,18897611.03,,,55703520.46,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,523337359.18,,,,,,,,,,,,60518482.03,583855841.21,210833207.34,,,,,,37066899.05,27841913.44,58861708.98,334603728.81,249252112.4,,,452000.0,1259300.0,,,,,1711300.0,57422413.79,,,,,,57422413.79,-55711113.79,,,,334000000.0,,,334000000.0,128000000.0,12816435.98,,,140816435.98,193183564.02,-5232.16,386719330.47,18897611.03,,,,,405616941.5,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,348787217.3,,,,,,,,,,,,9337139.66,358124356.96,122089465.71,,,,,,25011795.64,16548614.11,22207873.34,185857748.8,172266608.16,,,452000.0,1259300.0,,,,,1711300.0,23531164.91,100000.0,,,,,23631164.91,-21919864.91,,,,44000000.0,,,44000000.0,118000000.0,13125439.4,,,131125439.4,-87125439.4,803.19,63222107.04,18897611.03,82119718.07,18897611.03,,,82119718.07,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,167217536.78,,,,,,,,,,,,6124911.0,173342447.78,45498716.51,,,,,,13608176.51,10078070.23,10969543.32,80154506.57,93187941.21,,,,1259300.0,,,,,1259300.0,11677504.36,,,,,,11677504.36,-10418204.36,,,,36000000.0,,,36000000.0,80000000.0,2505970.0,,,82505970.0,-46505970.0,-339.88,36263426.97,18897611.03,,,,,55161038.0,招股说明书/意向书,未审计,20110519,CNY,合并期末,2020-03-13T14:58:48
20091231,,468712948.02,,,,,,,,,,,198255.21,37526772.91,506437976.14,417871949.66,,,,,,26332213.36,19159367.12,44945885.49,508309415.63,-1871439.49,,,496820.0,19.6,,,,,496839.6,76211428.54,200000.0,,,,101696.9,76513125.44,-76016285.84,,15200000.0,,179500000.0,,,194700000.0,113500000.0,8643058.09,9000.0,,122143058.09,72556941.91,678.4,-5330105.02,24227716.05,18897611.03,24227716.05,,,18897611.03,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T14:58:48
20081231,,328847143.36,,,,,,,,,,,,30648434.59,359495577.95,279889007.49,,,,,,18553963.24,12078019.22,39730966.78,350251956.73,9243621.22,,,574620.0,30000.0,,,,,604620.0,56470281.05,2822000.0,,936563.87,,,60228844.92,-59624224.92,,45150000.0,150000.0,134500000.0,,,179650000.0,109000000.0,6126279.97,,,115126279.97,64523720.03,,14143116.33,10084599.72,24227716.05,10084599.72,,,24227716.05,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T14:58:48
