报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,226734031.54,,,300000.0,,,520691844.09,180629178.53,340062665.56,,62030506.35,48133681.89,6419178.08,,,,,,,,76288732.27,130841592.24,295522935.74,,,,,242550000.0,1478670909.96,,,,,,,,657368792.78,29022534.54,,,,,,,,,111657066.64,111657066.64,,70920250.65,,70920250.65,,,,,,6393440.98,,,7129638.64,,70067679.44,,952559403.67,2431230313.63,,105000000.0,,,,,,473491981.15,75059148.7,398432832.45,159659683.75,,,,6470067.04,30551710.33,11100000.01,1239578.6,,,172394454.78,184734033.39,,,,,,,,,,,,,,,,959907475.66,,,392440909.55,,,,,,,,2208832.45,,,7245355.0,401895097.0,1361802572.66,,690816000.0,,,,58281023.24,,,,79083080.29,,,228938028.18,,,1057118131.71,12309609.26,1069427740.97,2431230313.63,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,184680309.87,,,300000.0,,,454831674.98,76184424.78,378647250.2,,51268458.66,48093901.45,873972.6,,,,,,,,79917393.33,128885267.38,323514055.4,,,,,257200000.0,1400679766.29,,,,,,,,652535060.86,29397009.69,,,,,433529211.2,351473194.94,82056016.26,8289428.39,1168597.6,1168597.6,,73766587.87,,73766587.87,,,,,,5892584.84,,,7145181.17,,70077139.39,,839982161.42,2240661927.71,,2000000.0,,,,,,490671249.14,63129963.29,427541285.85,139524881.08,,,,9800805.4,12936386.1,3700000.0,1239578.6,,,122834468.15,127774046.75,,,,,,,,,,,,,,,,782707368.47,,,392001636.52,,,,,,,,,,,5745355.0,397746991.52,1180454359.99,,690816000.0,,,,58281023.24,,,,79083080.29,,,220616510.03,,,1048796613.56,11410954.16,1060207567.72,2240661927.71,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,165581588.49,,,300000.0,,,474427899.09,95821809.76,378606089.33,,39269393.61,70912456.79,,,,,,,,,114487183.57,185399640.36,310935334.45,,,,,2500000.0,1178413856.0,,,,,,,,643095319.95,29771484.84,,,,,,,,,1158888.86,1158888.86,,75525230.63,,75525230.63,,,,,,4286666.77,,,7210381.55,,69835314.8,,830883287.4,2009297143.4,,189000000.0,,,,,,443394694.85,55103339.52,388291355.33,151980076.08,,,,6774833.8,28885097.77,675115.06,1239578.6,,,144370766.76,146285460.42,,,,,,,,,,,,,,,,966320162.92,,,,,,,,,,,,,,5945355.0,5945355.0,972265517.92,,690816000.0,,,,58281023.24,,,,61762499.54,,,214858456.86,,,1025717979.64,11313645.84,1037031625.48,2009297143.4,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,217700366.15,,,300000.0,,,481622251.63,63624480.51,417997771.12,,56284302.57,50512456.79,,,,,,,,,93455762.63,143968219.42,353780284.8,,,,,126080000.0,1379735424.57,,,,,,,,643073918.01,25845959.99,,,,,437174117.07,349804289.61,87369827.46,8584119.5,1722991.4,1722991.4,,78785707.96,,78785707.96,,,,,,5543141.97,,,6259505.64,,69958434.59,,831189659.56,2210925084.13,,219000000.0,,,,,,498415685.46,65660833.37,432754852.09,180172257.13,,,,2274666.4,25425580.05,675115.06,1239578.6,,,256492777.42,258407471.08,,,,,,,,,,,,,,,,1183695660.12,,,,,,,,,,,,,,5195355.0,5195355.0,1188891015.12,,690816000.0,,,,58281023.24,,,,61762499.54,,,199824602.1,,,1010684124.88,11349944.13,1022034069.01,2210925084.13,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110930,,300810329.87,,,300000.0,,,520978006.9,90130310.58,430847696.32,,46407626.17,50512456.79,,,,,,,,,74571494.29,125083951.08,306026691.01,,,,,52293310.92,1351899915.95,,,,,,,,653479494.91,26112933.14,,,,,,,,,3646452.17,3646452.17,,78884576.3,4121.59,78888697.89,,,,,,5081512.78,,,6908244.52,,40843834.34,,814961169.75,2166861085.7,,219000000.0,,,,,,674853979.29,100192889.24,574661090.05,116906678.31,,,,5405203.27,41998844.02,552724.94,1239578.6,,,66650784.28,68443087.82,,,,,,,,,,,,,,,,1126607792.71,,,,,,,,,,,,,,11079675.0,11079675.0,1137687467.71,,690816000.0,,,,59385807.28,,,,50119569.79,,,217668918.44,,,1017990295.51,11183322.48,1029173617.99,2166861085.7,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,196918573.95,,,300000.0,,,514687886.86,55135607.75,459552279.11,,24118724.7,56520734.35,,,,,,,,,161922093.06,218442827.41,321674150.15,,,,,53000000.0,1329142163.07,,,,,,,,651702664.92,26379906.29,,,,,451098207.72,358185649.37,92912558.35,10957862.35,4038966.29,4038966.29,,81954696.0,,81954696.0,,,,,,4909363.76,,,7501753.68,,40815527.41,,817302878.35,2146445041.42,,289000000.0,,,,,,621655412.56,99419510.31,522235902.25,113381708.21,,,,4019948.2,30013018.84,823864.27,1239578.6,,,59416092.42,61479535.29,,,,,,,,,,,,,,,,1119549623.1,,,,,,,,,,,,,,11879675.0,11879675.0,1131429298.1,,690816000.0,,,,59385807.28,,,,50119569.79,,,214694366.25,,,1015015743.32,,1015015743.32,2146445041.42,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,300510911.29,,,300000.0,,,479288499.51,54574907.04,424713592.47,,25901548.79,33102627.69,,,,,,,,,110242415.47,143345043.16,291737889.73,,,,,,1241083892.48,,,,,,,,665193798.71,92814143.42,,,,,,,,,3560509.89,3560509.89,,82988897.02,437.4,82989334.42,,,,,,5085419.56,,,7645737.64,,40823788.51,,898112732.15,2139196624.63,,309000000.0,,,,,,652157794.82,106084845.92,546072948.9,84755853.95,,,,4077732.33,67719376.01,760356.49,1239578.6,,,58736749.68,60736684.77,,,,,,,,,,,,,,,,1178447441.88,,,,,,,,,,,,,,13679675.0,13679675.0,1192127116.88,,690816000.0,,,,59663798.28,,,,50119569.79,,,146470139.68,,,947069507.75,,947069507.75,2139196624.63,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,381698866.6,,,300000.0,,,581752073.52,76856481.17,504895592.35,,22585901.67,33102627.69,,,,,,,,,118103684.97,151206312.66,336946158.76,,,,,40000000.0,1514489313.21,,,,,,,,659784590.85,93690266.63,,,,,450099437.65,353960404.01,96139033.64,10957862.35,4630922.28,4630922.28,,85181171.29,,85181171.29,,,,,,3376700.05,,,8191411.41,,40692451.29,,895547513.8,2410036827.01,,369000000.0,,,,,,740422591.27,124613046.59,615809544.68,178839056.57,,,,4926257.64,69202452.08,573743.99,1239578.6,,,60820350.5,62633673.09,,,,,,,,,,,,,,,,1425024030.65,,,,,,,,,,,,,,13679675.0,13679675.0,1438703705.65,,690816000.0,,,,72255376.67,,,,50119569.79,,,141216528.33,,,954407474.79,16925646.57,971333121.36,2410036827.01,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,638398773.77,,,300000.0,,,1006799971.16,58422532.79,948377438.37,,98845427.24,,,,,,,,,,78515957.24,78515957.24,700245832.62,,,,,,2523105962.03,,,,,,,,76002951.45,94566389.84,,,,,,,,,5292041.12,5292041.12,,258928294.2,,258928294.2,,,,,,224826343.96,,,9140624.75,,24061001.41,,692817646.73,3215923608.76,,469000000.0,,,,,,562347993.96,129307213.68,433040780.28,181264003.65,,,,24600439.47,80584004.87,1654607.61,1239578.6,,,101568409.52,104462595.73,,,,,,,,,,,,,,,,1422259037.68,,,,,,,,,12479675.0,12479675.0,,,,,12479675.0,1434738712.68,,690816000.0,,,,72255376.67,,,,50119569.79,,,200743244.3,,,1013934190.76,767250705.32,1781184896.08,3215923608.76,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,266883195.76,,,300000.0,,,829672546.37,55039291.05,774633255.32,,148137510.35,20170805.04,,,,,,,,,77069699.84,97240504.88,772709645.93,,,,,,2114943403.29,,,,,,,,69713193.99,95442513.05,,,,,865823641.16,565780390.08,300043251.08,22514319.48,75360939.85,75360939.85,,277528931.6,,277528931.6,,,,,,216901080.03,,,8755814.43,,23065014.38,,766767487.33,2881710890.62,,902100000.0,,,,,,495585592.03,86495646.86,409089945.17,250107945.66,,,,17445770.92,57670369.61,1185847.05,1239578.6,,,117360939.03,119786364.68,,,,,,,,,,,,,,,,1842696042.9,,,,,,,,,12479608.0,12479608.0,,,,3573471.72,16053079.72,1858749122.62,,690816000.0,,,,72255376.67,,,,50119569.79,,,198041095.45,,,1011232041.91,11729726.09,1022961768.0,2881710890.62,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,451663195.61,,,300000.0,,,692965867.18,33745330.0,659220537.18,,55572582.99,,,,,,,,,,85018695.0,85018695.0,673294046.66,,,,,,1958814387.44,,,,,,,,66739455.86,96318636.26,,,,,,,,,3590245.05,3590245.05,,287101176.3,,287101176.3,,,,,,227463813.03,,,7207507.98,,22450205.2,,710871039.68,2669685427.12,,966100000.0,,,,6175023.93,,402986985.97,54644586.03,348342399.94,36727626.64,,,,14154003.24,70990881.33,961185.33,1239578.6,,,142099269.49,144300033.42,,,,,,,,,,,,,,,,1641434554.53,,,,,,,,,7445233.13,7445233.13,,,,7073404.72,14518637.85,1655953192.38,,690816000.0,,,,72255376.67,,,,31139428.62,,,207775860.58,,,1001986665.87,11745568.87,1013732234.74,2669685427.12,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,438174059.01,,,300000.0,,,791679662.52,44363879.82,747315782.7,,95308391.79,30000000.0,,,,,,,,,72223926.92,102223926.92,630911790.89,,,,,,2058597831.13,,,,,,,,66693038.44,97194759.47,,,,,854034824.1,553448972.14,300585851.96,22514319.48,4401728.53,4401728.53,,278071532.48,,278071532.48,,,,,,36173872.2,,,8602930.39,,22396910.56,,513534772.07,2572132603.2,,846100000.0,,,,6334990.4,,432569216.18,59849169.94,372720046.24,171316774.63,,,,20822654.6,110274203.46,609437.83,1239578.6,,,97489967.49,99338983.92,,,,,,,,,,,,,,,,1686756823.19,,,,,,,,,9528986.85,9528986.85,,,,16602391.57,16602391.57,1703359214.76,,575680000.0,,,,72255376.67,,,,31139428.62,,,179846747.76,,,858921553.05,9851835.39,868773388.44,2572132603.2,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,404243880.5,,,300000.0,,,807861794.83,51190474.25,756671320.58,,151738732.89,,,,,,,,,,102625142.33,102625142.33,717390947.84,,,,,,2184160498.39,,,,,,,,71128224.24,98070882.68,,,,,,,,,4054646.7,4054646.7,,256866897.86,,256866897.86,,,,,,38917930.65,,,9196691.93,,19007525.1,,497242799.16,2681403297.55,,947100000.0,,,,6244800.0,,513934698.04,102530594.58,411404103.46,269363139.24,,,,20079488.22,64309182.56,1201706.61,1239578.6,,,79951907.83,82393193.04,,,,,,,,,,,,,,13000000.0,,1916424501.1,,7000000.0,,,,,,,17791843.17,17791843.17,,,,,24791843.17,1941216344.27,,575680000.0,,,,72255376.67,,,,31139428.62,,,61112147.99,,,740186953.28,,740186953.28,2681403297.55,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,321628838.4,,,300000.0,,,910905266.37,41660571.06,869244695.31,,107115018.91,,,,,,,,,,81263584.41,81263584.41,674319169.28,,,,,,2095531877.37,,,,,,,,65894080.07,98947005.89,,,,,821717868.99,538814328.4,282903540.59,23493358.09,4159473.33,4159473.33,,259410182.5,,259410182.5,,,,,,41969473.47,,,9673300.01,,19709553.62,,499763068.89,2595294946.26,,989777239.4,,,,5931200.0,,504755557.68,171047172.85,333708384.83,201316636.7,,,,18665161.41,46459249.0,768442.11,1239578.6,,,101118947.99,103126968.7,,,,,,,,,,,,,,13000000.0,,1883032012.89,,7000000.0,,,,,,,17409156.27,17409156.27,,,,,24409156.27,1907441169.16,,575680000.0,,,,72255376.67,,,,31139428.62,,,8778971.81,,,687853777.1,,687853777.1,2595294946.26,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,355914051.06,,,300000.0,,,954236023.41,22758381.91,931477641.5,,71072624.44,15000000.0,,,,,,,,,70077466.27,85077466.27,611083498.34,,,,,,2077683663.52,,,,,,,,65852099.43,99823129.1,,,,,,,,,3644059.13,3644059.13,,265462660.27,,265462660.27,,,,,,45976761.56,,,9714102.87,,21400575.95,,511873388.31,2589557051.83,,1053385695.88,,,,8539200.0,,476969065.05,187737536.73,289231528.32,175319938.86,,,,14866063.49,47697831.54,839508.08,1239578.6,,,108797511.35,110876598.03,,,,,,,,,,,,,,13000000.0,,1900654392.85,,7000000.0,,,,,,,16417816.01,16417816.01,,,,,23417816.01,1924072208.86,,575680000.0,,,,72255376.67,,,,31139428.62,,,-13589962.32,,,665484842.97,,665484842.97,2589557051.83,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,573191524.07,,,300000.0,,,876085437.03,14101233.81,861984203.22,,98739967.07,15000000.0,,,,,,,,,67491668.99,82491668.99,633653661.82,,,,,,2264462258.98,,,,,,,,65924973.82,100699252.31,,,,,831097567.73,539009317.89,292088249.84,23517278.15,3732313.76,3732313.76,,268570971.69,,268570971.69,,,,,,50019969.65,,,10238538.05,,20725605.39,,519911624.67,2784373883.65,,1164514946.0,,,,10096000.0,,589969019.78,261317446.38,328651573.4,143830926.26,,,,20008969.54,44670363.02,994067.89,1239578.6,,,104726325.32,106959971.81,,,,,,,,,,,,,,25660000.0,,2105710196.41,,7000000.0,,,,,,,14966814.89,14966814.89,,,,,21966814.89,2127677011.3,,575680000.0,,,,72255376.67,,,,31139428.62,,,-22377932.94,,,656696872.35,,656696872.35,2784373883.65,定期报告,是,20100130,CNY,合并期末,2020-03-13T15:29:48
20080930,,371455850.71,,,258900.0,,,771417757.24,25208105.72,746209651.52,,168036790.8,,,,,,,,,,105948379.12,105948379.12,765092738.83,,,,,,2182210416.7,,,,,,,,66009623.89,101251498.35,,,,,,,,,4518039.05,4518039.05,,272811873.56,,272811873.56,,,,,,52943633.71,,,9844935.96,,18060702.33,,525440306.85,2707650723.55,,1009449857.19,,,,,,644949465.29,302083615.46,342865849.83,209792691.63,,,,21423939.61,57172148.06,681245.16,1239578.6,,,68377817.92,70298641.68,,,,,,,,,,,,,,,,2013086743.46,,38330000.0,,,,,,,20155436.04,20155436.04,,,,,58485436.04,2071572179.5,,575680000.0,,,,72335376.67,,,,31139428.62,,,-43076261.24,,,636078544.05,,636078544.05,2707650723.55,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,382098357.43,,,293400.0,,,806630236.31,39279670.33,767350565.98,,230959451.65,,,,,,,,,,48535557.33,48535557.33,725254954.85,,,,,,2193771957.57,,,,,,,,66077048.99,102235580.61,,,,,837033912.57,536260001.57,300773911.0,23517278.15,4677594.9,4677594.9,,277256632.85,,277256632.85,,,,,,56570076.2,,,10706951.18,,17336704.96,,534860589.69,2728632547.26,,1051237839.66,,,,,,611833661.89,246126533.66,365707128.23,217482396.87,,,,19541116.75,68288379.27,728811.23,1239578.6,,,78137132.66,80105522.49,,,,,,,,,,,,,,,,2048488916.93,,38330000.0,,,,,,,19978642.54,19978642.54,,,,,58308642.54,2106797559.47,,575680000.0,,,,72335376.67,,,,31139428.62,,,-57319817.5,,,621834987.79,,621834987.79,2728632547.26,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,260153608.19,,,,,,865405599.98,44202392.3,821203207.68,,163607070.64,,,,,,,,,,88090079.56,88090079.56,657135327.47,,,,,,2034391685.84,,,,,,,,66164597.36,103327561.92,,,,,,,,,3425898.53,3425898.53,,280686977.85,,280686977.85,,,,,,60471303.84,,,9797182.34,,18190453.5,,542063975.34,2576455661.18,,962450758.24,,,,,,559324523.21,246443605.7,312880917.51,170677817.18,,,,19344399.46,71600022.24,599319.87,1239578.6,,,137717998.97,139556897.44,,,,,,,,,,,,,,,,1922954417.77,,38330000.0,,,,,,,17294296.41,17294296.41,,,,,55624296.41,1978578714.18,,575680000.0,,,,72585376.67,,,,31139428.62,,,-81527858.29,,,597876947.0,,597876947.0,2576455661.18,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,362531868.53,,,,,,877021126.63,63232569.02,813788557.61,,128820755.31,,,,,,,,,,84520539.74,84520539.74,603225343.87,,,,,,2056119634.08,,,,,,,,66005275.99,104203745.13,,,,,838708877.83,528074533.02,310634344.81,23517278.15,3129280.79,3129280.79,,287117066.66,,287117066.66,,,,,,64232262.39,,,9642384.97,,17818235.24,,552148251.17,2608267885.25,,954523002.71,,,,,,622530092.8,275932008.77,346598084.03,145094984.63,,,,28091717.22,79596210.02,920114.46,1239578.6,,,114309625.9,116469318.96,,,,,,,,,,,,,,,,1946305326.34,,58330000.0,,,,,,,12270820.31,12270820.31,,,,,70600820.31,2016906146.65,,575680000.0,,,,72585376.67,,,,31139428.62,,,-88043066.69,,,591361738.6,,591361738.6,2608267885.25,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,307444325.32,,,,,,960426852.35,47291525.08,913135327.27,,185415375.78,,,,,,,,,,55341032.97,55341032.97,753658339.18,,,,,342592.65,2262628518.25,,,,,,,,66002625.49,,,,,,,,,,34324803.22,34324803.22,,447935229.07,,447935229.07,,,,,,144530233.51,,,12286601.04,,13416751.0,,718496243.33,2981124761.58,,1163614137.78,,,,,,764514376.38,280584826.98,483929549.4,131964349.3,,,,27517465.93,27493234.93,1365612.64,1239578.6,,,152654843.03,155260034.27,,,,,,,,,,,,,,,81006487.51,2351370086.1,,71061827.1,,,,,,,12690498.83,12690498.83,,,28044.14,,83780370.07,2435150456.17,,575680000.0,,,,63348626.63,,,,89509939.63,,,-182564260.85,,,545974305.41,,545974305.41,2981124761.58,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,380104796.92,,,,,,844720415.25,41852864.21,802867551.04,,225295695.2,10000000.0,,,,,,,,,64952871.3,74952871.3,696530443.23,,,,,564278.93,2222168500.83,,,,,,,,66098731.43,,,,,,1123535127.7,590813722.44,532721405.26,79493289.63,35124894.42,35124894.42,,453228115.63,,453228115.63,,,,,,147447325.64,,,12424312.63,,13917939.82,,728241319.57,2950409820.4,,1161660076.38,,,,,,763563112.14,354877444.37,408685667.77,161964514.64,,,,25504453.7,39519888.71,1241690.67,1239578.6,,,138038663.43,140519932.7,,,,,,,,,,,,,,,64155788.57,2356887766.84,,71061827.1,,,,,,,12457570.83,12457570.83,,,112176.04,,83631573.97,2440519340.81,,575680000.0,,,,63348626.63,,,,89509939.63,,,-218648086.67,,,509890479.59,,509890479.59,2950409820.4,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T15:29:48
20070331,,492449414.37,,,,,,700088884.29,50416996.07,649671888.22,,163642137.32,15000000.0,,,,,,,,,88224335.69,103224335.69,660135357.77,,,,,446937.83,2119987067.27,,,,,,,,66190078.6,,,,,,,,,,35332178.47,35332178.47,,461458195.64,,461458195.64,,,,,,150883324.04,,,12212192.46,,12884042.56,61827.1,739021838.87,2859008906.14,,1081926650.54,,,,,,788588726.33,392740335.3,395848391.03,164795199.58,,,,17028860.6,38819303.94,1783994.44,1239578.6,,,161635501.92,164659074.96,,,,,,,,,,,,,,,41407136.81,2297224952.76,,71061827.1,,,,,,,12285796.03,12285796.03,,,196307.94,,83543931.07,2380768883.83,,575680000.0,,,,63348626.63,,,,89509939.63,,,-250298543.95,,,478240022.31,,478240022.31,2859008906.14,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,535650173.92,,,,,,747118487.85,49882238.67,697236249.18,,128139236.93,,,,,,,,,,156536705.92,156536705.92,548399749.34,,436331.82,,,,2115844353.96,,,,,,,,67091945.8,234485793.1,,,,,882176085.84,527665538.63,354510547.21,29741990.69,33761220.22,33761220.22,,324768556.52,,324768556.52,,,,,,66032180.21,,,12286950.19,,14724186.42,,753150832.46,2868995186.42,,1213426650.54,,,,,,769370264.1,410020003.5,359350260.6,124731344.59,,,,28149096.76,53719825.19,1038187.67,1239578.6,,,94620945.67,96898711.94,777133.97,,,,,,,,38833221.52,,,,,,,2286295893.12,,71000000.0,,,,,,,12318390.53,12318390.53,,,280439.84,,83598830.37,2369894723.49,,575680000.0,,,,103238973.73,,,,32113214.5,,-105846582.5,-211931725.3,,,499100462.93,,499100462.93,2868995186.42,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,439297597.53,,,,,,536203116.02,26161189.76,510041926.26,,141671781.23,,,,,,,,,,203062741.06,203062741.06,569910562.89,,236486.86,,,,1890382285.59,,,,,,,,66736543.79,,,,,,1213331922.39,577387785.97,635944136.42,117189275.37,41608105.25,41608105.25,,518754861.05,,518754861.05,,,,,,211429411.36,,,12408642.73,,,,850937564.18,2741319849.77,,1193174145.79,,,,,,674673576.95,372452280.87,302221296.08,177901943.34,,,,19492187.67,19572362.08,,1239578.6,,,87669708.19,88909286.79,517113.99,,,,,,,,20845948.56,,,,,38000000.0,,2233086565.17,,38000000.0,,,,,,,12209100.71,12209100.71,,,364571.69,,50573672.4,2283660237.57,,575680000.0,,,,74799163.12,,,,89509939.63,,-82204883.07,-200124607.48,,,457659612.2,,457659612.2,2741319849.77,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,595783772.33,,,,,,511552219.56,41569453.0,469982766.56,,176547961.07,,,,,,,,,,215112000.96,215112000.96,541955675.69,,2054012.83,,,,2043005642.44,,,,,,,,66654950.38,,,,,,1214058924.26,566953233.03,647105691.23,117189275.37,40304615.25,40304615.25,,529916415.86,,529916415.86,,,,,,216176088.64,,,12542894.91,,,,865594965.04,2908600607.48,,1238388433.0,,,,,,811698932.26,538151965.98,273546966.28,190983106.69,,,,18074506.36,9524967.61,,1239578.6,,,65522517.81,66762096.41,355315.92,,,,,,,,20334680.25,,,,,38000000.0,,2394122038.5,,38000000.0,,,,,,,10704100.71,10704100.71,,,448703.64,,49152804.35,2443274842.85,,575680000.0,,,,73946563.12,,,,89509939.63,,-71160087.27,-202650650.85,,,465325764.63,,465325764.63,2908600607.48,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,455647023.22,,,,,,488450216.79,31936286.92,456513929.87,,182352387.93,,,,,,,,,,265200372.87,265200372.87,471076557.36,,974574.2,,,,1863701132.37,,,,,,,,383051765.31,,,,,,1211083117.09,556259221.96,654823895.13,117189275.37,39219711.55,39219711.55,,537634619.76,,537634619.76,,,,,,221020119.06,,,11955687.93,,,,1192881903.61,3056583035.98,,1243340000.0,,,,,,757378606.21,491003722.58,266374883.63,122750142.37,,,,15385271.58,28643844.01,,1239578.6,,,54649433.2,55889011.8,247982.38,,,,,,,,11423227.19,,,,,305731445.79,,2540789531.33,,60230589.49,,,,,,,10722647.71,10722647.71,,,532835.54,,71486072.74,2612275604.07,,575680000.0,,,,73946563.12,,,,89509939.63,,-73325757.83,-221503313.01,,,444307431.91,,444307431.91,3056583035.98,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,441606842.91,,,,,,471483915.3,33807983.61,437675931.69,,102666747.91,,,,,,,,,,295026464.7,295026464.7,432408018.47,,623652.23,,,,1743815641.52,,,,,,,,382649671.8,,,,,,1210576498.09,545282588.54,665293909.55,117189275.37,39170344.75,39170344.75,,548104634.18,,548104634.18,,,,,,225669443.19,,,11261324.99,,,,1206855418.91,2950671060.43,,1313540000.0,,,,,,581080159.69,354745256.16,226334903.53,97413428.27,,,,18504632.17,20548495.36,,1239578.6,,,75996367.52,77235946.12,329835.83,,,,,,,,26373033.27,,,,,305731445.79,,2440756976.5,,60230589.49,,,,,,,10736169.31,10736169.31,,,616967.44,,71583726.24,2512340702.74,,575680000.0,,,,73946563.12,,,,89509939.63,,-75697443.49,-225108701.57,,,438330357.69,,438330357.69,2950671060.43,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,402397120.31,,,200000.0,,,585956795.38,43304013.76,542652781.62,,111582399.39,,,,,,,,,,380327475.42,380327475.42,430303989.3,,420813.24,,,,1911188593.04,,,,,,,,104584155.41,,,,,,1191317181.47,539318275.97,651998905.5,118497288.82,61623468.22,61623468.22,,533501616.68,,533501616.68,,,,,,227654771.96,,,14306156.11,,,,941670168.38,2852858761.42,,772782884.0,,,,,,651015640.93,338894831.79,312120809.14,118555556.01,,,,11973054.74,13953108.01,,1239578.6,,,48387268.45,49626847.05,244007.54,,,,,,,,8018435.16,,,,,602694724.99,,2228864258.43,,38000000.0,,,,,,,2621945.32,2621945.32,,,701099.29,,41323044.61,2270187303.04,,575680000.0,,,,72712398.65,,,,89509939.63,,-65317810.85,-89913069.05,,,582671458.38,,582671458.38,2852858761.42,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,415407640.34,,,200000.0,,,635206042.41,88611864.78,546594177.63,,100400256.42,,,,,,,,,,370697628.25,370697628.25,430427543.9,,964238.49,,,,1953303349.81,,,,,,,,120527007.81,,,,,,1171577083.44,530725443.95,640851639.49,118497288.82,63135268.48,63135268.48,,522354350.67,,522354350.67,,,,,,543796835.56,,,12489949.36,,,,1262303411.88,3215606761.69,,1056770000.0,,,,,,663591433.54,307233672.59,356357760.95,101598844.92,,,,10609128.6,26279924.38,,1239578.6,,,108255565.71,109495144.31,187688.06,,,,,,,,3623870.38,,,,,602694724.99,,2574850759.18,,38000000.0,,,,,,,2658487.9,2658487.9,,,785231.21,,41443719.11,2616294478.29,,575680000.0,,,,72712398.65,,,,89509939.63,,-63194166.65,-75395888.23,,,599312283.4,,599312283.4,3215606761.69,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
