报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,4832760534.89,,,,,,656071892.14,,656071892.14,,167640406.7,,,,,,,,,,58367338.65,58367338.65,1084872074.51,,,,4901353.23,,6804613600.12,,,,,,,,,415347454.16,,,,,1589360057.29,163768460.84,1425591596.45,90144.98,117907206.99,117907206.99,,1425501451.47,,1425501451.47,,,,,,164055870.11,,37197616.75,71484793.03,,92236059.5,142816074.58,2466546526.59,9271160126.71,,,,,,,,982719744.97,410038662.4,572681082.57,28560580.98,,,,72020112.36,139571413.79,,,,,76591788.95,76591788.95,,,,,,,,,,,,,,,,1299463641.05,,,,,,,,,,,76533548.11,,33304734.04,13386990.04,123225272.19,1422688913.24,,670000000.0,,,,4465711026.22,,,,387332191.14,,,2325427996.11,,,7848471213.47,,7848471213.47,9271160126.71,定期报告,是,20140317,CNY,合并期末,2020-03-13T15:29:48
20120930,,4309888110.69,,,,,,610183960.91,,610183960.91,,408883535.07,,,,,,,,,,127672586.8,127672586.8,1439406289.55,,,,119084.84,,6896153567.86,,,,,,,,,413553643.53,,,,,,,,,186966479.35,186966479.35,,1279063606.48,,1279063606.48,,,,,,130799321.03,,3370347.66,54747980.97,,93276837.63,,2161778216.65,9057931784.51,,,,,,,,1126405403.25,448135826.66,678269576.59,48027893.87,,,,33806510.04,132802757.7,,,,,72712320.78,72712320.78,,,,,,,,,,,,,,,,1413754885.64,,,,,,,,,,,68659768.53,,,14142600.03,82802368.56,1496557254.2,,670000000.0,,,,4465711026.22,,,,308241950.12,,,2117421553.97,,,7561374530.31,,7561374530.31,9057931784.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,3890376999.97,,,,,,397117635.9,,397117635.9,,574322907.28,,,,,,,,,,137901180.46,137901180.46,1472902053.43,,,,359661.2,,6472980438.24,,,,,,,,,260642604.83,,,,,1375246588.11,127523887.41,1247722700.7,90144.98,172097442.31,172097442.31,,1247632555.72,,1247632555.72,,,,,,132646242.5,,3370347.66,58787523.47,,82917485.48,,1958094201.97,8431074640.21,,,,,,,,840758271.88,228813740.82,611944531.06,57585667.19,,,,36390557.14,-18385470.73,,,,,100094073.62,100094073.62,,,,,,,,,,,,,,,,1016443099.1,,,,,,,,,,,64336402.0,,,14235100.02,78571502.02,1095014601.12,,670000000.0,,,,4465711026.22,,,,308241950.12,,,1892107062.75,,,7336060039.09,,7336060039.09,8431074640.21,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,4824539807.56,,,,,,424401002.2,,424401002.2,,693831974.22,,,,,,,,,,104888367.52,104888367.52,1334300908.52,,,,259810.2,,7382221870.22,,,,,,,,,33553956.55,,,,,,,,,160192526.42,160192526.42,,1143338578.06,,1143338578.06,,,,,,133324616.4,,,43420853.29,,83930560.74,,1597761091.46,8979982961.68,,,,,,,,770012984.32,127975980.5,642037003.82,43254780.99,,,,31503568.19,101001814.6,,,,,54068948.99,54068948.99,,,,,,,,,,,,,,,,999842097.09,,,,,,,,,,,48469145.82,,,14327600.01,62796745.83,1062638842.92,,670000000.0,,,,4465711026.22,,,,308241950.12,,,2473391142.42,,,7917344118.76,,7917344118.76,8979982961.68,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,4989828496.54,,,0.0,0.0,,735875221.43,,735875221.43,,651377233.27,,,,,,,,,,97740343.63,97740343.63,1096466195.09,,,,220504.97,,7571507994.93,,,,,,,,,33770455.61,,,,,1194484928.41,93880414.2,1100604514.21,90144.98,166914704.11,166914704.11,,1100514369.23,,1100514369.23,,,,,,97201078.41,,,44667569.31,,84991160.26,,1528059336.93,9099567331.86,,0.0,,,,0.0,,961772567.5,322504030.87,639268536.63,16726799.54,,,,63329883.7,168300187.75,,,,,55208624.39,55208624.39,,,,,,,,,,,,,,,,1265338062.88,,0.0,,,,,,,,,62141966.29,14420100.0,,14420100.0,76562066.29,1341900129.17,,670000000.0,,,,4465711026.22,,,,308241950.12,,,2313714226.35,,,7757667202.69,,7757667202.69,9099567331.86,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,4906486806.56,,,,,,570744896.81,,570744896.81,,891629493.02,,,,,,,,,,145549295.98,145549295.98,1421015136.65,,,,349525.94,,7935775154.96,,,,,,,,,193708721.35,,,,,,,,,143949188.04,143949188.04,,637559096.46,,637559096.46,,,,,,97447538.11,,791939.7,21106099.12,,40615549.52,,1135178132.3,9070953287.26,,,,,,,,1371994036.13,414742247.77,957251788.36,83425304.54,,,,24795490.35,173069756.0,,,,,63720316.94,63720316.94,,,,,,,,,,,,,,,,1717004903.96,,,,,,,,,,,,,,11367600.0,11367600.0,1728372503.96,,670000000.0,,,,4465711026.22,,,,183070458.85,,,2023799298.23,,,7342580783.3,,7342580783.3,9070953287.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,4829677388.06,,,,,,259135971.79,,259135971.79,,550937219.33,,,,,,,,,,133755961.28,133755961.28,1151519778.27,,,,551456.08,,6925577774.81,,,,,,,,928149.09,195258523.15,,,,,688851099.28,62844857.21,626006242.07,90144.98,121112033.36,121112033.36,,625916097.09,,625916097.09,,,,,,97044879.72,,791939.7,18982801.63,,30448913.55,,1090483337.29,8016061112.1,,,,,,,,807958579.22,143903191.8,664055387.42,101160220.06,,,,22446828.4,63949556.41,,,,,37440845.17,37440845.17,,,,,,,,,,,,,,,,1032956029.26,,,,,,,,,,,,,,11367600.0,11367600.0,1044323629.26,,670000000.0,,,,4465711026.22,,,,183070458.85,,,1652955997.77,,,6971737482.84,,6971737482.84,8016061112.1,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,5094730596.11,,,,,,186668525.6,,186668525.6,,242145382.88,,,,,,,,,,184480377.1,184480377.1,996411599.4,,,,700183.55,,6705136664.64,,,,,,,,2453300.17,,,,,,,,,,218895836.75,218895836.75,,710975917.0,,710975917.0,,,,,,97023690.12,,791939.7,14907022.58,,36647959.83,,1081695666.15,7786832330.79,,,,,,,,587239413.33,134604000.0,452635413.33,178025782.58,,,,17707145.43,159800432.82,,,,,31315582.17,31315582.17,,,,,,,,,,,,,,,,974088356.33,,,,,,,,,,,,,,11367600.0,11367600.0,985455956.33,,670000000.0,,,,4472171026.22,,,,183070458.85,,,1476134889.39,,,6801376374.46,,6801376374.46,7786832330.79,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,1004261365.39,,,,,,181917255.93,,181917255.93,,318077895.39,,,,,,,,,,141764731.05,141764731.05,1034490230.13,,,,327183.05,,2680838660.94,,,,,,,,3329572.56,,,,,,559790376.8,40089758.31,519700618.49,90144.98,187900043.1,187900043.1,,519610473.51,,519610473.51,,,,,,97714908.72,,791939.7,15398306.81,,33084421.94,,857829666.34,3538668327.28,,,,,,,,1111012494.83,620427000.0,490585494.83,162937141.31,,,,47431184.95,173056699.56,,,,,29429688.85,29429688.85,,,,,,,,,,,,,,,,1523867209.5,,,,,,,,,,,,11367600.0,,,11367600.0,1535234809.5,,600000000.0,,,,4898026.22,,,,183070458.85,,,1215465032.71,,,2003433517.78,,2003433517.78,3538668327.28,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100630,,431077568.64,,,,,,59163087.62,,59163087.62,,233443270.18,,,,,,,,,,57284755.08,57284755.08,556928523.23,,,,161255.06,,1338058459.81,,,,,,,,6552653.51,,,,,,465820800.0,22062800.0,443758000.0,90100.0,153008513.67,153008513.67,,443667849.43,,443667849.43,,,,,,99042496.51,,791939.7,4646934.8,,15276830.42,,722987218.04,2061045677.85,,,,,,,,538722783.35,298079000.0,240643783.35,101910273.26,,,,13830811.72,32147168.65,,,,,21503637.18,21503637.18,,,,,,,,,,,,,,,,708114674.16,,,,,,,,,,,,11367600.0,,,11367600.0,719482274.16,,600000000.0,,,,4898026.22,,,,94071185.27,,,642594192.2,,,1341563403.69,,1341563403.69,2061045677.85,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T15:29:48
20091231,,717310726.13,,,,,,69068436.17,,69068436.17,,34977860.32,,,,,,,,,,17988090.52,17988090.52,580661539.81,,,,95507.49,,1420102160.44,,,,,,,,8598644.8,,,,,,,,,,237993378.12,237993378.12,,223224900.7,,223224900.7,,,,,,99926694.43,,791939.7,5703547.12,,16410744.5,,592649849.37,2012752009.81,,,,,,,,655224916.93,264505000.0,390719916.93,169537110.62,,,,44843331.88,116524559.87,,,,,13071688.13,13071688.13,,,,,,,,,,,,,,,,999201607.43,,,,,,,,,,,,10800000.0,,,10800000.0,1010001607.43,,600000000.0,,,,4898026.22,,,,94071185.27,,,303781190.89,,,1002750402.38,,1002750402.38,2012752009.81,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20081231,,172868964.36,,,,,,48656636.84,,48656636.84,,48154671.02,,,,,,,,,,6769463.18,6769463.18,542631102.34,,,,,,819080837.74,,,,,,,,,,,,,,,,,,131396441.69,131396441.69,,14709969.81,,14709969.81,,,,,,98385826.96,,,366621.99,,8780924.85,,253639785.3,1072720623.04,,60000000.0,,,,,,363612401.86,43976000.0,319636401.86,91963442.98,,,,18082212.65,61018859.34,90540.72,,,,12068700.38,12159241.1,,,,,,,,,,,,,,,,606836157.93,,,,,,,,,,,,,,,,606836157.93,,188000000.0,,,,28898026.22,,,,26599632.07,,,222386806.82,,,465884465.11,,465884465.11,1072720623.04,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20071231,,76866775.71,,,,,,34527493.23,,34527493.23,,20943042.74,,,,,,,,,,10892052.8,10892052.8,284531096.74,,,,,,427760461.22,,,,,,,,450000.0,,,,,,,,,,2878461.5,2878461.5,,12135003.93,,12135003.93,,,,,,97505389.59,,,,,2734798.16,,115703653.18,543464114.4,,,,,,,,35633005.49,,35633005.49,11214295.9,,,,5340020.39,13316928.83,,,,,61482059.05,61482059.05,,,,,,,,,,,,,,,,126986309.66,,,,,,,,,,,,,,,,126986309.66,,59000000.0,,,,329238579.93,,,,4106931.51,,,24132293.3,,,416477804.74,,416477804.74,543464114.4,招股说明书(申报稿),未审计,20110120,CNY,合并期末,2020-03-13T15:29:48
