报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,5720193036.58,,,,,,,,,,,77367.53,93839967.04,5814110371.15,4092214338.19,,,,,,907623089.32,192312563.11,225779261.92,5417929252.54,396181118.61,,18505800.0,2729851.22,351670.0,4438227.04,,,,26025548.26,100314896.23,,,,,,100314896.23,-74289347.97,,,,69846658.1,,,69846658.1,74846658.1,49048816.37,,1816200.0,125711674.47,-55865016.37,-352877.44,265673876.83,713143288.26,978817165.09,713143288.26,,,978817165.09,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,3906478212.9,,,,,,,,,,,2252.14,86140069.2,3992620534.24,2881817563.82,,,,,,523492926.24,148378156.4,206190744.98,3759879391.44,232741142.8,,8000000.0,2319699.2,330170.0,3682380.47,,,,14332249.67,30343803.92,,,,,,30343803.92,-16011554.25,,,,69846658.1,,,69846658.1,37482771.98,48660922.48,,,86143694.46,-16297036.36,-41506.3,200391045.89,713143288.26,,,,,913534334.15,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,2278450226.93,,,,,,,,,,,,65556705.19,2344006932.12,1733469928.61,,,,,,350945078.32,113046218.55,147115903.38,2344577128.86,-570196.74,,8000000.0,534402.0,212800.0,3682380.47,,,,12429582.47,14537452.98,,,,,,14537452.98,-2107870.51,,,,56743048.95,,,56743048.95,5000000.0,47009854.84,,,52009854.84,4733194.11,-36714.01,2018412.85,713143288.26,715161701.11,713143288.26,,,715161701.11,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,1003298774.94,,,,,,,,,,,,28923324.96,1032222099.9,835614939.04,,,,,,183572175.61,74162931.69,74470696.46,1167820742.8,-135598642.9,,,,88350.0,,,,,88350.0,7821405.05,252677.32,,,,,8074082.37,-7985732.37,,,,1300000.0,,,1300000.0,5000000.0,52188.89,,,5052188.89,-3752188.89,,-147336564.16,713143288.26,,,,,565806724.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5088076589.95,,,,,,,,,,,4870882.3,127363800.49,5220311272.74,3961899790.85,,,,,,827035846.57,205597938.48,172946906.64,5167480482.54,52830790.2,,,253713.52,,,,,,253713.52,52808020.33,85641473.45,,,,7036338.16,145485831.94,-145232118.42,,,,17000000.0,,,17000000.0,37000000.0,51095993.2,9859705.33,,88095993.2,-71095993.2,-33355.1,-163530676.52,876673964.78,713143288.26,876673964.78,,,713143288.26,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,3489901192.57,,,,,,,,,,,553095.95,82856274.0,3573310562.52,2752337558.23,,,,,,461896086.22,175755607.66,133428534.75,3523417786.86,49892775.66,,,56587.32,121815.0,,,,,178402.32,31927490.67,9432322.33,,,,,41359813.0,-41181410.68,,,,7000000.0,,,7000000.0,17000000.0,50632810.87,10101158.36,,67632810.87,-60632810.87,14429.17,-51907016.72,876673964.78,,,,,824766948.06,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2316253251.72,,,,,,,,,,,553095.95,59932600.9,2376738948.57,1752532908.87,,,,,,310237322.84,120724715.0,78234923.12,2261729869.83,115009078.74,,,,75570.0,,,,,75570.0,18445905.92,,,,,,18445905.92,-18370335.92,,,,7000000.0,,,7000000.0,16000000.0,48515508.89,9130964.41,,64515508.89,-57515508.89,-6425.68,39116808.25,876673964.78,915790773.03,876673964.78,,,915790773.03,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,843783761.27,,,,,,,,,,,473066.68,33888286.15,878145114.1,775748377.65,,,,,,156813659.41,70492997.47,48805872.97,1051860907.5,-173715793.4,,,,70520.0,,,,,70520.0,6404886.97,,,,,,6404886.97,-6334366.97,,,,6000000.0,,,6000000.0,15000000.0,226180.01,,,15226180.01,-9226180.01,-19992.05,-189296332.43,876673964.78,,,,,687377632.35,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,3975297905.5,,,,,,,,,,,10195146.67,98121986.3,4083615038.47,2909363558.74,,,,,,685695490.45,177982172.81,194407978.89,3967449200.89,116165837.58,,,1153807.15,230487.4,,,,,1384294.55,103969547.41,8000000.0,,,,,111969547.41,-110585252.86,,,,25000000.0,,,25000000.0,10000000.0,45173329.0,7235589.79,200000.0,55373329.0,-30373329.0,-729487.43,-25522231.71,902196196.49,876673964.78,902196196.49,,,876673964.78,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,2616443758.15,,,,,,,,,,,8161669.13,89025089.44,2713630516.72,1961400807.96,,,,,,387675377.89,150623742.57,165441766.73,2665141695.15,48488821.57,,,843937.35,230320.0,,,,,1074257.35,41313094.37,8000000.0,,,,,49313094.37,-48238837.02,,,,15000000.0,,,15000000.0,,44413203.02,7235304.71,200000.0,44613203.02,-29613203.02,-56461.51,-29419679.98,902196196.49,,,,,872776516.51,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1515586778.09,,,,,,,,,,,3157514.02,55777687.76,1574521979.87,1201372893.3,,,,,,249404245.77,108690759.94,88589295.94,1648057194.95,-73535215.08,,,786202.84,219160.0,,,,,1005362.84,34815714.69,,,,,,34815714.69,-33810351.85,,,,15000000.0,,,15000000.0,,42041168.87,5514445.06,200000.0,42241168.87,-27241168.87,-13574.7,-134600310.5,902196196.49,767595885.99,902196196.49,,,767595885.99,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,713000914.44,,,,,,,,,,,18189.18,36910320.15,749929423.77,595401324.22,,,,,,121120346.44,63679871.74,56198958.79,836400501.19,-86471077.42,,,,21360.0,,,,,21360.0,6273135.77,,,,,,6273135.77,-6251775.77,,,,,,,0.0,,64890.83,,,64890.83,-64890.83,2765.43,-92784978.59,902196196.49,809411217.9,902196196.49,,,809411217.9,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,3099658683.84,,,,,,,,,,,4526578.37,65364786.18,3169550048.39,2021701014.58,,,,,,548263994.26,124448023.61,170441108.1,2864854140.55,304695907.84,,682000.0,1109117.8,592349.27,,,,,2383467.07,25417730.57,5591000.0,,,,,31008730.57,-28625263.5,,,,10000000.0,,,10000000.0,2000000.0,40207980.64,5943093.88,,42207980.64,-32207980.64,-603009.38,243259654.32,658936542.17,902196196.49,658936542.17,,,902196196.49,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1913977610.24,,,,,,,,,,,3597338.29,61722311.75,1979297260.28,1255770071.48,,,,,,309096308.54,99058167.87,144173970.68,1808098518.57,171198741.71,,,2001484.47,143195.38,,,,,2144679.85,17488540.25,6591000.0,,,,,24079540.25,-21934860.4,,,,,,,0.0,2000000.0,39521109.69,6284182.32,,41521109.69,-41521109.69,-582406.41,107160365.21,658936542.17,766096907.38,658936542.17,,,766096907.38,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,1025907953.24,,,,,,,,,,,623189.55,39450401.01,1065981543.8,779500217.97,,,,,,204470517.72,67682826.5,87642109.63,1139295671.82,-73314128.02,,,649350.0,31250.0,,,,,680600.0,12881667.43,,,,,,12881667.43,-12201067.43,,,,,,,0.0,2000000.0,38614734.69,5377807.32,,40614734.69,-40614734.69,-582406.41,-126712336.55,658936542.17,532224205.62,658936542.17,,,532224205.62,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,504681970.63,,,,,,,,,,,19000.0,21407159.61,526108130.24,427852361.85,,,,,,99849265.19,40992595.56,35269464.8,603963687.4,-77855557.16,,,,3000.0,,-855213.93,,,-852213.93,6574909.17,,,,,,6574909.17,-7427123.1,,,,200000.0,,14200.0,214200.0,2000000.0,8555.0,,14200.0,2022755.0,-1808555.0,,-87091235.26,658936542.17,571845306.91,658936542.17,,,571845306.91,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2199966010.85,,,,,,,,,,,41793629.72,57812771.09,2299572411.66,1264194415.07,,,,,,517274846.02,88367982.06,125432203.46,1995269446.61,304302965.05,,455085.39,526716.64,243600.0,,,,,1225402.03,21739421.45,,,,,,21739421.45,-20514019.42,,1010000.0,1010000.0,65000000.0,,,66010000.0,63000000.0,36304036.72,6157644.09,,99304036.72,-33294036.72,-1369244.14,249125664.77,409810877.4,658936542.17,409810877.4,,,658936542.17,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,1430355473.06,,,,,,,,,,,35492362.45,41062921.95,1506910757.46,806114134.4,,,,,,305832020.19,54731154.89,102028142.64,1268705452.12,238205305.34,,,1212830.02,218400.0,,,,,1431230.02,16475778.26,,,,,,16475778.26,-15044548.24,,1064248.0,,65000000.0,,,66064248.0,40000000.0,37599614.97,7959615.0,,77599614.97,-11535366.97,24536.91,211649927.04,409810877.4,621460804.44,409810877.4,,,621460804.44,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,885580600.13,,,,,,,,,,,28619132.71,23373463.64,937573196.48,495482683.06,,,,,,204940456.86,39918570.52,87094281.43,827435991.87,110137204.61,,,870499.42,162100.0,,,,,1032599.42,9821143.04,1605752.0,,,,,11426895.04,-10394295.62,,400000.0,400000.0,65000000.0,,,65400000.0,40000000.0,35856149.69,6216149.69,,75856149.69,-10456149.69,-8307.45,89278451.85,409810877.4,499089329.25,409810877.4,,,499089329.25,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,390381753.11,,,,,,,,,,,16669553.01,13577490.12,420628796.24,197418864.36,,,,,,117069230.19,22423385.02,28580166.15,365491645.72,55137150.52,,,,61350.0,,,,,61350.0,4479591.24,,,,,,4479591.24,-4418241.24,,400000.0,400000.0,10000000.0,,,10400000.0,,88500.0,,,88500.0,10311500.0,80.57,61030489.85,409810877.4,470841367.25,409810877.4,,,470841367.25,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1928964858.41,,,,,,,,,,,701399.77,47274359.97,1976940618.15,1337722118.25,,,,,,450972565.03,82490395.29,128602671.82,1999787750.39,-22847132.24,,1030000.0,903829.63,503715.76,,,,,2437545.39,31451390.07,200000.0,,,,,31651390.07,-29213844.68,,400000.0,400000.0,,,,400000.0,8000000.0,30080418.59,5079581.22,,38080418.59,-37680418.59,-886186.54,-90627582.05,500438459.45,409810877.4,500438459.45,,,409810877.4,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,1354747721.49,,,,,,,,,,,292187.43,32487412.41,1387527321.33,991811836.14,,,,,,273709414.64,62586307.52,134588051.96,1462695610.26,-75168288.93,,,813913.76,430800.0,,,,,1244713.76,21145997.85,,,,,,21145997.85,-19901284.09,,400000.0,,,,,400000.0,5200000.0,29074149.64,,,34274149.64,-33874149.64,264305.14,-128679417.52,500438459.45,371759041.93,500438459.45,,,371759041.93,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,895011356.49,,,,,,,,,,,48829.0,22137090.59,917197276.08,625796605.6,,,,,,192666801.04,44385678.09,85369094.78,948218179.51,-31020903.43,,,39044.44,257200.0,,,,,296244.44,12407124.43,2200000.0,,,,,14607124.43,-14310879.99,,2470000.0,2470000.0,,,,2470000.0,,29056845.82,5040214.58,,29056845.82,-26586845.82,268080.02,-71650549.22,500438459.45,428787910.23,500438459.45,,,428787910.23,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,427195141.82,,,,,,,,,,,,8477437.57,435672579.39,302861894.33,,,,,,97191575.34,25357521.88,55541219.62,480952211.17,-45279631.78,,,,124200.0,,,,,124200.0,5146361.79,200000.0,,,,,5346361.79,-5222161.79,,200000.0,200000.0,,,,200000.0,,94286.11,94286.11,,94286.11,105713.89,,-50396079.68,500438459.45,450042379.77,500438459.45,,,450042379.77,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1459389308.07,,,,,,,,,,,614579.78,29527847.96,1489531735.81,775194803.68,,,,,,428758816.55,64554278.96,88010341.5,1356518240.69,133013495.12,,,1143380.72,236621.72,,,,,1380002.44,59320472.63,228122.73,,,,,59548595.36,-58168592.92,,185664303.82,2939303.82,23000000.0,,,208664303.82,15000000.0,21974227.18,3734227.77,,36974227.18,171690076.64,,246534978.84,253903480.61,500438459.45,253903480.61,,,500438459.45,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,1047282913.99,,,,,,,,,,,,4511222.41,1051794136.4,511219963.67,,,,,,269327777.55,60189194.94,94376163.61,935113099.77,116681036.63,,,372804.05,187200.0,,,,,560004.05,41641987.6,,,,,,41641987.6,-41081983.55,,192459303.82,2539303.82,15000000.0,,,207459303.82,15000000.0,21750856.66,,7195000.0,43945856.66,163513447.16,,239112500.24,253903480.61,493015980.85,253903480.61,,,493015980.85,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,515957559.28,,,,,,,,,,,,9799045.77,525756605.05,228899324.67,,,,,,172667142.99,33161350.23,66170881.24,500898699.13,24857905.92,,,351308.33,351308.33,159990.0,,,,511298.33,12119942.76,,,,,,12119942.76,-11608644.43,,192459303.82,2539303.82,15000000.0,,,207459303.82,15000000.0,20800903.42,2560904.01,7195000.0,42995903.42,164463400.4,,177712661.89,253903480.61,431616142.5,253903480.61,,,431616142.5,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,249903290.44,,,,,,,,,,,3393.81,4598883.34,254505567.59,88825275.47,,,,,,73235241.91,14445606.53,27764168.37,204270292.28,50235275.31,,,,400.0,,,,,400.0,464386.13,,,,,,464386.13,-463986.13,,189920000.0,,5000000.0,,,194920000.0,,,,2231500.0,2231500.0,192688500.0,,242459789.18,253903480.61,496363269.79,253903480.61,,,496363269.79,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,823144425.33,,,,,,,,,,,2404091.74,14117403.02,839665920.09,338397947.02,,,,,,286489467.12,39862684.78,66829652.86,731579751.78,108086168.31,,4100000.0,615838.36,361120.0,,,,,5076958.36,21365311.26,3000000.0,,,,,24365311.26,-19288352.9,,380000.0,380000.0,,,,380000.0,,30352349.74,4852349.74,,30352349.74,-29972349.74,,58825465.67,195078014.94,253903480.61,195078014.94,,,253903480.61,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,475446612.17,,,,,,,,,,,355673.43,14096218.21,489898503.81,179743430.98,,,,,,191256177.74,34830483.67,61337213.05,467167305.44,22731198.37,,3600000.0,354484.2,197750.0,,,,,4152234.2,13476530.08,3000000.0,,,,,16476530.08,-12324295.88,,380000.0,380000.0,,,,380000.0,,30352349.74,,,30352349.74,-29972349.74,,-19565447.25,195078014.94,175512567.69,195078014.94,,,175512567.69,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,308536966.84,,,,,,,,,,,355673.43,15196638.41,324089278.68,118691160.35,,,,,,126293448.03,22877364.35,39083395.29,306945368.02,17143910.66,,600000.0,354484.2,197750.0,,,,,1152234.2,10392143.68,3000000.0,,,,,13392143.68,-12239909.48,,380000.0,380000.0,,,,380000.0,,30352349.74,4852349.74,,30352349.74,-29972349.74,978.23,-25067370.33,195078014.94,170010644.61,195078014.94,,,170010644.61,定期报告,是,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,169555059.25,,,,,,,,,,,168944.87,7218403.24,176942407.36,72378301.17,,,,,,66989387.81,10866748.07,18564612.76,168799049.81,8143357.55,,600000.0,,,,,,,600000.0,2033776.59,,,,,,2033776.59,-1433776.59,,,,,,,,,,,,,,,6709580.96,195078014.94,201787595.9,195078014.94,,,201787595.9,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,664624217.07,,,,,,,,,,,3738748.02,9605682.11,677968647.2,265878869.51,,,,,,242691401.07,38915904.44,72501736.21,619987911.23,57980735.97,,2000000.0,2661568.99,141844.0,,,,,4803412.99,16115806.23,500000.0,,,,,16615806.23,-11812393.24,,762838.91,762838.91,,,,762838.91,,32012208.11,4387208.11,,32012208.11,-31249369.2,,14918973.53,180159041.41,195078014.94,180159041.41,,,195078014.94,招股说明书/意向书,是,20070126,CNY,合并期末,2020-03-13T14:58:48
20041231,,561907398.61,,,,,,,,,,,3103319.11,4818653.0,569829370.72,202818628.49,,,,,,203371753.45,38830142.05,62679123.82,507699647.81,62129722.91,,3380000.0,408901.28,50920.0,,,,,3839821.28,27476739.38,2540000.0,,,,5271602.72,35288342.1,-31448520.82,,944000.0,944000.0,3000000.0,,,3944000.0,,26864662.6,3590361.47,,26864662.6,-22920662.6,-1.37,7760538.12,172398503.29,180159041.41,172398503.29,,,180159041.41,招股说明书/意向书,是,20070126,CNY,合并期末,2020-03-13T14:58:48
20031231,,427473907.42,,,,,,,,,,,,12159878.43,439633785.85,161702732.2,,,,,,110201578.58,27952249.15,36640567.22,336497127.15,103136658.7,,1099579.4,3496363.27,27850.0,,,,,4623792.67,39680131.0,9408817.21,,,,,49088948.21,-44465155.54,,11640000.0,11640000.0,,,33680000.0,45320000.0,,868098.62,,,868098.62,44451901.38,0.32,103123404.86,69275098.43,172398503.29,69275098.43,,,172398503.29,招股说明书/意向书,是,20070126,CNY,合并期末,2020-03-13T14:58:48
