报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5023138636.03,,,645000000.0,,,919517053.64,1774520.28,917742533.36,67307797.03,200335225.04,,,,,,,,,,63009714.16,63009714.16,3082504157.84,,,,,72746238.01,10073558821.75,,,,,,,,6229473.63,429322312.1,,7819346.96,,,1758410688.15,612076424.56,1146334263.59,4325.37,360432551.02,360432551.02,,1146329938.22,,1146329938.22,,,,,,690359112.0,47690880.76,186011299.74,49592321.39,,63692581.99,196172029.43,3183651847.24,13257210668.99,,5023250.0,,,,,,1938462655.33,6000000.0,1932462655.33,17058787.48,618090884.4,,,213830470.14,59743940.23,140000.0,212325592.0,,,650388691.03,862854283.03,,,,,,,,,,,,,,,25828902.6,3740893173.21,,507901581.02,,,,,415813483.67,,11776457.57,11776457.57,4088124.19,836298358.9,13132841.39,,1789010846.74,5529904019.95,,1822500000.0,,,,1169434437.83,,-120131136.94,,125977118.67,,,3661348287.88,,,6659128707.44,1068177941.6,7727306649.04,13257210668.99,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,4744661120.47,,,700000000.0,,,855133420.93,14910189.03,840223231.9,8351231.68,190756494.12,,,,,,,,,,,70368879.86,3045347857.89,,,,,75460239.15,9690079244.1,,,,,,,,7320852.1,432440102.93,,8238618.21,,,,,,,355869660.82,,,,,1142669008.29,,,,,,696822850.71,39354626.6,186011299.75,50273565.0,,64662812.82,195172029.43,3178835426.66,12868914670.76,,,,,,,,1834034185.16,23973713.89,1810060471.27,,705041575.67,,,167500589.96,48226929.93,140000.0,915592.0,,,,662832296.93,,,,,,,,,,,,,,,,3417635577.65,,507901581.02,,,,,411928983.67,,11776457.57,,4088124.19,835853732.54,13884483.31,,1785433362.3,5203068939.95,,1822500000.0,,,,1168656146.16,,-121313839.39,,125977118.67,,,3613459281.08,,,6609278706.52,1056567024.29,7665845730.81,12868914670.76,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,5096169775.96,,,700000000.0,,,862256508.25,10533469.26,851723038.99,13928163.86,180813631.82,,,,,,,,,,62485648.65,62485648.65,3078286411.2,,,,,68845727.94,10062785867.68,,,,,,,,7332978.82,435557893.76,,7924147.79,,,1676573524.13,582885066.84,1093688457.29,4325.37,346925603.24,346925603.24,,1093684131.92,,1093684131.92,,,,,,707411827.43,29464097.96,186011299.74,51959884.18,,63034985.01,258854329.43,3188161179.28,13250947046.96,,,,,,,,2045558593.0,53000000.0,1992558593.0,694781279.81,,,,232025283.6,96579160.87,140000.0,915592.0,,,657156958.31,658212550.31,,,,,,,,,,,,,,,,3727156867.59,,507901581.02,,,,,408663483.67,,11776457.57,11776457.57,4712074.34,852736213.13,14060490.18,,1799850299.91,5527007167.5,,1822500000.0,,,,1175546146.16,,-122689209.67,,125977118.67,,,3657958997.76,,,6659293052.92,1064646826.54,7723939879.46,13250947046.96,定期报告,是,20210429,CNY,合并期末,2020-04-28T16:25:02
20190930,,5177740420.13,,,,,,970240031.08,1578651.85,968661379.23,500000.0,499561856.55,,31100547.94,,,,,,,,,93958458.41,3157392973.43,,,,,70967552.7,9970361292.3,,,,,,,,6496028.61,438675816.59,,7618339.55,,,,,,,332162192.4,,,,,1051711205.1,,,,,,688840300.3,37817722.86,48120698.82,46994517.54,,61247376.12,,2719684197.89,12690045490.19,,,,,,,,2034218133.74,45508578.51,1988709555.23,759558917.09,,,,209064984.51,37627574.64,63625.0,6843817.4,,,,515106429.18,,,,,,,,,,,,,,,,3555576039.16,,493901581.02,,,,,430799386.65,,11033684.55,,3847100.0,889359365.75,11243860.83,,1840184978.8,5395761017.96,,1822500000.0,,,,1168595198.47,,-107869050.28,,103994554.12,,,3334232048.65,,,6321452750.96,972831721.27,7294284472.23,12690045490.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4312750468.59,,,900000000.0,,,883831727.21,972260.53,882859466.68,13137604.93,578148039.67,,3545205.48,,,,,,,,57652229.55,61197435.03,3059932041.27,,,,,64961134.26,9873958450.96,,,,,,,,6354408.79,441793735.1,,8122819.75,,,1628012014.86,564686213.93,1063325800.93,4325.37,316555152.37,316555152.37,,1063321475.56,,1063321475.56,,,,,,684727461.46,27101152.86,48120698.82,48270294.3,,58000965.6,,2702368164.61,12576326615.57,,,,,,,,2039265280.44,43150891.36,1996114389.08,808664612.71,,,,210114672.96,48419560.79,67249.96,183093817.4,,,528268423.45,711429490.81,,,,,,,,,,,,,,,,3817893617.71,,279701581.02,,,,,427958997.13,,11776457.57,11776457.57,3847100.0,863004053.68,11352412.76,,1597640602.16,5415534219.87,,1822500000.0,,,,1168595198.47,,-109487882.25,,103994554.12,,,3207891940.75,,,6193493811.09,967298584.61,7160792395.7,12576326615.57,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,4873100587.11,,,,,,735336178.16,1609059.62,733727118.54,,351893244.65,,45292826.36,,,,,,,,,97235987.87,2959721096.08,,,,,70870877.94,9088157971.81,,,,,,,,6044558.8,444911653.61,,8128579.75,,,,,,,308997474.61,,,,,1075425755.44,,,,,,689177075.96,16890687.91,48120698.82,46648001.68,,55554035.3,,2699898521.88,11788056493.69,,30000000.0,,,,,,1809693885.09,,,546741012.85,,,,179780351.8,37912826.04,60000.0,843817.4,,,,500741992.7,,,,,,,,,,,,,,,,3104870068.48,,223701581.02,,,,,424477800.97,,10969823.37,,3847100.0,850266543.95,11505383.39,,1524768232.7,4629638301.18,,1822500000.0,,,,1168595198.47,,-110804777.71,,103711172.49,,,3216898948.08,,,6200900541.33,957517651.18,7158418192.51,11788056493.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4560729650.01,,,,,,670093029.97,3863740.47,666229289.5,,346843199.46,,,,,,,,,,58507585.98,58507585.98,2791664257.01,,,,,602789282.63,9030627005.06,,,,,,,7491486.79,6092308.54,448029572.12,,,,,1626486668.02,534411089.61,1092075578.41,4325.37,287203997.4,287203997.4,,1092071253.04,,1092071253.04,,,,,,698434671.38,9053158.71,48120698.82,49643953.98,,53828216.45,,2699969317.23,11730596322.29,,30000000.0,,,,,,1731688670.76,30387913.95,1701300756.81,525551001.43,,,,243180835.27,87440108.68,1560000.0,1128817.4,,,479362806.15,482051623.55,,,,,,,,,,,,,,,,3099912239.69,,223701581.02,,,,,420906897.13,,11776457.57,11776457.57,3847100.0,860634647.17,11747191.46,,1532613874.35,4632526114.04,,1822500000.0,,,,1168889298.47,,-113801870.67,,103994554.12,,,3158294838.24,,,6139876820.16,958193388.09,7098070208.25,11730596322.29,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1159744089.31,,,,,,695983782.54,5876337.17,690107445.37,,594002702.0,,,,,,,,,,64219801.73,64219801.73,2919239767.83,,,,,3419074830.81,8852264974.22,,,,,,,7260621.63,7443555.67,419202099.31,,,,,,,,,304559403.52,304559403.52,,1136067397.22,,1136067397.22,,,,,,662719844.74,4525554.81,51360033.17,47556543.33,,51159290.71,,2691854344.11,11544119318.33,,257701581.02,,,,,,1824499436.47,,,705220005.42,,,,190844988.23,37850007.62,,6837054.12,,,,495283382.64,,,,,,,,,,,,,,,,3511399401.4,,2000000.0,,,,,416697488.46,10909711.24,10909711.24,,3847100.0,869439613.26,10323945.5,,1313217858.46,4824617259.86,,1822500000.0,,,,1167915239.67,,-78586635.83,,85901335.01,,,2808777974.5,,,5806507913.35,912994145.12,6719502058.47,11544119318.33,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,985882938.44,,,,,,784669806.19,4042651.49,780627154.7,,357603186.26,,,,,,,,,,56682072.54,56682072.54,2759258264.47,,,,,3665106699.03,8609202966.93,,,,,,,8094239.03,6833571.72,422121296.08,,,,,1645103671.63,503538975.28,1141564696.35,4325.37,316997616.82,316997616.82,,1141560370.98,,1141560370.98,,,,,,645575203.46,,51360033.17,48901602.98,,51090497.61,,2692534431.85,11301737398.78,,263622237.0,,,,,,1793271363.05,77543446.37,1715727916.68,506146235.29,,,,186142347.49,38104979.6,15876.63,161217054.12,,,509495881.86,670728812.61,,,,,,,,,,,,,,,,3458015975.04,,2000000.0,,,,,414983688.46,,11776457.57,11776457.57,3847100.0,826138340.48,10565753.59,,1269311340.1,4727327315.14,,1822500000.0,,,,1167206239.67,,-78890318.43,,85901335.01,,,2660602575.48,,,5657319831.73,917090251.91,6574410083.64,11301737398.78,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1525198736.88,,,,,,675591389.17,3799420.98,671791968.19,,376795637.76,,,,,,,,,,63432716.49,63432716.49,2620168392.69,,,,,2966736072.84,8227922945.83,,,,,,,11771802.94,6894458.94,425040492.85,,,,,,,,,313131289.25,313131289.25,,1145086345.44,300.0,1145086645.44,,,,,,645011991.69,,51360033.17,50218497.67,,48008658.39,,2696523870.34,10924446816.17,,257670414.06,,,,,,1661093286.2,66971808.65,1594121477.55,498100336.1,,,,141803415.45,45521036.8,,837054.12,,,466231233.59,467068287.71,,,,,,,,,,,,,,,,3071256776.32,,2000000.0,,,,,411969188.46,,10885703.59,10885703.59,3847100.0,828852629.24,10841400.24,,1268396021.53,4339652797.85,,1822500000.0,,,,1167206239.67,,-78561854.36,,85901335.01,,,2678929999.2,,,5675975719.52,908818298.8,6584794018.32,10924446816.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4776970729.07,,,,,,666613788.67,22726963.02,643886825.65,,334997233.54,,,,,,,,,,45933770.87,45933770.87,2373931703.99,,,,,42367829.88,8240815056.02,,,,,,,12062892.18,7155963.08,427959689.62,,,,,1623872888.49,470253967.71,1153618920.78,4325.37,289263275.12,289263275.12,,1153614595.41,,1153614595.41,,,,,,652081358.02,,51360033.17,51025620.44,,45579410.03,,2690102837.07,10930917893.09,,252670414.06,,,,,,1618789670.16,54257644.74,1564532025.42,416574710.24,,,,216363805.49,102241485.92,46575.82,1137054.12,,,443427143.85,444610773.79,,,,,,,,,,,,,,,,3051250859.66,,2000000.0,,,,,409552688.46,,11776457.57,11776457.57,3847100.0,797909563.94,11123743.76,,1236209553.73,4287460413.39,,1822500000.0,,,,1167206239.67,,-80674558.25,,85901335.01,,,2734440721.07,,,5729373737.5,914083742.2,6643457479.7,10930917893.09,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1965272449.78,,,,,,589366378.89,4383551.35,584982827.54,,366778658.5,,,,,,,,,,77189847.64,77189847.64,2524880173.59,,,,,2251885996.63,7775373505.03,,,,,,,7816952.93,7020514.23,426832113.77,,,,,,,,,270778608.07,270778608.07,,1178663893.13,-12092.47,1178651800.66,,,,,,622622733.46,,51360033.17,42725065.76,,45520558.99,,2653328381.04,10428701886.07,,249488872.34,,,,,,1735602495.58,57824501.29,1677777994.29,459046393.94,,,,169641534.21,36877053.36,,644706.68,,,420412466.96,421057173.64,,,,,,,,,,,,,,,,3071713523.07,,2000000.0,,,,,444413300.21,,10902359.36,10902359.36,3847100.0,771443442.24,11480359.91,,1244086561.72,4315800084.79,,1822500000.0,,,,1167206239.67,,-82915214.22,,69584420.23,,,2369529036.23,,,5345904481.91,766997319.37,6112901801.28,10428701886.07,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1154112805.79,,,,,,655963548.48,982798.97,654980749.51,,335713454.62,,,,,,,,,,52620282.53,52620282.53,2325109125.38,,,,,1864886104.83,6388405321.63,,,,,,,7626997.14,7109960.01,429726748.07,,,,,,,,,258167772.27,258167772.27,,1189817017.81,,1189817017.81,,,,,,629654501.16,,51360033.17,43139335.5,,45374265.21,,2661976630.34,9050381951.97,,251899623.4,,,,,,1696677025.24,75253759.93,1621423265.31,387109442.39,,,,169274596.13,42109960.6,,644706.68,,,417819084.85,418463791.53,,,,,,,,,,,,,,,,2965534439.29,,2000000.0,,,,,306171548.65,,11776457.57,11776457.57,3847100.0,753856484.28,11695356.84,,1089346947.34,4054881386.63,,1458000000.0,,,,386406672.37,,52355780.19,,69584420.23,,,2258782878.79,,,4225129751.58,770370813.76,4995500565.34,9050381951.97,招股说明书/意向书,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20161231,,3336853786.24,,,,,,600890489.78,16768543.18,584121946.6,,306832499.23,,,,,,,,,,41846119.05,41846119.05,1970887402.16,,,,,46522267.98,6303832564.44,,,,,,,6347218.28,7302050.74,133905570.8,,,,,1916594428.69,405832699.73,1510761728.96,4325.37,276318171.68,276318171.68,,1510757403.59,,1510757403.59,,,,,,606679025.47,,51360033.17,45147038.08,,41924570.34,,2679741082.15,8983573646.59,,253611194.65,,,,,,1591687694.62,60501855.51,1531185839.11,372074814.62,,,,182956528.6,100649057.53,286073.72,1261116.38,,,374665515.9,376212706.0,,,,,,,,,,,,,,,,2877191996.02,,2000000.0,,,,,293030042.93,,11776457.57,11776457.57,3847100.0,730572731.23,12151451.82,,1053377783.55,3930569779.57,,1458000000.0,,,,386406672.37,,77939518.55,,69584420.23,,,2307191924.99,,,4299122536.14,753881330.88,5053003867.02,8983573646.59,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20151231,,3201903409.65,,,205248.8,,,593334916.88,13412223.37,579922693.51,,318996502.82,,,,,,,,,,33325151.29,33325151.29,1822222018.78,,,,,20025910.17,5990013158.39,,,,,,,9481463.71,10799066.0,10310895.85,,,,,1041480200.0,360146200.0,681334000.0,4300.0,1005962951.48,1005962951.48,,681329696.53,,681329696.53,,,,,,664367295.7,,51822403.47,53661659.2,,39741713.98,,2527477145.92,8517490304.31,,98579000.0,,,,,,1592940889.52,85300454.15,1507640435.37,343246898.24,,,,175167759.41,110960290.87,,691093.79,,,477895346.0,478586439.79,,,,,,,,,,,,,,57823621.31,,2857304899.14,,2000000.0,,,,,351681094.43,,24886457.57,24886457.57,3847100.0,730965078.52,13315263.56,,1126694994.08,3983999893.22,,1458000000.0,,,,387085655.22,,70499915.01,,47814985.12,,,1875363544.54,,,3838764099.89,694726311.2,4533490411.09,8517490304.31,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20150630,,935300910.17,,,5558334.19,,,491208523.32,4201579.73,487006943.59,,318591825.65,,13463945.21,,,,,,,,65723639.5,79187584.71,1824629877.72,,,,,1911561835.38,5566038891.14,,,,,,,12693941.57,11490530.33,10902271.99,,,,,,,,,691267502.58,691267502.58,,702194513.77,,702194513.77,,,,,,612347248.0,,15236132.81,56010152.18,,35094764.6,,2147237057.83,7713275948.97,,1000000.0,,,,,,1539285513.15,60742088.96,1478543424.19,377244498.2,,,,133650682.2,50640962.81,23800.0,1810454.21,,,510320648.43,512154902.64,,,,,,,,,,,,,,20000000.0,,2633976559.0,,2000000.0,,,,,332980531.91,,24886457.57,24886457.57,3847100.0,684740114.32,14482875.85,,1062937079.65,3696913638.65,,1458000000.0,,,,387085652.26,,103413023.45,,35128087.08,,,1404217869.25,,,3387844632.04,628517678.28,4016362310.32,7713275948.97,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,3072373327.12,,,4412072.12,,,391838743.15,11151112.67,380687630.48,,309981909.27,,,,,,,,,,87110902.2,87110902.2,1629182574.99,,,,,107235215.85,5602134744.7,,,,,,,12474450.97,12878104.52,11493648.13,,,,,968498300.0,313102300.0,655396000.0,4300.0,526500593.23,526500593.23,,655391654.77,,655391654.77,,,,,,624118701.73,,15236132.81,55737157.85,,30455088.96,,1944285532.97,7546420277.67,,10500000.0,,,,,,1421072618.77,68753630.17,1352318988.6,379663463.3,,,,156027242.62,99303868.46,83850.0,1810454.21,,,591106028.57,593000332.78,,,,,,,,,,,,,,,,2659567525.93,,22000000.0,,,,,380569746.27,,24886457.57,24886457.57,3847100.0,655093045.62,15308282.32,,1101704631.78,3761272157.71,,1458000000.0,,,,387085655.22,,75670295.27,,35128087.08,,,1281156494.8,,,3237040532.37,548107587.59,3785148119.96,7546420277.67,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20131231,,1719261616.57,,,4085937.0,,,773043431.04,8568045.58,764475385.46,,275309070.83,,,,,,,,,,79524190.67,79524190.67,1535736199.44,,,,,576823075.3,4963783520.85,,,,,,,11566314.33,9500839.49,12676400.41,,,,,,,,,92134845.96,92134845.96,,433350324.22,,433350324.22,,,,,,543984147.44,,6149362.45,55936980.71,,28764151.14,,1194063366.15,6157846887.0,,39150000.0,,,,,,1174436905.35,38500000.0,1135936905.35,384564684.73,,,,123959786.08,138194698.41,15306.68,4548568.97,,,712869848.12,717433723.77,,,,,,,,,,,,,,,,2577739798.34,,22000000.0,,,,,414449168.29,,11776457.57,11776457.57,4487100.0,508308971.67,,,961021697.53,3538761495.87,,1298000000.0,,,,237525440.84,,77308620.97,,24047111.93,,,902887285.18,,,2539768458.92,79316932.21,2619085391.13,6157846887.0,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
20121231,,1596630130.62,,,1823126.0,,,231513024.07,2962975.23,228550048.84,,257442447.73,,,,,,,,,,91009157.72,91009157.72,1421001075.14,,,,,150834346.45,3750253307.73,,,,,,,9681871.19,8060230.97,5057276.34,,,,,,,,,54024865.56,54024865.56,,452159817.87,,452159817.87,,,,,,522414053.85,,6149362.45,54951621.16,,25396592.15,,1137895691.54,4888148999.27,,111650000.0,,,,,,861114485.97,39500000.0,821614485.97,365562186.01,,,,107816906.93,78308699.96,90914.99,4548568.97,,,526425074.79,531064558.75,,,,,,,,,,,,,,,,2055516837.62,,2000000.0,,,,,454681906.62,,37146457.57,37146457.57,40329300.0,420102112.85,,,954259777.04,3009776614.66,,1298000000.0,,,,232809984.48,,34649754.69,,11393034.81,,,240621684.11,,,1817474458.09,60897926.52,1878372384.61,4888148999.27,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
