报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,411888706.13,,,,,,46491242.82,815565.24,45675677.58,,12690368.38,,1249785.15,,,,,,,,2835679.96,4085465.11,37501191.04,,,,,851633.52,513508607.0,,,,,,,,,,,,,,,,,,26113113.36,26113113.36,,68128508.02,,68128508.02,,,,,,22649538.33,,13028984.23,2445580.57,,695287.21,0.0,133061011.72,646569618.72,,,,,,,,16473564.33,,16473564.33,2232687.01,,,,3450732.65,2924118.33,0.0,0.0,,,1630587.07,1630587.07,,,,,,,,,,,,,,,,26711689.39,,,,,,,,,,,,,,1400000.0,1400000.0,28111689.39,,134000000.0,,,,365076554.23,,,,11293881.55,,,86714631.27,,,597085067.05,21372862.28,618457929.33,646569618.72,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,434387007.77,,,,,,41787007.36,3841000.0,37946007.36,,13164770.42,,7180945.46,,,,,,,,2016114.53,9197059.99,36101246.93,,,,,3442174.6,538079267.07,,,,,,,,,,,,,,86169003.13,17726233.6,68442769.53,,6934574.85,6934574.85,,68442769.53,,68442769.53,,,,,,5548340.52,,13028984.23,1224729.82,,562719.97,,95742118.92,633821385.99,,,,,,,,10557704.08,,10557704.08,1725742.96,,,,3475205.11,2512976.8,,,,,2844797.65,2844797.65,,,,,,,,,,,,,,,,21116426.6,,,,,,,,,,,,,,1250000.0,1250000.0,22366426.6,,134000000.0,,,,365076554.23,,,,11293881.55,,,79386068.36,,,589756504.14,21698455.25,611454959.39,633821385.99,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,443317822.11,,,,,,42075300.1,5119000.0,36956300.1,,19922969.51,,4710000.0,,,,,,,,892361.66,5602361.66,19110221.05,,,,,230003.0,530258677.43,,,,,,,,,,,,,,,,,,5266272.17,5266272.17,,62108663.56,,62108663.56,,,,,,5643608.04,,,513722.74,,411242.57,,73943509.08,604202186.51,,,,,,,,13949624.97,,13949624.97,2361069.33,,,,2962752.59,2677194.84,,,,,535038.36,535038.36,,,,,,,,,,,,,,,,22485680.09,,,,,,,,,,,,,,700000.0,700000.0,23185680.09,,134000000.0,,,,365076554.23,,,,8605064.4,,,73334887.79,,,581016506.42,,581016506.42,604202186.51,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,432842274.12,,,,,,43411100.86,2416000.0,40995100.86,,23286850.12,,3270000.0,,,,,,,,1093433.2,4363433.2,14779471.95,,,,,460001.0,519143131.25,,,,,,,,,,,,,,59573963.48,14081119.24,45492844.24,,21294260.74,21294260.74,,45492844.24,,45492844.24,,,,,,5804722.86,,,563437.84,,444536.79,,73599802.47,592742933.72,,,,,,,,14414983.37,,14414983.37,1470719.52,,,,1826465.22,2075065.5,,,,,522721.61,522721.61,,,,,,,,,,,,,,,,20309955.22,,,,,,,,,,,,,,700000.0,700000.0,21009955.22,,134000000.0,,,,365076554.23,,,,8605064.4,,,64051359.87,,,571732978.5,,571732978.5,592742933.72,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,438431773.38,,,,,,50740848.14,3148098.02,47592750.12,,20771502.75,,,,,,,,,,2529888.62,2529888.62,12892495.3,,,,,,525366508.19,,,,,,,,,,,,,,,,,,11199163.79,11199163.79,,45657883.26,,45657883.26,,,,,,5965837.68,,,766700.0,,490249.77,,64079834.5,589446342.69,,,,,,,,9944236.17,,9944236.17,766188.86,,,,793316.86,367827.46,,,,,531764.9,531764.9,,,,,,,,,,,,,,,,12403334.25,,,,,,,,,700000.0,700000.0,,,,,700000.0,13103334.25,,67000000.0,,,,432076554.23,,,,8605064.4,,,68661389.81,,,576343008.44,,576343008.44,589446342.69,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,454743967.61,,,,,,41592874.44,732514.6,40860359.84,,8726888.05,,,,,,,,,,985033.44,985033.44,14419953.79,,,,,647741.3,521116458.63,,,,,,,,,,,,,,56953147.25,11510938.13,45442209.12,,14279776.22,14279776.22,,45442209.12,,45442209.12,,,,,,5082165.47,1036152.43,,21582.69,,442267.33,,66304153.26,587420611.89,,,,,,,,9468456.85,,9468456.85,661831.49,,,,1448593.39,2291459.8,,,,,1250028.45,1250028.45,,,,,,,,,,,,,,,,15120369.98,,,,,,,,,300000.0,300000.0,,,,700000.0,1000000.0,16120369.98,,67000000.0,,,,432076554.23,,,,8605064.4,,,63618623.28,,,571300241.91,,571300241.91,587420611.89,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,16639831.71,,,,,,27805556.37,,27805556.37,,21491450.35,,,,,,,,,,2430173.73,2430173.73,10942154.07,,,,,109682.92,79418849.15,,,,,,,,,,,,,,,,,,9935844.83,9935844.83,,41541316.47,,41541316.47,,,,,,3253523.15,2569448.66,,73812.68,,159268.59,,57533214.38,136952063.53,,,,,,,,9260079.56,,9260079.56,753776.04,,,,545995.7,2059748.23,,,,,300180.95,300180.95,,,,,,,,,,,,,,,,12919780.48,,,,,,,,,300000.0,300000.0,,,,3230000.0,3530000.0,16449780.48,,50000000.0,,,,6906554.23,,,,7063200.53,,,56532528.29,,,120502283.05,,120502283.05,136952063.53,招股说明书/意向书,未审计,20101221,CNY,合并期末,2020-03-13T15:29:48
20100630,,37152369.38,,,,,,17223966.11,,17223966.11,,6919833.0,,,,,,,,,,1857888.82,1857888.82,11418736.48,,,,,,74572793.79,,,,,,,,,,,,,,51130371.03,9107145.75,42023225.28,,13961558.01,13961558.01,,42023225.28,,42023225.28,,,,,,3013871.8,2743955.82,,126031.43,,159268.59,,62027910.93,136600704.72,,,,,,,,13472785.05,,13472785.05,814242.85,,,,910788.81,3751943.83,,,,,409340.95,409340.95,,,,,,,,,,,,,,,,19359101.49,,,,,,,,,300000.0,300000.0,,,,3230000.0,3530000.0,22889101.49,,50000000.0,,,,6906554.23,,,,7063200.53,,,49741848.47,,,113711603.23,,113711603.23,136600704.72,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T15:29:48
20091231,,28722492.3,,,,,,16300916.62,,16300916.62,,14134117.64,,,,,,,,,,1375759.66,1375759.66,16515224.81,,,,,162326.74,77210837.77,,,,,,,,,,,,,,36463413.76,7860400.16,28603013.6,,24420918.03,24420918.03,,28603013.6,,28603013.6,,,,,,3167359.42,2523308.79,,230468.93,,143703.1,,59088771.87,136299609.64,,15000000.0,,,,,,10748455.98,,10748455.98,838044.97,,,,1584239.57,3000260.33,,,,,238757.07,238757.07,,,,,,,,,,,,,,,,31409757.92,,,,,,,,,300000.0,300000.0,,,,3330000.0,3630000.0,35039757.92,,50000000.0,,,,6906554.23,,,,5230025.38,,,39123272.11,,,101259851.72,,101259851.72,136299609.64,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20081231,,18713208.98,,,,,,8004125.34,,8004125.34,,15621782.6,,,,,,,,,,1831064.49,1831064.49,9457255.01,,,,,264061.92,53891498.34,,,,,,,,,,,,,,,,,,1137818.31,1137818.31,,27156567.39,,27156567.39,,,,,,3887726.31,,298726.39,439343.93,,121695.71,,33041878.04,86933376.38,,13750000.0,,,,,,4661327.81,,4661327.81,2825694.3,,,,1751235.25,2891542.97,,,,,1732522.02,1732522.02,,,,,,,,,,,,,,,34377.06,27646699.41,,,,,,,,,600000.0,600000.0,,,,328000.0,928000.0,28574699.41,,38000000.0,,,,763601.3,,,,2304734.67,,,17084317.62,,,58152653.59,206023.38,58358676.97,86933376.38,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T15:29:48
20071231,,22621807.03,,,,,,7203264.8,,7203264.8,,7176769.0,,,,,,,,,,791032.34,791032.34,9496795.39,,,,,21979.33,47311647.89,,,,,,,,,,,,,,,,,,111725.77,111725.77,,16550668.21,188799.18,16739467.39,,,,,,2950304.33,,298726.39,280575.69,,94669.31,,20475468.88,67787116.77,,6000000.0,,,,,,5934034.17,,5934034.17,8137577.62,,,,1794221.64,845333.18,,,,,1653930.2,1653930.2,,,,,,,,,,,,,,,,24365096.81,,,,,,,,18555400.0,18955400.0,400000.0,,,,214419.1,19169819.1,43534915.91,,6000000.0,,,,131058.18,,,,1827798.26,,,16093784.83,,,24052641.27,199559.59,24252200.86,67787116.77,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T15:29:48
