报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,4924269340.1,,,,,247828894.56,2390676422.4,27237538.92,2363438883.48,,1434592402.95,,56788539.27,,,,,,,,,573862848.67,2379392457.56,,,,,140636307.19,12091258673.43,,,,,,,,918845281.85,579084370.0,,245307926.84,,,,,,,1042513450.48,,,,,2983850174.95,,,,,,562613185.41,,10313565.41,166729275.21,,87541914.22,77966430.85,6674765575.22,18766024248.65,,8555927888.27,,,,,277839623.5,1908234767.07,,1908234767.07,77560430.99,,,,208669848.59,203343741.2,9313167.8,,,,,128710399.32,,,,,,,,,,,,,,,20602300.21,11380888999.15,,,,,,,,,,,4290474.07,64347431.15,155269804.94,,223907710.16,11604796709.31,,1471259363.0,,,,774981128.87,,241068571.22,,1110435434.85,,,3362620844.17,,,6960365342.11,200862197.23,7161227539.34,18766024248.65,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:10:02
20191231,,4804273763.15,,,,,146877450.57,1856410678.36,22925567.71,1833485110.65,,2357527931.28,,68694746.37,,,,,,,,364119366.39,432814112.76,2263312362.14,,,,,142365141.95,12003581440.21,,,,,,,,916105705.36,579084370.0,,265800947.64,,,6943164412.52,4123448165.33,2819716247.19,100311029.2,1059480393.15,1059480393.15,,2719405217.99,,2719405217.99,,,,,,565497772.28,,10313565.41,172073760.08,,59177179.19,102840097.19,6449779008.29,18453360448.5,,8253636901.6,,,,,103243733.73,2119630803.22,,2119630803.22,22014941.91,,,,269540114.31,219195008.55,11075252.3,,,,118377357.14,129452609.44,,,,,,,,,,,,,,,21265395.95,11137979508.71,,,,,,,,,,,4290474.07,70574313.7,138406474.34,,213271262.11,11351250770.82,,1471259363.0,,,,774981128.87,,284713462.08,,1110435434.85,,,3281258520.59,,,6922647909.39,179461768.29,7102109677.68,18453360448.5,定期报告,是,20210430,CNY,合并期末,2020-04-23T22:05:03
20190930,,4603965718.44,,,,,503199440.83,1612371617.66,57783788.81,1554587828.85,,58035788.02,,,,,,,,,,,147080269.5,4331641978.76,,,,,82746695.79,11339041509.0,,,,,,,,1027515858.48,76391946.84,,284020333.64,,,,,,,902729552.79,,,,,2497390655.99,,,,,,568892716.62,,10313565.41,155412834.2,,113739808.79,47499612.12,5683906884.88,17022948393.88,,7318446506.23,,,,,393480075.57,1902385344.86,,1902385344.86,72047098.83,,,,246928696.94,191068347.18,,,,,,88028455.92,,,,,,,,,,,,,,,7620889.51,10220005415.04,,,,,,,,,,,4290474.07,46071780.35,131981779.82,,182344034.24,10402349449.28,,1471259363.0,,,,774981128.87,,286709772.3,,1110435434.85,,,2818236948.77,,,6461622647.79,158976296.81,6620598944.6,17022948393.88,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5342156374.36,,,,,152645683.84,1532944399.58,27690954.42,1505253445.16,,57448506.76,14946100.17,77364647.28,,,,,,,,63981450.69,156292198.14,2214605741.02,,,,,68706807.53,9524799711.23,,,,,,,,1019534274.54,76638529.98,,263731867.64,,,6518771878.55,3917848235.27,2600923643.28,102477797.91,852039116.88,852039116.88,,2498445845.37,,2498445845.37,,,,,,572072549.38,,10313565.41,173027707.74,,54904972.19,48825883.95,5569534313.08,15094334024.31,,6320266698.04,,,,,,1565280293.35,,1565280293.35,81597900.85,,,,208412349.7,186640971.84,11133468.14,75148855.89,,,96801569.56,183083893.59,,,,,,,,,,,,,,,1007850.56,8546289957.93,,,,,,,,,,,4310558.89,51751576.23,67682405.08,,123744540.2,8670034498.13,,1471259363.0,,,,774981128.87,,248298073.48,,1110435434.85,,,2695436415.52,,,6300410415.72,123889110.46,6424299526.18,15094334024.31,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,5662775420.3,,,,,416255350.11,1575098966.81,,,,56248376.29,,,,,,,,,,,145370556.17,2121852935.32,,,,,67670153.42,10045271758.42,,,,,,,,995915342.06,77209947.91,,273421734.2,,,,,,,818771476.16,,,,,2545809714.06,,,,,,569611196.03,,10313565.41,182253178.12,,65293350.35,63924088.15,5602523592.45,15647795350.87,,6841009619.88,,,,,181270171.03,1412952195.57,,,77331722.67,,,,182119462.09,152733672.66,,,,,,111511380.49,,,,,,,,,,,,,,,5716654.33,8964644878.72,,,,,,,,,,,4310558.89,57649497.09,103712325.99,,165672381.97,9130317260.69,,1471259363.0,,,,774981128.87,,254647597.03,,1110435434.85,,,2796775167.45,,,6408098691.2,109379398.98,6517478090.18,15647795350.87,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5802787754.92,,,,,218827583.53,1593476573.75,51778804.16,1541697769.59,,59071266.68,,84219006.69,,,,,,,,64372050.44,148591057.13,2195459922.48,,,,,67746348.53,10085960507.02,,,,,,,246503947.64,999825366.83,535817129.13,,,,,6451053851.05,3781006101.38,2670047749.67,102709165.99,668360330.15,668360330.15,,2567338583.68,,2567338583.68,,,,,,572892506.18,,10313565.41,194756134.52,,37724703.55,77338210.7,5910870477.79,15996830984.81,,6713759055.39,,,,,5442188.19,1709497335.08,,1709497335.08,79421277.56,,,,215920281.19,168187197.22,12214580.13,,,,104095892.26,116310472.39,,,,,,,,,,,,,,,1136335.51,9009674142.53,,,,,,,,,,,4313573.25,61125155.21,151912124.13,,217350852.59,9227024995.12,,1471259363.0,,,,774981128.87,,236339300.33,,1110435434.85,,,3076083290.0,,,6669098517.05,100707472.64,6769805989.69,15996830984.81,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,4567611475.69,,,,,241116966.45,1661697148.1,,,,74081500.28,,,,,,,,,,152348956.21,152348956.21,1971090314.13,,,,,76806923.74,8744753284.6,,,,,,,318582595.1,902713786.37,78285882.74,,,,,,,,,582790061.66,582790061.66,,2508732138.87,,2508732138.87,,,,,,575135351.35,,10313565.41,194082343.73,,56457573.04,226347831.9,5453441130.17,14198194414.77,,5569079251.38,,,,,14692661.85,1543264718.81,,,83319865.79,,,,235904855.21,182861569.21,,,,,131161923.96,131161923.96,,,,,,,,,,,,,,,4866948.74,7765151794.95,,,,,,,,,,,6004039.48,59763339.09,107565184.59,,173332563.16,7938484358.11,,1471259363.0,,,,678232643.23,,316626533.09,,1110435434.85,,,2603703740.69,,,6180257714.86,79452341.8,6259710056.66,14198194414.77,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5011572072.41,,,,,633867913.76,1656629124.52,37117612.9,1619511511.62,,71256751.18,1300487.4,120908761.78,,,,,,,,62124188.02,184333437.2,1782607920.23,,,,,90875128.13,9431142347.43,,,,,,,318993542.69,853615983.05,79454662.41,,,,,6356929039.71,3683401289.76,2673527749.95,27869338.63,513074167.66,513074167.66,,2560008546.91,,2560008546.91,,,,,,576123627.77,,10313565.41,206634045.14,,106310749.52,226762831.9,5451291722.46,14882434069.89,,6480578648.93,,,,,362887433.96,1352967080.22,,1352967080.22,68720654.01,,,,205676015.83,118222682.85,14459384.24,5330925.21,,,96220952.12,116011261.57,,,,,,,,,,,,,,,7935772.66,8712999550.03,,,,,,,,,,,6004039.48,64909022.97,154609505.07,,225522567.52,8938522117.55,,1471259363.0,,,,678232643.23,,279159226.84,,1110435434.85,,,2334646378.39,,,5873733046.31,70178906.03,5943911952.34,14882434069.89,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,5099916846.58,,,,,1276038860.47,1651627895.85,32516364.97,1619111530.88,,60800602.75,,118559954.46,,,,,,,,71065149.54,189625104.0,1657846621.1,,,,,45433351.97,9981289282.72,,,,,,,386671453.87,813814135.21,80407193.47,,,,,,,,,300827156.19,300827156.19,,2628001085.48,,2628001085.48,,,,,,224766372.6,,10313565.41,198556217.61,,111187379.77,575572589.91,5330117149.52,15311406432.24,,6331629715.67,,,,,1033249060.22,1311566049.51,,1311566049.51,63073113.35,,,,191479933.07,75344447.11,15372042.9,,,,102041792.44,117413835.34,,,,,,,,,,,,,,,7117310.92,9130873465.19,,,,,,,,,,,5880214.48,70054706.85,176906135.52,,252841056.85,9383714522.04,,1471259363.0,,,,678232643.23,,268162191.45,,1110435434.85,,,2321862437.69,,,5849952070.22,77739839.98,5927691910.2,15311406432.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,6805241736.67,,,,,755968988.2,1662029392.52,36084168.9,1625945223.62,,67226217.53,,124528638.69,,,,,,,,73015222.55,197543861.24,1648094314.53,,,,,73786261.81,11209890772.5,,,,,,,448086329.0,824367464.85,80965443.07,,,,,6118921935.89,3539291383.66,2579630552.23,141388541.67,478140857.83,478140857.83,,2438242010.56,,2438242010.56,,,,,,229668387.68,,10313565.41,157859739.26,,110962645.23,610986514.88,5389592957.77,16599483730.27,,7838421803.58,,,,,513898648.87,1478839955.98,,1478839955.98,68948513.61,,,,246983971.59,111046154.06,10459802.57,,,,125282631.03,135742433.6,,,,,,,,,,,,,,,4362747.75,10398244229.04,,,,,,,,,,,5993781.48,75200390.73,191285835.42,,272480007.63,10670724236.67,,1471259363.0,,,,678232643.23,,360333978.6,,1110435434.85,,,2236431133.74,,,5856692553.42,72066940.18,5928759493.6,16599483730.27,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,7841739214.24,,,,,456359363.15,2125762152.51,29822984.13,2095939168.38,,65161580.05,,105212442.89,,,,,,,,53627370.7,158839813.59,1314876632.2,,,,,35684163.98,11998422919.72,,,,,,,533059353.18,746844654.52,83467443.66,,,,,,,,,609908238.74,609908238.74,,2361794561.11,,2361794561.11,,,,,,154990492.65,,18042375.56,176314654.8,,83193683.27,24503276.0,4792118733.49,16790541653.21,,8347597943.14,,,,,209067934.37,1691220478.25,,1691220478.25,45935064.51,,,,221930870.32,133752170.82,2734367.09,,,,69986526.58,72720893.67,,,,,,,,,,,,,,,606468.36,10722831823.44,,,,,,,,,,,5672002.93,72286029.98,120176280.22,,198134313.13,10920966136.57,,1471259363.0,,,,678232643.23,,386549860.91,,1110435434.85,,,2164134402.92,,,5810611704.91,58963811.73,5869575516.64,16790541653.21,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,6447481125.12,,,,,167124272.49,2044700278.47,18833203.59,2025867074.88,,60680883.61,,68694192.59,,,,,,,,53072309.69,121766502.28,1194481520.9,,,,,38454498.96,10074689081.83,,,,,,,551693100.56,722662759.36,84379267.54,,,,,5832094298.38,3396867847.2,2435226451.18,121727874.68,482495662.8,482495662.8,,2313998576.5,,2313998576.5,,,,,,156090236.32,,18042375.56,187743058.99,,81146346.96,24507554.0,4622758938.59,14697448020.42,,6948672201.14,,,,,3342400.0,1384058043.31,,1384058043.31,62592319.54,,,,203572729.08,92074255.23,1429527.78,5247830.86,,,53596220.48,60273579.12,,,,,,,,,,,,,,,4597589.12,8759183116.54,,,,,,,,,,,5682644.69,76909889.99,125406089.36,,207998624.04,8967181740.58,,1471259363.0,,,,678232643.23,,413375205.5,,1110435434.85,,,2002567610.37,,,5675870256.95,54396022.89,5730266279.84,14697448020.42,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,5123668251.85,,,,,217894712.54,2023794316.28,15880589.78,2007913726.5,,111945231.11,,46619203.63,,,,,,,,43090532.62,89709736.25,1196373132.67,,,,,24136390.25,8787521770.95,,,,,,,616523328.02,767444988.16,85454036.95,,,,,,,,,384710528.65,384710528.65,,2368597563.26,,2368597563.26,,,,,,157080087.52,,18042375.56,185326526.36,,79437618.72,23405708.0,4686022761.2,13473544532.15,,5802055382.8,,,,,144129634.57,1166722819.9,,1166722819.9,65458397.54,,,,184314741.76,98826169.04,1920480.56,,,,79759264.68,81679745.24,,,,,,,,,,,,,,,4331488.4,7547518379.25,,,,,,,,,,,5725225.23,81533750.0,158975472.94,,246234448.17,7793752827.42,,1471259363.0,,,,678232643.23,,489858205.94,,1110435434.85,,,1885415769.58,,,5635201416.6,44590288.13,5679791704.73,13473544532.15,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,3435239794.66,,,,,392217770.19,2266046181.22,23961211.11,2242084970.11,,57072350.88,,30110226.13,,,,,,,,42495135.26,72605361.39,1019915379.51,,,,,24606628.04,7267703465.89,,,,,,,296991550.94,773360470.07,86293433.53,,,,,6044986292.42,3347676445.97,2697309846.45,158541859.32,257840382.53,257840382.53,,2538767987.13,,2538767987.13,,,,,,143829134.91,,18042375.56,190787002.3,,126790890.67,16964856.16,4449668083.8,11717371549.69,,3953264106.29,,,,,349570751.59,1318054106.59,,1318054106.59,43785062.3,,,,272445940.6,205636418.11,3024890.69,,,,76050887.15,79075777.84,,,,,,,,,,,,,,30043.42,3969173.31,6225831380.05,,,,,,,,29003.41,29003.41,,5703234.02,35019040.0,153460471.27,,194211748.7,6420043128.75,,1471259363.0,,,,678232643.23,,229935503.38,,1110435434.85,,,1768691083.81,,,5258554028.27,38774392.67,5297328420.94,11717371549.69,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,2976158981.41,,,,,79662306.11,1784249329.84,54790281.99,1729459047.85,,57650551.67,,41945739.15,,,,,,,,54673335.78,96619074.93,1039195367.14,,,,,43471375.29,6077006986.39,,,,,,,299843186.42,765472572.52,97977796.27,,,,,,,,,246837599.12,246837599.12,,2444365483.31,,2444365483.31,,,,,,144753018.2,,18042375.56,171891932.09,,78463730.74,,4267647694.23,10344654680.62,,3173296248.71,,,,,,1183059754.34,,1183059754.34,73698735.38,,,,196719758.37,146963468.87,2937911.94,,,,47323982.84,50261894.78,,,,,,,,,,,,,,,,4823999860.45,,,,,,,,,,,8491848.49,42835790.0,73916675.04,,125244313.53,4949244173.98,,1471259363.0,,,,678232643.23,,280111829.62,,1073036278.28,,,1895199865.09,,-27231285.89,5370608693.33,24801813.31,5395410506.64,10344654680.62,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3549335372.3,,,,,99770980.94,1930947966.06,26902212.35,1904045753.71,,42201444.27,4550000.0,51205156.17,,,,,,,,54335192.98,110090349.15,801553078.73,,,,,50165688.77,6584064880.22,,,,,,,312558616.42,660665749.51,98908365.58,,,,,5723508515.61,3348092342.39,2375416173.22,132709978.73,163389466.53,163389466.53,,2242706194.49,,2242706194.49,,,,,,145684686.88,,18042375.56,172566507.95,,74049821.32,,3888571784.24,10472636664.46,,3622326172.17,,,,,74445416.99,876685356.66,,876685356.66,55271838.02,,,,181925184.46,109102187.52,2823120.27,38196840.24,,,53270964.35,94290924.86,,,,,,,,,,,,,,,,5014047080.68,,,,,,,,,,,8508937.55,43148460.0,85397471.61,,137054869.16,5151101949.84,,1471259363.0,,,,678232643.23,,263014151.04,,1073036278.28,,,1809203414.97,,,5294745850.52,26788864.1,5321534714.62,10472636664.46,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,5156071750.52,,,,,85355081.58,1690678303.21,36793994.87,1653884308.34,,39653572.54,,72678647.05,,,,,,,,78381606.54,151060253.59,800775675.56,,,,,68751955.31,7992346592.31,,,,,,,357975156.42,642876201.88,99164107.26,,,,,,,,,264804360.24,264804360.24,,2101968334.91,,2101968334.91,,,,,,145626744.28,,18042375.56,158366758.59,,84176347.19,,3873000386.33,11865346978.64,,5096674470.59,,,,,72475269.62,822224183.73,,822224183.73,49868917.97,,,,130941124.72,187162177.06,1999735.5,,,,48792932.25,50792667.75,,,,,,,,,,,,,,,,6410138811.44,,,,,,,,,,,8792372.98,43773800.0,70107937.25,,122674110.23,6532812921.67,,1471259363.0,,,,678232643.23,,291963842.71,,1073036278.28,,,1816254667.99,,,5330746795.21,1787261.76,5332534056.97,11865346978.64,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,7625928331.46,,,,,49287408.61,1673707738.16,50630186.37,1623077551.79,,51749235.98,,96638533.6,,,,,,,,85302146.1,181940679.7,831640190.58,,,,,68882289.97,10483135874.46,,,,,,,396732706.42,640140904.49,100769504.19,,,,,5512786185.57,3254750799.91,2258035385.66,143060419.86,240498319.27,240498319.27,,2114974965.8,,2114974965.8,,,,,,146571183.65,,18042375.56,130526281.67,,65901121.65,222035.31,3854379398.01,14337515272.47,,7425323033.07,,,,,185808931.11,955633608.86,,955633608.86,28256204.95,,,,194793182.2,155376312.9,1893842.5,,,,47536096.35,49429938.85,,,,,,,,,,,,,,26810.51,1787.72,8994649810.17,,,,,,,,55607.51,55607.51,,8183070.59,43773800.0,85172191.44,,137184669.54,9131834479.71,,1471259363.0,,,,678232643.23,,316135580.71,,1073036278.28,,,1665229665.78,,-48007857.79,5203893531.0,1787261.76,5205680792.76,14337515272.47,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,7334926095.35,,,,,15492164.84,2507213385.56,75931073.2,2431282312.36,,140884485.6,,113872830.68,,,,,,,,67539949.12,181412779.8,860328933.72,,,,,39149880.41,11079407725.28,,,,,,,317574959.1,711130941.45,104788237.15,,,,,,,,,476371740.86,476371740.86,,1793794996.31,,1793794996.31,,,,,,146958412.51,,18042375.56,127175572.28,,65666861.58,10163543.45,3771667640.25,14851075365.53,,7640289725.03,,,,,54083672.66,1589175607.67,,1589175607.67,50338825.51,,,,195646513.6,87576389.48,,,,,58818466.74,58818466.74,,,,,,,,,,,,,,,,9675929200.69,,,,,,,,,,,12085571.74,12380000.0,63491206.1,,87956777.84,9763885978.53,,1471259363.0,,,,662417165.47,,314735680.06,,1033747213.51,,,1664066493.61,,-60823790.41,5085402125.24,1787261.76,5087189387.0,14851075365.53,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,7581987914.75,,,,,106618166.65,1997344059.19,91670355.59,1905673703.6,,165804034.55,,117316655.1,,,,,,,,35924507.88,153241162.98,798980105.21,,,,,44797696.25,10848773139.58,,,,,,,476273005.58,735208390.14,106129413.98,,,,,4161986441.32,2530635143.16,1631351298.16,201919013.14,380771151.68,380771151.68,,1429432285.02,,1429432285.02,,,,,,146379732.58,,7728810.15,108022444.95,,63249282.19,16100243.45,3469294759.72,14318067899.3,,7125417527.61,,,,,87498734.59,1525973858.76,,1525973858.76,15103190.77,,,,156592961.95,55611346.47,,7026867.18,,,39394930.5,46421797.68,,,,,,,,,,,,,,,,9012619417.83,,,,,,,,,,,12156289.51,12380000.0,46531212.96,,71067502.47,9083686920.3,,1471259363.0,,,,696712720.65,,372006459.55,,1030268296.04,,,1662346878.0,,,5232593717.24,1787261.76,5234380979.0,14318067899.3,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,7310897978.24,,,,,13049517.14,2333106154.92,45945639.62,2287160515.3,,165678584.01,,129129421.41,,,,,,,,47238547.08,176367968.49,761754851.18,,,,,30977496.83,10791832550.81,,,,,,,398723000.53,851686809.89,122643128.28,,,,,,,,,313243597.53,313243597.53,,1374382872.9,,1374382872.9,,,,,,147131099.71,,7728810.15,110701129.25,,43572109.7,,3369812557.94,14161645108.75,,7103004517.88,,,,,48725441.75,1419533946.51,643566.0,1418890380.51,14027367.16,,,,132333446.34,57643755.39,,,,,44001365.55,44001365.55,,,,,,,,,,,,,,,,8819269840.58,,,,,,,,,,,11973584.6,12380000.0,35273322.74,,59626907.34,8878896747.92,,1471259363.0,,,,725173588.2,,312395564.95,,1030268296.04,,,1649131868.99,,,5188228681.18,94519679.65,5282748360.83,14161645108.75,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,8211257022.56,,,,,18013837.55,2281882939.28,66974030.76,2214908908.52,,131688052.47,,157450378.06,,,,,,,,49820094.2,207270472.26,696422299.31,,,,,46192765.27,11592727388.7,,,,,,,189268148.0,728695876.2,119663316.93,,,,,4060187378.23,2450499535.28,1609687842.95,209709801.34,133411860.79,133411860.79,,1399978041.61,,1399978041.61,,,,,,147904866.49,,7728810.15,77348869.23,,42839029.87,10854601.14,2857693420.41,14450420809.11,,7408059929.63,,,,,37417860.69,1629712590.64,643566.0,1629069024.64,32633967.4,,,,155836643.44,54008435.89,,,,,44005605.63,44005605.63,,,,,,,,,,,,,,,,9361675033.32,,,,,,,,,,,11973584.6,12380000.0,5370739.47,,29724324.07,9391399357.39,,1471259363.0,,,,725572996.72,,213575267.71,,1033747213.51,,,1597421421.19,,-75711945.04,4965864317.09,93157134.63,5059021451.72,14450420809.11,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,8618774134.52,,,39298010.54,,,2077550842.06,57060477.93,2020490364.13,,142397720.02,,168021625.63,,,,,,,,103260986.54,271282612.17,780852400.56,,,,,2059138.67,11932214858.54,,,,,,,254957440.78,748174647.58,112761357.11,,,,,,,,,105293763.49,105293763.49,,1360395449.12,,1360395449.12,,,,,,112135954.53,,7728810.15,63903600.7,,52765159.92,,2818116183.38,14750331041.92,,7563832172.82,,,,,,1771465043.36,,1771465043.36,21615384.27,,,,111566951.78,117652368.45,,,,,59381963.56,59381963.56,,,,,,,,,,,,,,,,9645513884.24,,,,,,,,,,,11838177.45,,15261388.68,12380000.0,39479566.13,9684993450.37,,1471259363.0,,,,719364275.46,,182663168.45,,997828482.24,,,1591218133.07,,,4962333422.22,103004169.33,5065337591.55,14750331041.92,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,8754988773.1,,,14044697.49,,,1816740066.82,47408440.53,1769331626.29,,77296483.71,,150946953.53,,,,,,,,87722005.65,238668959.18,713162237.96,,,,,7454726.38,11622355944.64,,,,,,,150714282.7,933361224.46,114332500.62,,,,,3857348381.93,2341226133.43,1516122248.5,195222193.58,90969334.8,90969334.8,,1320900054.92,,1320900054.92,,,,,,112726381.32,,7728810.15,43794039.66,,62306780.24,,2836833408.87,14459189353.51,,7755131278.28,,,,27748037.85,,1440765307.75,,1440765307.75,25364830.58,,,,117202029.77,89422775.93,,39568952.04,,,42948390.17,82517342.21,,,,,,,,,,,,,,,,9538151602.37,,,,,,,,,,,11838177.45,,3697073.42,12380000.0,27915250.87,9566066853.24,,1471259363.0,,,,939345460.82,,,,997828482.24,,,1445393759.2,,-66537043.83,4787290021.43,105832478.84,4893122500.27,14459189353.51,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,8551137152.28,,,39280725.84,,,1759905425.77,30700618.09,1729204807.68,,83681510.18,,136434551.69,,,,,,,,82000919.23,218435470.92,574086692.24,,,,,5263588.42,11231790565.65,,,,,,,137142854.4,961989775.6,115507024.6,,,,,,,,,156760027.58,156760027.58,,1188222980.12,,1188222980.12,,,,,,88453923.72,,7728810.15,42234951.47,,76843184.22,,2774883531.86,14006674097.51,,7415977007.57,,,,49396565.9,,1327837643.6,902869.95,1326934773.65,22803882.52,,,,105042249.41,125079084.03,,,,,73520927.96,73520927.96,,,,,,,,,,,,,,,,9119657360.99,,,,,,,,,102000.0,102000.0,11843669.17,,3697073.42,12380000.0,28022742.59,9147680103.58,,1471259363.0,,,,931631175.25,,,,997828482.24,,,1411948483.81,,-63196472.7,4749471031.6,109522962.33,4858993993.93,14006674097.51,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,8034409399.38,,,177473836.42,,177473836.42,1890385283.99,53209622.71,1837175661.28,,82953519.23,,124084604.24,,,,,,,,119061415.99,243146020.23,529027267.89,,,,,5307994.21,10962703321.35,,,,,,,330318282.04,762282930.66,116992067.04,,,,,3673860025.97,2253804996.1,1420055029.87,195222193.58,125634137.07,125634137.07,,1224832836.29,,1224832836.29,,,,,,88904893.56,,7728810.15,46342196.81,,60812284.06,,2763848437.68,13726551759.03,,6942912428.21,,,,,,1483424514.74,902869.95,1482521644.79,17487659.28,,,,125517607.86,100781473.06,,,,,61149613.37,61149613.37,,,,,,,,,,,,,,,,8731273296.52,,,,,,,,,,,11843669.17,12380000.0,9909147.76,12380000.0,34132816.93,8765406113.45,,1471259363.0,,,,719364275.46,,136280317.7,,997828482.24,,,1527622106.03,,-72183010.74,4852354544.43,108791101.15,4961145645.58,13726551759.03,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,7852441532.81,,,141291578.02,,,1358128365.08,48776017.6,1309352347.48,,70133761.52,,104490876.57,,,,,,,,95733847.68,200224724.25,641920946.37,,,,,,10264140908.05,,,,,,,153928568.35,970398840.07,115139894.46,,,,,,,,,121173585.45,121173585.45,,1200925918.95,,1200925918.95,,,,,,51047426.54,,7728810.15,49234934.47,,54445019.14,17729017.09,2741752014.67,13005892922.72,,6984618483.98,,,,,,795608793.38,,795608793.38,25251782.82,,,,115626847.74,107700369.57,3050779.19,2272987.62,,,30054100.19,35377867.0,,,,,,,,,,,,,,,,8064184144.49,,,,,,,,,677916198.1,677916198.1,8488223.82,,7086458.29,12380000.0,705870880.21,8770055024.7,,1319277781.0,,,,401666937.01,,,,985128311.39,,,1462062522.49,,-65725640.29,4102409911.6,133427986.42,4235837898.02,13005892922.72,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
