报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,560550253.56,560550253.56,,,,,,547440123.31,517172403.36,,,,,,,,,2439288.25,,4978586.91,23039971.77,-678307.66,,,-1374004.33,-1374004.33,,,,,,,,,,,,,11736125.92,2116.4,,412750.44,408073.82,11325491.88,3646905.79,,7678586.09,,,9264271.17,,-1585685.08,,,,,,,,,,,,,,,,,,,,7678586.09,9264271.17,-1585685.08,0.038,0.038,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,326181717.36,326181717.36,,,,,,314908341.96,301707084.8,,,,,,,,,1543966.24,,2544210.3,9596146.23,-710037.19,,,-518824.36,-518824.36,,,,,,,,,,,,,10754551.04,,,,,10754551.04,3126490.01,,7628061.03,,,8198144.91,,-570083.88,,,,,,,,,,,,,,,,,,,,7628061.03,8198144.91,-570083.88,0.035,0.035,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1924577281.77,1924577281.77,,,,,,1835083042.59,1748118695.12,,,,,,,,,8583333.68,,15689311.22,70293587.14,-10175933.19,,,-1986556.36,-2574556.36,,,,,,,,,,,,,87507682.82,264534.96,95926.1,2119691.01,254383.48,85652526.77,25510558.82,,60141967.95,,,62453508.62,,-2311540.67,,,,,,,,,,,,,,,,,,,,60141967.95,62453508.62,-2311540.67,0.266,0.266,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1418244127.65,1418244127.65,,,,,,1354086545.55,1300662966.68,,,,,,,,,6358819.95,,10811536.47,37461335.52,-1334660.94,,,-1733844.85,-2321844.85,,,,,,,,,,,,,62423737.25,122294.0,,169727.53,4420.0,62376303.72,16476599.02,,45899704.7,,,46989905.53,,-1090200.83,,,,,,,,,,,,,,,,,,,,45899704.7,46989905.53,-1090200.83,0.2,0.2,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,892783732.38,892783732.38,,,,,,853706930.77,821566908.72,,,,,,,,,3625711.72,,6693153.31,23156016.5,-814695.81,,,-1576081.12,-1576081.12,,,,,,,,,,,,,37500720.49,96294.0,,64126.44,4420.0,37532888.05,10198731.72,,27334156.33,,,27848010.22,,-513853.89,,,,,,,,,,,,,,,,,,,,27334156.33,27848010.22,-513853.89,0.119,0.119,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,448560471.23,448560471.23,,,,,,431884236.63,417778654.49,,,,,,,,,1893291.83,,3168245.47,9603519.67,-636144.65,,,-776183.49,-776183.49,,,,,,,,,,,,,15900051.11,96294.0,,4717.3,4420.0,15991627.81,2664764.66,,13326863.15,,,13536290.71,,-209427.56,,,,,,,,,,,,,,,,,,,,13326863.15,13536290.71,-209427.56,0.064,0.064,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2025696399.38,2025696399.38,,,,,,1937838951.39,1864121541.24,,,,,,,,,7851055.75,,14343228.9,60926216.36,-9304849.47,,,36343.1,-2247442.25,,,,,,,,,,,,,87893791.09,460810.56,,2438677.02,373735.89,85915924.63,24336619.82,,61579304.81,,,61808772.39,,-229467.58,,,,,,,,,,,,,,,,,,,,61579304.81,61808772.39,-229467.58,0.29,0.29,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1545948661.82,1545948661.82,,,,,,1480376106.81,1431895516.63,,,,,,,,,6283912.67,,9984429.9,32082791.6,-517581.82,,,-471903.47,-1001103.47,,,,,,,,,,,,,65100651.54,362887.36,,4136.0,336.0,65459402.9,16866764.16,,48592638.74,,,48592638.74,,,,,,,,,,,,,,,,,,,,,,48592638.74,48592638.74,,0.228,0.228,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1043197413.16,1043197413.16,,,,,,1005446862.57,975312068.25,,,,,,,,,3632394.18,,6288374.81,20010028.57,-423666.78,,,-1260738.71,-1789938.71,,,,,,,,,,,,,36489811.88,363887.36,,1200.0,,36852499.24,9919310.35,,26933188.89,,,26933188.89,,,,,,,,,,,,,,,,,,,,,,26933188.89,26933188.89,,0.126,0.126,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,568261390.87,568261390.87,,,,,,551200763.72,537505131.76,,,,,,,,,1670132.69,,3004207.76,9199902.42,-364948.61,,,-981192.39,-981192.39,,,,,,,,,,,,,16079434.76,,,,,16079434.76,4542942.48,,11536492.28,,,11536492.28,,,,,,,,,,,,,,,,,,,,,,11536492.28,11536492.28,,0.054,0.054,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1554068202.63,1554068202.63,,,,,,1496942929.01,1438699656.94,,,,,,,,,4547051.81,,10000682.55,45965849.89,-6445971.77,,,-2348079.22,-5486947.72,,,,,,,,,,,,,54777194.4,1971221.78,,151735.28,101587.41,56596680.9,17031776.51,,39564904.39,,,38270806.83,,1294097.56,,,,,,,,,,,,,,,,,,,,39564904.39,38270806.83,1294097.56,0.18,0.18,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,985370345.45,985370345.45,,,,,,903291604.58,913707196.98,,,,,,,,,2923358.05,,6096497.77,25871651.56,-254212.18,,,-3307963.43,-3619396.31,,,,,,,,,,,,,78770777.44,172169.14,,45019283.59,1313.6,33923662.99,11797366.28,,22126296.71,,,22145889.18,,-19592.47,,,,,,,,,,,,,,,,,,,,22126296.71,22145889.18,-19592.47,0.104,0.104,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,657257421.94,657257421.94,,,,,,628063820.41,606539491.65,,,,,,,,,1585630.32,,3798345.27,16241647.07,-214354.98,,,-1910927.0,-2222359.88,,,,,,,,,,,,,27282674.53,2420.0,,9983.59,1313.6,27275110.94,9114080.44,,18161030.5,,,18176837.76,,-15807.26,,,,,,,,,,,,,,,,,,,,18161030.5,18176837.76,-15807.26,0.085,0.085,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,302506604.2,302506604.2,,,,,,291383211.07,281539293.71,,,,,,,,,623281.78,,1785081.52,7740593.54,-505957.51,,,-1059554.9,-1059554.9,,,,,,,,,,,,,10063838.23,420.0,,1000.0,,10063258.23,3033961.13,,7029297.1,,,7039904.12,,-10607.02,,,,,,,,,,,,,,,,,,,,7029297.1,7039904.12,-10607.02,0.036,0.036,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1624954240.04,1624954240.04,,,,,,1572221876.15,1493758322.63,,,,,,,,,6666172.23,,12919698.55,59289062.55,-4903913.22,,,-946685.77,-946685.77,,,,,,,,,,,,,51785678.12,699553.13,,530199.54,244268.69,51955031.71,17856721.7,,34098310.01,,,43109102.75,,-9010792.74,,,,,,,,,,,,,,,,,,,,34402398.83,43413191.57,-9010792.74,0.223,0.223,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1174181976.83,1174181976.83,,,,,,1136604162.06,1088273185.52,,,,,,,,,5496626.43,,8108716.69,35691944.06,-622653.33,,,-128349.23,142833.43,,,,,,,,,,,,,37449465.54,389001.74,,89638.24,74614.53,37748829.04,12699623.2,,25049205.84,,,32684280.57,,-7635074.73,,,,,,,,,,,,,,,,,,,,25049205.84,32684280.57,-7635074.73,0.169,0.169,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,788373011.76,788373011.76,,,,,,768570592.94,733612095.95,,,,,,,,,3457771.29,,5443156.64,26464011.65,-387113.92,,,142833.43,142833.43,,,,,,,,,,,,,19945252.25,172651.74,,80769.54,74614.53,20037134.45,7997096.52,,12040037.93,,,19669043.97,,-7629006.04,,,,,,,,,,,,,,,,,,,,12040037.93,19669043.97,-7629006.04,0.102,0.102,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,393504052.94,393504052.94,,,,,,380545997.69,369307112.41,,,,,,,,,1772398.51,,2290622.24,7152318.43,-118095.82,,,,,,,,,,,,,,,,,12958055.25,41677.76,,74814.53,74614.53,12924918.48,3403600.99,,9521317.49,,,9524829.31,,-3511.82,,,,,,,,,,,,,,,,,,,,9521317.49,9524829.31,-3511.82,0.049,0.049,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1147452502.85,1147452502.85,,,,,,1075433375.87,1010642862.66,,,,,,,,,5696503.77,,12898877.83,52976886.63,-7171076.01,,,908242.24,-26005.87,,,,,,,,,,,,,72927369.22,128692.09,,740255.72,678325.93,72315805.59,21002985.35,,51312820.24,,,54281214.74,,-2968394.5,,,,,,,,,,,,,,,,,,,,51312820.24,54281214.74,-2968394.5,0.28,0.28,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,790938651.68,790938651.68,,,,,,733962468.03,692681432.58,,,,,,,,,4305683.1,,8443636.52,29410534.34,-1292297.04,,,-45189.0,-45189.0,,,,,,,,,,,,,56930994.65,229356.0,,1131351.2,1071277.77,56028999.45,15292906.81,,40736092.64,,,40725760.05,,10332.59,,,,,,,,,,,,,,,,,,,,40736092.64,40725760.05,10332.59,0.21,0.21,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,452930753.28,452930753.28,,,,,,428639468.08,402912360.01,,,,,,,,,2447355.96,,5286425.84,17744243.48,-39496.67,,,-45189.0,,,,,,,,,,,,,,24246096.2,,,54573.43,,24191522.77,7011937.57,,17179585.2,,,17170641.6,,8943.6,,,,,,,,,,,,,,,,,,,,17179585.2,17170641.6,8943.6,0.089,0.089,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,262063191.78,262063191.78,,,,,,248303901.62,235923758.73,,,,,,,,,1529962.55,,2778273.02,7986580.42,-14002.55,,,,,,,,,,,,,,,,,13759290.16,,,200.0,,13759090.16,4183193.4,,9575896.76,,,9581750.0,,-5853.24,,,,,,,,,,,,,,,,,,,,9575896.76,9581750.0,-5853.24,0.049,0.049,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1845562967.04,1845562967.04,,,,,,1731134003.85,1686939005.32,,,,,,,,,8558127.84,,11350284.89,46518771.27,-6876915.91,,,7476609.4,,,,,,,,,,,,,,121905572.59,146203.7,,1265735.46,1049214.19,120786040.83,25481239.44,,95304801.39,,,97642194.3,,-2337392.91,,,,,,,,,,,,,,,,,,,,95304801.39,97642194.3,-2337392.91,0.504,0.504,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,1546877174.7,1546877174.7,,,,,,1452083640.65,1411991215.56,,,,,,,,,7356277.25,,7253265.04,28140149.92,-4384112.8,,,6459645.7,-13379.09,,,,,,,,,,,,,101253179.75,84233.08,,44077.88,1291.16,101293334.95,23994647.21,,77298687.74,,,77298687.74,,,,,,,,,,,,,,,,,,,,,,77298687.74,77298687.74,,0.399,0.399,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1043530537.84,1043530537.84,,,,,,988336156.48,965864088.65,,,,,,,,,4854173.84,,4570323.14,17597512.38,-4249261.97,,,6786620.91,-13379.09,,,,,,,,,,,,,61981002.27,80190.01,,33222.88,1291.16,62027969.4,13746529.1,,48281440.3,,,48281440.3,,,,,,,,,,,,,,,,,,,,,,,,,0.249,0.249,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,472831300.7,472831300.7,,,,,,447503598.46,439435109.67,,,,,,,,,2301971.12,,2021020.94,7758866.23,-3984653.55,,,800000.0,800000.0,,,,,,,,,,,,,26127702.24,52698.01,,100.0,,26180300.25,5932486.95,,20247813.3,,,20252424.63,,-4611.33,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1826481412.03,1826481412.03,,,,,,1778331565.72,1670634405.93,,,,,,,,,7916039.62,,32639343.11,45961827.34,7509440.04,,,856120.8,166393.23,,,,,,,,,,,,,49005967.11,168721.0,,5796914.49,134573.34,43377773.62,43757300.71,,-379527.09,,,1021341.99,,-1400869.08,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1288603307.58,1288603307.58,,,,,,1236659194.74,1150409773.38,,,,,,,,,5587886.2,,26001107.59,27289066.22,22159108.75,,,872547.42,873283.06,,,,,,,,,,,,,52816660.26,54444.0,,2216868.08,,50654236.18,33021340.64,,17632895.54,,,18027828.88,,-394933.34,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,842389690.08,842389690.08,,,,,,804141237.97,754396595.67,,,,,,,,,3703223.4,,12081943.53,16410130.71,13286750.76,,,844047.42,844783.06,,,,,,,,,,,,,39092499.53,54444.0,,2215928.08,,36931015.45,19553203.56,,17377811.89,,,17670429.03,,-292617.14,,,,,,,,,,,,,,,,,,,,,,,0.091,0.091,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,406739885.21,406739885.21,,,,,,384586855.39,364116038.79,,,,,,,,,1684569.91,,4937415.44,7648207.77,5459733.53,,,820557.04,821292.68,,,,,,,,,,,,,22973586.86,54444.0,,2199653.21,,20828377.65,10745445.12,,10082932.53,,,10301256.32,,-218323.79,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1854107942.23,1854107942.23,,,,,,1820237742.9,1729448129.05,,,,,,,,,10639680.82,,25315411.76,40925077.23,3499399.04,,,1572816.47,-171118.42,,,,,,,,,,,-2343622.24,,35443015.8,260488.01,,4378712.81,-14816.16,31324791.0,33562180.59,20547683.32,-2237389.59,,,3378352.53,,-5615742.12,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,1272843247.9,1272843247.9,,,,,,1243490525.56,1184955450.16,,,,,,,,,4265243.4,,17314526.41,28693728.1,993533.87,,,1892879.14,135976.78,,,,,,,,,,,-2384402.12,,31245601.48,141323.01,,1421008.99,83067.43,29965915.5,21889305.93,7889346.57,8076609.57,,,13081515.15,,-5004905.58,,,,,,,,,,,,,,,,,,,,,,,0.079,0.079,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,772681679.17,772681679.17,,,,,,763462869.5,724740679.12,,,,,,,,,2246480.8,,11757595.01,17739555.77,-130585.05,,,1849778.15,92875.79,,,,,,,,,,,-1656775.33,,11068587.82,62920.51,,893185.14,73224.49,10238323.19,10696091.61,5239989.0,-457768.42,,,2926913.29,,-3384681.71,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,322711168.66,322711168.66,,,,,,318351375.92,308628903.97,,,,,,,,,701556.63,,2430083.73,7733632.99,-1686241.1,,,1685624.0,,,,,,,,,,,,-844273.65,,6045416.74,61965.86,,7440.0,,6099942.6,3566585.01,850152.44,2533357.59,,,3450646.8,,-917289.21,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1647080795.32,1650387670.1,,,,,,1614826076.62,1534058591.0,,,,,,,,,5179213.3,,33325046.65,42599986.31,-336760.64,,,-1064420.57,,,,,,,,,,,,-3306874.78,,31190298.13,109928.56,,1320034.09,,29980192.6,23289695.92,5564254.55,12254751.23,,,30086705.73,,-17831954.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,1224022206.16,1226604171.34,,,,,,1194260342.64,1148682464.29,,,,,,,,,4037272.1,,10147168.11,30092037.69,1301400.45,,,7925536.95,,,,,,,,,,,,-2581965.18,,37687400.47,109099.06,,956939.13,,36839560.4,15881555.77,1437611.82,22395616.45,,,30273966.58,,-7878350.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,786663686.62,788298038.2,,,,,,770845905.08,740050376.79,,,,,,,,,2661430.61,,6233428.52,20478075.8,1422593.36,,,5887313.18,,,,,,,,,,,,-1634351.58,,21705094.72,104099.06,,1350.0,,21807843.78,10118017.43,625534.65,12315361.0,,,16903066.26,,-4587705.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,381531402.2,382335133.63,,,,,,374671634.66,357870725.53,,,,,,,,,1333237.81,,3427654.41,12128397.43,-88380.52,,,3715930.35,,,,,,,,,,,,-803731.43,,10575697.89,64499.06,,150.0,,10640046.95,5169507.53,306414.2,5776953.62,,,8477321.34,,-2700367.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1501940686.96,1503975818.17,,,,,,1452746472.09,1376006406.29,,,,,,,,,5133431.69,,26273457.21,42717380.58,2615796.32,,,2220244.01,,,,,,,,-9327.35,,,,-2035131.21,,51405131.53,58497.74,,2799219.86,,48664409.41,25888601.9,1659410.9,24435218.41,,,37578117.66,,-13142899.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,1069065458.11,1070145904.37,,,,,,1033318848.83,989810579.13,,,,,,,,,3688396.79,,10203655.68,27814276.31,1801940.92,,,-1830775.65,,,,,,,,,,,,-1080446.26,,33915833.63,40731.74,,2085141.82,,31871423.55,14455968.41,,17415455.14,,,22798512.76,,-5383057.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,645916141.19,646494057.56,,,,,,627993203.92,599621284.52,,,,,,,,,2293103.53,,6405585.86,18764518.65,908711.36,,,545766.06,,,,,,,,,,,,-577916.37,,18468703.33,30300.0,,362341.4,,18136661.93,8858070.37,,9278591.56,,,13070805.04,,-3792213.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,297804195.76,298644236.4,,,,,,290898106.45,274346131.41,,,,,,,,,1148916.54,,3237359.35,11880588.9,285110.25,,,1254110.46,,,,,,,,,,,,-840040.64,,8160199.77,,,33145.06,,8127054.71,4124716.26,,4002338.45,,,6130325.49,,-2127987.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1038590501.35,1038287896.34,,,,,,1008009261.12,952097139.73,,,,,,,,,3420838.13,,14006066.32,34267384.45,4217832.49,,,-602224.7,,,,,,,,100819.14,,,,302605.01,,30079834.67,6697965.78,,630113.9,,36147686.55,20130449.52,,16017237.03,,,21939562.49,,-5922325.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,714902385.71,712156370.1,,,,,,700533198.16,663013224.12,,,,,,,,,2301300.94,,10202005.05,24611695.83,404972.22,,,-643880.55,,,,,,,,100819.14,,,,2746015.61,,13826126.14,6722811.8,,233635.63,,20315302.31,8872872.09,,11442430.22,,,14149363.52,,-2706933.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,419551134.71,417365719.65,,,,,,415009822.82,388919678.78,,,,,,,,,1246016.64,,7065746.97,17498709.33,279671.1,,,-812928.06,,,,,,,,,,,,2185415.06,,3728383.83,6627079.51,,86943.1,,10268520.24,5258973.43,,5009546.81,,,6922565.03,,-1913018.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T16:00:40
20030331,238451492.18,237989844.98,,,,,,238917397.26,224911205.03,,,,,,,,,685984.33,,3542550.74,9769535.0,8122.16,,,997285.03,,,,,,,,,,,,461647.2,,531379.95,6628503.25,,73198.97,,7086684.23,3289199.05,,3797485.18,,,5337898.64,,-1540413.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,817674542.98,814412490.5,,,,,,786512514.32,743826407.33,,,,,,,,,3340837.33,,11367031.1,28807619.69,-829381.13,,,-1228559.97,,,,,,,,,,,,3262052.48,,29933468.69,76130.17,,174163.31,,29835435.55,12913618.09,,16921817.46,,,19869086.34,,-2947268.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040305,CNY,合并期末,2020-03-13T16:00:40
20020930,519756928.77,517225936.1,,,,,,501474711.3,469360236.98,,,,,,,,,2162121.24,,6488586.52,22361892.71,1101873.85,,,-636345.63,,,,,,,,,,,,2530992.67,,17645871.84,70572.17,,100146.29,,17616297.72,5097516.15,,12518781.57,,,15220965.43,,-2702183.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,290709076.04,289039887.56,,,,,,277953054.33,256524471.69,,,,,,,,,1386680.23,,4260554.26,15871956.65,-90608.5,,,-991625.62,,,,,,,,,,,,1669188.48,,11764396.09,64109.17,,86067.86,,11742437.4,4672104.14,,7070333.26,,,8703623.64,,-1633290.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,118452582.17,117906448.73,,,,,,114047854.6,101672088.66,,,,,,,,,749246.97,,1922906.42,8955262.52,748350.03,,,-712424.97,,,,,,,,,,,,546133.44,,3692302.6,9183.67,,52532.88,,3648953.39,2438466.89,,1210486.5,,,2300448.23,,-1089961.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,692406959.6,691433345.33,,,,,,660999089.58,623571183.67,,,,,,,,,2415725.71,,6392071.77,28437266.34,182842.09,,,3387364.75,,,,,,,,,,,,973614.27,,34795234.77,398020.91,,741041.13,,34452214.55,3749646.01,,30702568.54,,,32520082.12,,-1817513.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030228,CNY,合并期末,2020-03-13T16:00:40
20010630,297954103.64,297758896.11,,,,,,281114180.48,267089019.28,,,,,,,,,456823.32,,1645853.17,12457092.92,-534608.21,,,2605193.97,,,,,,,,,,,,195207.53,,19445117.13,98064.0,,620059.67,,18923121.46,4120401.98,,14802719.48,,,15455457.17,,-652737.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,697508273.94,697116945.98,,,,,,644395028.61,619036328.95,,,,,,,,,2945769.04,,5035181.72,19410281.86,-1470266.16,,,700281.34,,,,,,,,,,,,391327.96,,53813526.67,1245.2,,1361942.57,,52452829.3,8864959.13,,43587870.17,,,43601843.41,,-13973.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010220,CNY,合并期末,2020-03-13T16:00:40
20000630,395540879.55,395356917.96,,,,,,355525559.47,348034851.66,,,,,,,,,1639734.06,,1998116.69,4818948.5,-836397.25,,,-37848.04,,,,,,,,,,,,183961.59,,39977472.04,750.0,,193467.23,,39784754.81,13293233.05,,26491521.76,,,26143318.66,,348203.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,391319239.39,390954344.47,,,,,,344691177.22,330026422.81,,,,,,,,,1841203.72,,3018613.71,11079894.5,-685572.49,,,-1075643.75,,,,,,,,,,,,364894.92,,45552418.42,58894.86,,335186.03,,45276127.25,8551301.86,,36724825.39,,,36724825.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000307,CNY,合并期末,2020-03-13T16:00:40
19990630,200767494.85,200585999.45,,,,,,172279034.97,166626763.65,,,,,,,,,1017431.1,,1070197.65,3755337.47,-190694.9,,,,,,,,,,,,,,,181495.4,,28488459.88,17588.74,,63824.0,,28442224.62,9586352.36,,24084791.73,,,24084791.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990804,CNY,合并期末,2020-03-13T16:00:40
19981231,350494117.31,350059414.25,,,,,,288171815.73,274398289.37,,,,,,,,,1978555.64,,1963095.46,9214017.45,617857.81,,,1312000.0,,,,,,,,,,,,434703.06,,63634301.58,4000.0,,654133.81,,62984167.77,21977175.57,,52994542.51,,,52994542.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990126,CNY,合并期末,2020-03-13T16:00:40
19980630,156545132.23,156445286.88,,,,,,131843326.25,124479853.93,,,,,,,,,865138.02,,1750807.68,4615173.38,132353.24,,,522000.0,,,,,,,,,,,,99845.35,,25223805.98,4000.0,,46991.88,,25180814.1,8309668.65,,21403691.99,,,21403691.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,234632903.66,233651116.15,,,,,,166860935.2,154229165.61,,,,,,,,,1665078.92,,2677935.5,9058452.55,-769697.38,,,,,,,,,,,,,,,981787.51,,67617122.35,8792.27,,397040.72,,67228873.9,22087753.29,,57188986.03,,,57188986.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,82457204.91,82201322.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255882.68,,30511469.96,,,,,30511469.96,4779778.77,,25934749.47,,,25934749.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970726,CNY,合并期末,2020-03-13T16:00:40
19961231,144559098.94,143162555.09,,,,,,112765738.3,103820931.11,,,,,,,,,906561.09,,1251138.74,7607976.46,-820869.1,,,290000.0,,,,,,,,,,,,1396543.85,,32083360.64,33419.3,,224.2,,32116555.74,8808840.39,,23307715.35,,,23307715.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970601,CNY,合并期末,2020-03-13T16:00:40
19951231,89711969.8,89711969.8,,,,,,61635112.44,58375405.08,,,,,,,,,646894.87,,1062978.1,3138952.82,-1589118.43,,,,,,,,,,,,,,,,,28076857.36,220591.9,,100400.0,,28197049.26,9529604.44,,18667444.82,,,18667444.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
