报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,73611814.96,,,,,,78875049.5,210000.0,78665049.5,,5270579.45,22050.0,,,,,,,,,,4049209.84,85720339.77,,,,,80166839.97,327693833.49,,,,,,,,562810.83,,,,,,,,,,11925659.66,,,,,119439887.1,,,,,,16910618.13,,,,,3153270.26,3682638.34,155674884.32,483368717.81,,35500000.0,,,,,,47604016.59,,,446496.05,,,,1430223.84,1700080.44,,,,,,261927.94,,,,,,,,,,,,,,,,86942744.86,,,,,,,,,,,,3903379.24,,,3903379.24,90846124.1,,65438000.0,,,,194681225.34,,211767.08,,16992551.42,,,114277023.25,,,391600567.09,922026.62,392522593.71,483368717.81,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,153167153.04,,,,,,83353651.52,1032745.48,82320906.04,,6091504.78,22050.0,,,,,,,,,1820940.0,1842990.0,70378110.63,,,,,11256142.98,326089552.95,,,,,,,,555813.14,,,,,,177970768.19,55532697.65,122438070.54,,11594252.34,11594252.34,,122438070.54,,122438070.54,,,,,,17028376.12,,,,,2595854.88,1464231.86,155676598.88,481766151.83,,22500000.0,,,,,,60641050.44,48149192.0,12491858.44,2025733.97,,,,3999754.82,2553927.18,14620.83,,,,177143.41,191764.24,,,,,,,,,,,,,,,,91912230.65,,,,,,,,,,,,4038926.62,,,4038926.62,95951157.27,,65438000.0,,,,194681225.34,,374060.14,,16992551.42,,,107409106.33,,,384894943.23,920051.33,385814994.56,481766151.83,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,164181272.23,,,,,,72601981.28,256713.78,72345267.5,,10051998.22,,,,,,,,,,,3748840.72,98529386.78,,,,,5403768.09,354517247.32,,,,,,,,573383.37,,,,,,,,,,4056609.0,,,,,123752413.94,,,,,,17042364.17,,,,,3872741.69,2872640.08,152170152.25,506687399.57,,27500000.0,,,,,,74929253.75,,,1759777.03,,,,2850744.69,1954984.69,,,,,,13907989.45,,,,,,,,,,,,,,,,122902749.61,,,,,,,,,,,,4675396.34,,,4675396.34,127578145.95,,65438000.0,,,,194754584.45,,792022.03,,15929173.14,,,101014630.14,,,377928409.76,1180843.85,379109253.61,506687399.57,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T15:29:48
20180630,,180472851.5,,,,,,86952860.14,,86952860.14,,7417425.23,,,,,,,,,,2948795.5,2948795.5,72889974.99,,,,,8591565.5,359273472.86,,,,,,,,568131.34,,,,,,175971030.65,49952411.46,126018619.19,,2301893.06,,,126018619.19,,126018619.19,,,,,,17155809.72,,,,,3441638.39,1789191.98,151275283.68,510548756.54,,19750000.0,,,,,,65872857.04,27742586.0,38130271.04,2937488.53,,,,2576031.41,3232640.52,65887.55,,,,173812.94,239700.49,,,,,,,,,,,,,,,,94608717.99,,25622744.0,,,,,,,,,,4843348.46,,,30466092.46,125074810.45,,65438000.0,,,,194681225.34,,-56657.77,,15929173.14,,,108601618.63,,,384593359.34,880586.75,385473946.09,510548756.54,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T15:29:48
20180331,,26393455.87,,,,,,69551732.87,,69551732.87,,5275969.78,,,,,,,,,,1617097.33,1617097.33,72603594.82,,,,,6748181.65,182190032.33,,,,,,,,614647.5,,,,,,,,,,2048112.17,2048112.17,,128078635.81,,128078635.81,,,,,,17273966.39,,,,,2979551.89,3242947.64,154237861.4,336427893.73,,40621168.24,,,,,,70147364.52,29966684.0,40180680.52,1965227.48,,,,1199886.45,3088173.97,254319.06,,,,625751.6,880070.66,,,,,,,,,,,,,,200000.0,,118101891.33,,41322744.0,,,,,,,,,,4945538.47,,,46268282.47,164370173.8,,48938000.0,,,,7431785.3,,-624300.72,,14193706.99,,,100999244.6,,,170938436.18,1119283.75,172057719.92,336427893.73,更正或补充,未审计,20190409,CNY,合并期末,2020-03-13T15:29:48
20171231,,29997449.28,,,,,,62705198.99,,62705198.99,,2581301.3,,,,,,,,,,3326000.58,3326000.58,57805345.22,,,,,6912752.55,163328047.92,,,,,,,,560554.04,,,,,,175473644.66,43527723.84,131945920.82,,908403.13,908403.13,,131945920.82,,131945920.82,,,,,,17392340.27,,,,,2732205.58,905869.0,154445292.84,317773340.76,,43486368.01,,,,,,57444737.34,29541684.0,27903053.34,1583260.15,,,,4123615.94,2906876.5,232692.47,,,,391785.62,624478.09,,,,,,,,,,,,,,200000.0,,110369336.03,,41372744.0,,,,,,,,,,3160678.48,,,44533422.48,154902758.51,,48938000.0,,,,7431785.3,,-157376.92,,14193706.99,,,91457566.34,,,161863681.71,1006900.54,162870582.25,317773340.76,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170630,,34935811.4,,,,,,62632015.11,10171.62,62621843.49,,3524735.13,,,,,,,,,,2504646.15,2504646.15,52694371.27,,,,,9695527.22,165987106.28,,,,,,,,550663.01,,,,,,,,,,211195.83,211195.83,,138148729.38,,138148729.38,,,,,,17629088.03,,,,,1526757.4,553950.0,158620383.65,324607489.93,,53700000.0,,,,,,73532871.19,33998122.4,39534748.79,1776253.37,,,,3483319.23,2592223.59,109279.6,12234500.0,,,603069.36,12946848.96,,,,,,,,,,,,,,100000.0,,148131516.34,,32022744.0,,,,,,,,,,2686613.32,,,34709357.32,182840873.66,,48938000.0,,,,7431785.3,,389829.85,,9706958.01,,,74095340.48,,,140561913.64,1204702.63,141766616.27,324607489.93,招股说明书(申报稿),未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20161231,,17495029.05,,,,,,53480462.97,,53480462.97,,2671359.7,,,,,,,,,,1593936.2,1593936.2,41582224.17,,,,,7792716.45,124615728.54,,,,,,,,536062.88,,,,,,134126029.54,32847683.39,101278346.15,,37613033.53,37613033.53,,101278346.15,,101278346.15,,,,,,17853719.28,,,,,941318.27,1100931.54,159323411.65,283939140.19,,59929812.12,,,,,,62154678.95,16878492.0,45276186.95,1993720.28,,,,5747674.43,3818808.4,172250.63,,,,815163.2,987413.83,,,,,,,,,,,,,,,,134632108.01,,16600000.0,,,,,,,,,,1515200.0,,,18115200.0,152747308.01,,48938000.0,,,,7431785.3,,453295.16,,9706958.01,,,63660200.92,,,130190239.39,1001592.79,131191832.18,283939140.19,其他,是,20180402,CNY,合并期末,2020-03-13T15:29:48
20151231,,34435768.61,,,,,,49237296.41,75000.0,49162296.41,,1188420.58,,175875.0,,,,,,,,2426271.98,2602146.98,51796596.81,,,,,936532.92,140196762.31,,,,,,,,528470.06,,,,,,,,,,13185137.0,13185137.0,,68332578.33,,68332578.33,,,,,,18331436.57,,,,,715493.16,923459.97,102016575.09,242213337.4,,88556572.84,,,,,,45439428.62,18689099.73,26750328.89,2417830.47,,,,3753106.86,2742648.84,245434.39,,,,710216.4,955650.79,,,,,,,,,,,,,,,,143865238.42,,,,,,,,,,,,300000.0,,,300000.0,144165238.42,,48938000.0,,,,7083625.3,,-15526.83,,6080623.98,,,35640474.22,,,97727196.67,320902.31,98048098.98,242213337.4,招股说明书/意向书,是,20180402,CNY,合并期末,2020-03-13T15:29:48
20141231,,20811940.35,,,,,,45642496.41,,45642496.41,,2630467.93,,,,,,,,,,1432685.02,1432685.02,48017603.99,,,,,1276889.21,119812082.91,,,,,,,,525268.36,,,,,,,,,,1877000.83,1877000.83,,65052676.19,,65052676.19,,,,,,8732626.67,,,,,599282.21,3936272.97,80723127.23,200535210.14,,63327448.57,,,,,,46169720.98,24502787.28,21666933.7,2023692.75,,,,3639128.26,2138578.73,126729.66,,,,931697.66,1058427.32,,,,,,,,,,,,,,,,118356996.61,,,,,,,,,,,,,,,0.0,118356996.61,,48938000.0,,,,6367525.3,,-164243.05,,2841286.18,,,24195645.1,,,82178213.53,,82178213.53,200535210.14,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
20131231,,14629159.12,,,,,,42857429.96,,42857429.96,,3309279.64,,,,,,,,,,2038691.68,2038691.68,39579289.13,,,,,280099.08,102693948.61,,,,,,,,505156.68,,,,,,,,,,,,,66658679.72,,66658679.72,,,,,,8854070.7,,,,,813304.42,,76831211.52,179525160.13,,47630857.09,,,,,,41866720.49,18964823.68,22901896.81,1721016.31,,,,2710701.81,2763481.01,273101.98,9400000.0,,,1503459.84,11176561.82,,,,,,,,,,,,,,23000000.0,,130869338.53,,,,,,,,,,,,,,,0.0,130869338.53,,6282723.0,,,,3358677.0,,-190160.96,,10284385.17,,,28696655.32,,,48432279.53,223542.07,48655821.6,179525160.13,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
