报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,288542840.71,288542840.71,,,,,,237002554.43,224042993.24,,,,,,,,,673985.88,,11494364.34,14433195.37,-15822093.99,,,-55107.89,-55107.89,,,,,,,,,,,,,51485178.39,1607204.3,,106154.95,106154.95,52986227.74,9496568.7,,43489659.04,,,43489659.04,,,,,,,,,,,,,,,,,,,,,,43489659.04,43489659.04,,0.21,0.21,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,221405241.42,221405241.42,,,,,,183862215.99,181438402.24,,,,,,,,,403268.06,,7247298.52,9293791.05,-13538398.69,,,-55107.89,-55107.89,,,,,,,,,,,,,37487917.54,550225.55,2325.0,105554.95,105554.95,37932588.14,6968278.77,,30964309.37,,,30964309.37,,,,,,,,,,,,,,,,,,,,,,30964309.37,30964309.37,,0.1462,0.1462,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,128589952.44,128589952.44,,,,,,113002213.98,111298288.1,,,,,,,,,1646.4,,3135750.92,3860071.19,-5293542.63,,,,,,,,,,,,,,,,,15587738.46,122000.0,,95651.14,95651.14,15614087.32,3583824.84,,12030262.48,,,12030262.48,,,,,,,,,,,,,,,,,,,,,,12030262.48,12030262.48,,0.0568,0.0568,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,533873608.09,533873608.09,,,,,,460491410.12,436921356.94,,,,,,,,,947291.43,,16255406.88,18134874.65,-19155805.75,,,-79175.65,-79175.65,,,,,,,,,,,,,73303022.32,6900234.16,5733283.07,,,80203256.48,16258252.81,,63945003.67,,,63945003.67,,,,,,,,,,,,,,,,,,,,,,63945003.67,63945003.67,,0.302,0.302,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,362045127.92,362045127.92,,,,,,296523626.59,281026217.14,,,,,,,,,899379.76,,10771336.73,14916046.39,-14774486.29,,,,,,,,,,,,,,,,,65521501.33,406451.09,,,,65927952.42,13122873.98,,52805078.44,,,52805078.44,,,0.0,,,,,,,,,,,,,,,,,,,52805078.44,52805078.44,,0.25,0.25,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,246920979.62,246920979.62,,,,,,201583620.6,190720429.14,,,,,,,,,936805.8,,6857387.93,6428242.5,-6790860.2,,,,,,,,,,,,,,,,,45337359.02,233850.89,,,,45571209.91,8994393.65,,36576816.26,,,36576816.26,,,,,,,,,,,,,,,,,,,,,,36576816.26,36576816.26,,0.17,0.17,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,64291020.99,64291020.99,,,,,,55348180.07,48980980.96,,,,,,,,,210381.64,,3365001.51,3342281.49,-550465.53,,,,,,,,,,,,,,,,,8942840.92,76340.0,,,,9019180.92,1041887.11,,7977293.81,,,7977293.81,,,,,,,,,,,,,,,,,,,,,,7977293.81,7977293.81,,0.0377,0.0377,定期报告,未审计,20140410,CNY,合并期末,2020-03-13T16:00:40
20121231,241842061.47,241842061.47,,,,,,183623382.34,169285611.31,,,,,,,,,1757639.58,,15116201.64,13107580.3,-16825162.41,,,,,,,,,,,,,,,,,58218679.13,3827568.7,,28895.38,3895.38,62017352.45,8663224.52,,53354127.93,,,53354127.93,,,0.0,,,,,,,,,,,,,,,,,,,53354127.93,53354127.93,,0.25,0.25,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,132960276.4,132960276.4,,,,,,96814710.42,78414650.36,,,,,,,,,1284596.29,,10880194.41,9981957.38,-7408107.9,,,,,,,,,,,,,,,,,36145565.98,3782568.7,,3770.74,,39924363.94,6978472.9,,32945891.04,,,32945891.04,,,0.0,,,,,,,,,,,,,,,,,,,32945891.04,32945891.04,,0.16,0.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,92242000.08,92242000.08,,,,,,67117214.47,50507924.32,,,,,,,,,1148104.38,,9547366.18,7338233.12,-5085833.41,,,,,,,,,,,,,,,,,25124785.61,3316771.7,,,,28441557.31,4467519.89,,23974037.42,,,23974037.42,,,,,,,,,,,,,,,,,,,,,,23974037.42,23974037.42,,0.11,0.11,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,22532971.41,22532971.41,,,,,,19803271.43,13136216.26,,,,,,,,,145900.01,,4919476.9,3888886.44,-2287208.18,,,,,,,,,,,,,,,,,2729699.98,3300000.0,,,,6029699.98,904455.0,,5125244.98,,,5125244.98,,,,,,,,,,,,,,,,,,,,,,5125244.98,5125244.98,,0.0242,0.0242,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,233820732.44,233820732.44,,,,,,157345050.85,136855368.55,,,,,,,,,1913339.29,,15647358.78,11334651.32,-10607332.69,,,,,,,,,,,,,,,,,76475681.59,639256.54,,100100.0,,77014838.13,11391290.44,,65623547.69,,,65623547.69,,,0.0,,,,,,,,,,,,,,,,,,,65623547.69,65623547.69,,0.31,0.31,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,146017206.51,146017206.51,,,,,,98500206.38,86569006.98,,,,,,,,,1040845.01,,10468312.04,7905936.45,-9741620.19,,,,,,,,,,,,,,,,,47517000.13,594934.62,,100050.0,,48011884.75,6867762.46,,41144122.29,,,41144122.29,,,,,,,,,,,,,,,,,,,,,,41144122.29,41144122.29,,0.19,0.19,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,81717288.84,81717288.84,,,,,,54599193.08,44465780.8,,,,,,,,,569671.41,,7206371.56,5360456.73,-5015688.97,,,,,,,,,,,,,,,,,27118095.76,392573.62,,,,27510669.38,3736101.14,,23774568.24,,,23774568.24,,,,,,,,,,,,,,,,,,,,,,23774568.24,23774568.24,,0.11,0.11,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,21310868.43,21310868.43,,,,,,15739293.04,11820119.47,,,,,,,,,50975.91,,4172773.56,2728426.68,-3033002.58,,,,,,,,,,,,,,,,,5571575.39,59926.73,,,,5631502.12,844725.32,,4786776.8,,,4786776.8,,,,,,,,,,,,,,,,,,,,,,4786776.8,4786776.8,,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,153067953.37,153067953.37,,,,,,98066236.65,73109906.01,,,,,,,,,1473811.87,,10513457.71,12059805.79,-498837.67,,,,,,,,,,,,,,,,,55001716.72,6580736.99,,86880.98,,61495572.73,9167755.88,,52327816.85,,,52327816.85,,,,,,,,,,,,,,,,,,,,,,52327816.85,52327816.85,,0.53,0.53,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,130113256.43,130113256.43,,,,,,79295067.76,62517568.05,,,,,,,,,1237992.44,,7793163.24,6872004.75,-623231.53,,,,,,,,,,,,,,,,,50818188.67,3941661.98,,2737514.29,,52022336.36,7640731.6,,44381604.76,,,44381604.76,,,,,,,,,,,,,,,,,,,,,,44381604.76,44381604.76,,0.49,0.49,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,96431680.98,96431680.98,,,,,,59879048.69,46534206.29,,,,,,,,,1019963.36,,5304488.36,4962663.51,43287.75,,,,,,,,,,,,,,,,,36552632.29,2036490.41,,50000.0,,38539122.7,5618249.55,,32920873.15,,,32920873.15,,,,,,,,,,,,,,,,,,,,,,32920873.15,32920873.15,,0.37,0.37,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,33800684.85,33800684.85,,,,,,21403317.18,16056883.67,,,,,,,,,428491.16,,2509260.11,2475681.24,-66999.0,,,,,,,,,,,,,,,,,12397367.67,,,,,12397367.67,1859605.15,,10537762.52,,,10537762.52,,,,,,,,,,,,,,,,,,,,,,10537762.52,10537762.52,,0.22,0.22,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,133537891.6,133537891.6,,,,,,81434732.19,61258446.56,,,,,,,,,1582646.2,,9384320.85,9563931.94,-952151.5,,,,,,,,,,,,,,,,,52103159.41,2534044.3,,228184.78,,54409018.93,8265264.89,,46143754.04,,,46143754.04,,,,,,,,,,,,,,,,,,,,,,46143754.04,46143754.04,,0.94,0.94,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,91662844.29,91662844.29,,,,,,58032653.47,43388939.57,,,,,,,,,988117.03,,7179009.66,6487202.46,-854861.87,,,,,,,,,,,,,,,,,33630190.82,1880100.02,,228184.78,,35282106.06,5353363.9,,29928742.16,,,29928742.16,,,480000.0,,,,,,,,,,,,,,,,,,,30408742.16,30408742.16,,0.61,0.61,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,55178732.97,55178732.97,,,,,,37044930.58,26988220.56,,,,,,,,,693945.1,,4102315.95,4095936.44,-161118.41,,,,,,,,,,,,,,,,,18133802.39,840100.02,,200150.0,,18773752.41,2865053.35,,15908699.06,,,15908699.06,,,,,,,,,,,,,,,,,,,,,,15908699.06,15908699.06,,0.32,0.32,招股说明书/意向书,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20081231,103865825.89,103865825.89,,,,,,57590386.53,44085074.43,,,,,,,,,689731.78,,7399529.46,6612373.2,-1448447.21,,,,,,,,,,,,,,,,,46275439.36,1272636.8,,922145.87,,46625930.29,7157840.77,,39468089.52,,,39468089.52,,,,,,,,,,,,,,,,,,,,,,39468089.52,39468089.52,,0.81,0.81,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T16:00:40
20071231,80617961.48,80617961.48,,,,,,44656558.53,35511592.45,,,,,,,,,836827.15,,5692556.38,3493768.45,-1465637.76,,,,,,,,,,,,,,,,,35961402.95,,,13510.0,,35947892.95,5368911.96,,30578980.99,,,30578980.99,,,,,,,,,,,,,,,,,,,,,,30578980.99,30578980.99,,0.62,0.62,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T16:00:40
