报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,306555663.88,306555663.88,,,,,,373819021.81,217375958.53,,,,,,,,,1343388.45,,60545038.82,94736780.94,-1609450.28,,,-12514795.77,,,,,,,,,,,,,,-79778153.7,3269827.93,,706947.32,,-77215273.09,-10796134.35,,-66419138.74,,,-66419138.74,,,1359649.61,1359649.61,,,,,,1359649.61,,,,,,,,,1359649.61,,,-65059489.13,-65059489.13,,-0.18,-0.18,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,194647027.04,194647027.04,,,,,,239264946.29,137646009.74,,,,,,,,,846251.8,,35841498.44,68328516.11,-4245695.74,,,-7816874.32,,,,,,,,,,,,,,-52434793.57,3133016.64,,646907.74,,-49948684.67,-9988357.2,,-39960327.47,,,-39960327.47,,,1009809.79,1009809.79,,,,,,1009809.79,,,,,,,,,1009809.79,,,-38950517.68,-38950517.68,,-0.11,-0.11,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,107181295.34,107181295.34,,,,,,122376193.2,71672521.54,,,,,,,,,435310.44,,16177028.8,33599840.96,-71044.79,,,-598243.35,,,,,,,,,,,,,,-15793141.21,3123472.11,,30928.55,,-12700597.65,4167279.51,,-16867877.16,,,-16867877.16,,,-603394.78,-603394.78,,,,,,-603394.78,,,,,,,,,-603394.78,,,-17471271.94,-17471271.94,,-0.0453,-0.0453,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,425451964.83,425451964.83,,,,,,506877308.11,292618547.26,,,,,,,,,2407086.15,,92945797.27,120472127.54,-2306794.36,,,101738519.03,,,,,,,,,,,,,,20313175.75,3122737.38,,13509380.51,13178451.15,9926532.62,1533572.49,,8392960.13,,,10197500.53,,-1804540.4,62596.14,62596.14,,,,,,62596.14,,,,,,,,,62596.14,,,8455556.27,10260096.67,-1804540.4,0.03,0.03,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,363935130.19,363935130.19,,,,,,395164511.09,245621878.49,,,,,,,,,1995980.0,,67696786.07,83768907.58,-4099643.65,,,57726.06,,,,,391944.7,,,,,,,,,-30779710.14,1014556.3,,326663.71,,-30091817.55,220772.9,,-30312590.45,,,-29559058.95,,-753531.5,972302.86,972302.86,,,,,,972302.86,,,,,,,,,972302.86,,,-29340287.59,-28833436.81,-506850.78,-0.08,-0.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,229591776.92,229591776.92,,,,,,236751977.86,153422504.91,,,,,,,,,1481141.46,,39188399.71,48031959.05,-5441483.94,,,-451646.23,,,,,4835.52,,,,,,,,,-7607011.65,94603.06,,145623.69,,-7658032.28,238067.85,,-7896100.13,,,-7606751.19,,-289348.94,1072773.37,1072773.37,,,,,,1072773.37,,,,,,,,,1072773.37,,,-6823326.76,-6724672.34,-98654.42,-0.02,-0.02,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,103039533.44,103039533.44,,,,,,102175747.03,61067094.39,,,,,,,,,1097041.21,,17142753.31,24198207.3,-2523965.7,,,,,,,,,,,,,,,,,863786.41,81351.34,,7428.46,,937709.29,636070.84,,301638.45,,,344867.93,,-43229.48,-1112025.19,-1112025.19,,,,,,-1112025.19,,,,,,,,,-1112025.19,,,-810386.74,-767157.26,-43229.48,0.0009,0.0009,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,407567065.2,407567065.2,,,,,,418298771.87,274701241.27,,,,,,,,,2836185.01,,73318627.47,72334139.45,-11934512.13,,,,,,,,,,,,,,,,,-10731706.67,3060638.4,,308332.17,2976.86,-7979400.44,1382660.92,,-9362061.36,,,-9168312.71,,-193748.65,-862507.24,-862507.24,,,,,,-862507.24,,,,,,,,,-862507.24,,,-10224568.6,-10030819.95,-193748.65,-0.02,-0.02,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,338776812.24,338776812.24,,,,,,330828018.26,216314363.42,,,,,,,,,2045497.36,,57359081.98,65492731.67,-10383656.17,,,,,,,,,,,,,,,,,7948793.98,257123.62,,247895.54,,7958022.06,1543580.99,,6414441.07,,,6579327.01,,-164885.94,,,,,,,,,,,,,,,,,,,,6414441.07,6579327.01,-164885.94,0.02,0.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,207851028.96,207851028.96,,,,,,201228512.6,127193225.49,,,,,,,,,1153450.32,,37174295.56,42453341.55,-6745800.32,,,,,,,,,,,,,,,,,6622516.36,256268.62,,240276.97,,6638508.01,973682.98,,5664825.03,,,5839763.38,,-174938.35,,,,,,,,,,,,,,,,,,,,5664825.03,5839763.38,-174938.35,0.02,0.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,80052298.31,80052298.31,,,,,,79246392.76,44864853.01,,,,,,,,,745264.41,,16505662.15,21191181.9,-4060568.71,,,295679.79,,,,,,,,,,,,,,1101585.34,141828.62,,6594.68,,1236819.28,-25635.6,,1262454.88,,,1262454.88,,,,,,,,,,,,,,,,,,,,,,1262454.88,1262454.88,,0.005,0.005,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,356081981.82,356081981.82,,,,,,350008149.55,237330522.19,,,,,,,,,2671040.42,,57202195.07,66633696.88,-15853303.2,,,,,,,,,,,,,,,,,6073832.27,714537.45,,42940.36,1380.17,6745429.36,-208090.98,,6953520.34,,,6982945.78,6953520.34,-29425.44,-80729.64,,,,,,,,,,,,,,,,,,,6872790.7,6957792.27,-85001.57,0.02,0.02,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,242123689.96,242123689.96,,,,,,234266527.19,151200644.76,,,,,,,,,2509486.28,,46133891.98,47257123.64,-12834619.47,,,,,,,,,,,,,,,,,7857162.77,52703.0,,28537.72,,7881328.05,-1231722.24,,9113050.29,,,9113050.29,0.0,,,,,,,,,,,,,,,,,,,,,9113050.29,9113050.29,,0.02,0.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,166662616.94,166662616.94,,,,,,158646251.76,99134784.89,,,,,,,,,1853184.16,,30721040.0,35361974.59,-8424731.88,,,,,,,,,,,,,,,,,8016365.18,20030.0,,12363.82,,8024031.36,1337746.41,,6686284.95,,,6686284.95,,,,,,,,,,,,,,,,,,,,,,6686284.95,6686284.95,,0.02,0.02,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,77112389.89,77112389.89,,,,,,76494626.2,48801635.77,,,,,,,,,1160642.92,,10523705.33,19899039.13,-3890396.95,,,,,,,,,,,,,,,,,617763.69,129.29,,8700.0,,609192.98,-899489.92,,1508682.9,,,1508682.9,,,,,,,,,,,,,,,,,,,,,,1508682.9,1508682.9,,0.0061,0.0061,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,354131710.61,354131710.61,,,,,,330151159.49,235935409.71,,,,,,,,,2289117.26,,48467182.51,57569484.55,-14730542.5,,,,,,,,,,,,,,,,,23980551.12,533177.45,,139084.55,35964.55,24374644.02,3567947.06,,20806696.96,,,20806696.96,,,-413464.84,,,,,,,,,,,,,,,,,,,20393232.12,20393232.12,,0.08,0.08,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,271480012.62,271480012.62,,,,,,250629488.69,181938904.1,,,,,,,,,1911975.19,,29171871.15,44296089.58,-6689351.33,,,,,,,,,,,,,,,,,20850523.93,413350.86,,102418.12,,21161456.67,3725675.06,,17435781.61,,,17435781.61,0.0,,,,,,,,,,,,,,,,,,,,,17435781.61,17435781.61,,0.07,0.07,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,159016076.64,159016076.64,,,,,,145949902.99,104622806.63,,,,,,,,,1415634.41,,17724271.7,28308314.8,-5596906.48,,,,,,,,,,,,,,,,,13066173.65,299350.86,,101898.12,,13263626.39,2154690.97,,11108935.42,,,11108935.42,,,-62369.27,,,,,,,,,,,,,,,,,,,11108935.42,11108935.42,,0.04,0.04,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,59768615.37,59768615.37,,,,,,59227573.23,37512326.41,,,,,,,,,618406.45,,7972286.71,13253544.76,-224780.42,,,,,,,,,,,,,,,,,541042.14,119420.0,,200.0,,660262.14,41889.78,,618372.36,,,618372.36,,,,,,,,,,,,,,,,,,,,,,618372.36,618372.36,,0.0024,0.0024,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,298701604.53,298701604.53,,,,,,275303680.74,196930238.71,,,,,,,,,234908.11,,33738376.11,49132579.64,-5505311.25,,,,,,,,,,,,,,,,,23397923.79,4016023.15,,29563.36,,27384383.58,3668254.75,,23716128.83,,,23716128.83,,,-9836.69,,,,,,,,,,,,,,,,,,,23706292.14,23706292.14,,0.11,0.11,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,214311034.61,214311034.61,,,,,,193650233.48,142247651.21,,,,,,,,,4.5,,19499061.18,31338205.79,514061.88,,,,,,,,,,,,,,,,,20660801.13,2824044.57,,28613.36,,23456232.34,3324299.71,,20131932.63,,,20131932.63,,,,,,,,,,,,,,,,,,,,,,20131932.63,20131932.63,,0.1,0.1,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,138686237.25,138686237.25,,,,,,125406791.52,91138816.0,,,,,,,,,2.26,,13531613.56,20167037.43,590530.46,,,,,,,,,,,,,,,,,13279445.73,778444.57,,24484.46,,14033405.84,2053834.5,,11979571.34,,,11979571.34,,,,,,,,,,,,,,,,,,,,,,11979571.34,11979571.34,,0.06,0.06,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,62198704.06,62198704.06,,,,,,56787915.59,40849334.78,,,,,,,,,,,6444454.19,8998102.13,496024.49,,,,,,,,,,,,,,,,,5410788.47,226616.0,,23188.46,,5614216.01,817709.37,,4796506.64,,,4796506.64,,,,,,,,,,,,,,,,,,,,,,4796506.64,4796506.64,,0.05,0.05,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,313158124.88,313158124.88,,,,,,268941170.47,207698131.11,,,,,,,,,,,22110568.09,37303886.09,1193113.57,,,,,,,,,,,,,,,,,44216954.41,1023791.25,,14646.66,,45226099.0,6185490.62,,39040608.38,,,39040608.38,,,,,,,,,,,,,,,,,,,,,,39040608.38,39040608.38,,0.41,0.41,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,206649909.07,206649909.07,,,,,,184838838.72,139315200.25,,,,,,,,,,,17274693.62,27255449.57,908970.72,,,,,,,,,,,,,,,,,21811070.35,682900.0,,19559.42,,22474410.93,3461039.4,,19013371.53,,,19013371.53,,,,,,,,,,,,,,,,,,,,,,19013371.53,19013371.53,,0.2,0.2,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,131421193.64,131421193.64,,,,,,118627785.11,88216660.14,,,,,,,,,,,11965487.71,17637674.05,723438.65,,,,,,,,,,,,,,,,,12793408.53,91183.26,,1275.0,,12883316.79,1589887.39,,11293429.4,,,11293429.4,,,,,,,,,,,,,,,,,,,,,,11293429.4,11293429.4,,0.12,0.12,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,62076330.12,62076330.12,,,,,,56756486.98,41140245.57,,,,,,,,,,,6391565.45,8542799.88,681876.08,,,,,,,,,,,,,,,,,5319843.14,56640.0,,1080.0,,5375403.14,812755.51,,4562647.63,,,4562647.63,,,,,,,,,,,,,,,,,,,,,,4562647.63,4562647.63,,0.05,,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T16:00:40
20081231,279505070.23,279505070.23,,,,,,244029835.87,194960808.61,,,,,,,,,,,16857733.91,32046380.79,18048.8,,,457620.76,,,,,,,,,,,,,,35932855.12,94092.44,,461464.46,,35565483.1,4261009.44,,31304473.66,,,31304473.66,-148682.0,,,,,,,,,,,,,,,,,,,,,31304473.66,31304473.66,,0.34,0.34,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T16:00:40
20071231,216942081.21,216942081.21,,,,,,173787475.84,139021507.11,,,,,,,,,,,13796674.63,20247298.8,667785.94,,,3957492.51,,,,,,,,,,,,,,47112097.88,424969.71,,29789.93,,47507277.66,3601840.03,,43905437.63,,,43905437.63,,,,,,,,,,,,,,,,,,,,,,43905437.63,43905437.63,,0.48,0.48,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T16:00:40
