报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,62565052.53,,,,,,,,,,,,187457.61,62752510.14,15670206.04,,,,,,8549023.19,17658961.52,18397255.21,60275445.96,2477064.18,,13000000.0,,,,,,,13000000.0,419226.83,5000000.0,,,,,5419226.83,7580773.17,,,,,,,0.0,,3505724.45,,,3505724.45,-3505724.45,,6552112.9,3414788.7,9966901.6,3414788.7,,,9966901.6,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,34740329.53,,,,,,,,,,,,20234.83,34760564.36,14630812.68,,,,,,3985551.65,8127679.82,2297478.77,29041522.92,5719041.44,,,,,,,,,0.0,117123.08,5000000.0,,,,,5117123.08,-5117123.08,,,,,,,0.0,,696453.33,,,696453.33,-696453.33,,-94534.97,3414788.7,,,,,3320253.73,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,164670392.01,,,,,,,,,,,743505.68,4527223.88,169941121.57,96407754.97,,,,,,22519599.38,42213871.44,28412910.18,189554135.97,-19613014.4,,,,,,,,,0.0,4448619.32,,,400000.0,,,4848619.32,-4848619.32,,,,59420000.0,,,59420000.0,30241800.0,2325520.0,,,32567320.0,26852680.0,,2391046.28,1023742.42,3414788.7,1023742.42,,,3414788.7,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,86939894.07,,,,,,,,,,,,447851.12,87387745.19,37694007.99,,,,,,16286428.17,22545276.37,15025365.96,91551078.49,-4163333.3,,,,,,,,,0.0,2077006.89,,,,,,2077006.89,-2077006.89,,,,,,41341800.0,41341800.0,30241800.0,2050000.0,,,32291800.0,9050000.0,,2809659.81,1023742.42,,,,,3833402.23,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,57234671.27,,,,,,,,,,,,148121.65,57382792.92,22659869.08,,,,,,11590964.28,17475341.6,9785476.04,61511651.0,-4128858.08,,,,,,,,,0.0,1911029.1,,,,,,1911029.1,-1911029.1,,,,,,41341800.0,41341800.0,30241800.0,2050000.0,2050000.0,,32291800.0,9050000.0,,3010112.82,1023742.42,4033855.24,1023742.42,,,4033855.24,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,31820857.25,,,,,,,,,,,,120860.22,31941717.47,12875135.65,,,,,,6360459.91,8037175.44,3164338.16,30437109.16,1504608.31,,,,,,,,,0.0,256357.54,,,,,,256357.54,-256357.54,,,,,,32741800.0,32741800.0,30241800.0,2050000.0,,,32291800.0,450000.0,,1698250.77,1023742.42,2721993.19,1023742.42,,,2721993.19,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,100035832.69,,,,,,,,,,,287490.17,32486210.62,132809533.48,68982238.28,,,,,,16553446.12,16339856.42,15172493.33,117048034.15,15761499.33,,,,,,,,,0.0,1696991.94,,,50000.0,,,1746991.94,-1746991.94,,400000.0,400000.0,,,,400000.0,19000000.0,1458688.0,,,20458688.0,-20058688.0,,-6044180.61,7067923.03,1023742.42,7067923.03,,,1023742.42,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,69869766.8,,,,,,,,,,,,290698.34,70160465.14,27051569.88,,,,,,10783965.66,11483649.46,7690925.58,57010110.58,13150354.56,,,,,,,,,0.0,,4000000.0,,,,,4000000.0,-4000000.0,,,,,,,0.0,6000000.0,889328.0,,,6889328.0,-6889328.0,,2261026.56,7067923.03,9328949.59,7067923.03,,,9328949.59,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,45104755.81,,,,,,,,,,,,31001.34,45135757.15,16720093.9,,,,,,3626712.3,7633316.1,5208106.07,33188228.37,11947528.78,,,,,,,,,0.0,,4000000.0,,,,,4000000.0,-4000000.0,,,,,,,0.0,6000000.0,619696.0,,,6619696.0,-6619696.0,,1327832.78,7067923.03,8395755.81,7067923.03,,,8395755.81,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,24200858.0,,,,,,,,,,,,15530798.54,39731656.54,11641330.16,,,,,,4744729.82,2491717.98,2979053.65,21856831.61,17874824.93,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,363440.0,,,6363440.0,-6363440.0,,11511384.93,7067923.03,18579307.96,7067923.03,,,18579307.96,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,99035081.19,,,,,,,,,,,863165.75,14142516.5,114040763.44,53241063.89,,,,,,8650246.72,8132344.45,14757906.26,84781561.32,29259202.12,,,,1385000.0,,,,,1385000.0,1132155.78,,,,,,1132155.78,252844.22,,,,,,,,28600000.0,870503.45,,,29470503.45,-29470503.45,,41542.89,7026380.14,7067923.03,7026380.14,,,7067923.03,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,38572797.5,,,,,,,,,,,863165.75,1215370.75,40651334.0,22020014.89,,,,,,4893190.89,5871123.27,9897543.18,42681872.23,-2030538.23,,,,1320659.47,,,,,1320659.47,704956.7,,,,,,704956.7,615702.77,,,,,,,,,1057177.0,,,1057177.0,-1057177.0,,-2472012.46,7026380.14,4554367.68,7026380.14,,,4554367.68,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,23959378.51,,,,,,,,,,,,541632.16,24501010.67,12310127.45,,,,,,2812524.88,3048087.13,6602358.71,24773098.17,-272087.5,,,291126.47,291126.47,,,,,291126.47,544999.0,,,,,,544999.0,-253872.53,,,,,,,,,352473.0,,,352473.0,-352473.0,,-878433.03,7026380.14,6147947.05,7026380.14,,,6147947.11,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,14140656.98,,,,,,,,,,,,,14140656.98,13529975.62,,,,,,826609.58,1111780.73,3638364.33,19106730.26,-4966073.28,,,,,,,,,,,,,,,,,,,,,,,,,,352473.0,,,352473.0,-352473.0,,-5318546.28,7026380.14,1707833.86,7026380.14,,,1707833.86,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,67210843.33,,,,,,,,,,,320190.58,12404.83,67543438.74,39662433.33,,,,,,13791641.14,5416875.34,8788465.07,67659414.88,-115976.14,,,,,,,,,,248079.0,,,,,,248079.0,-248079.0,,,,,,,,4000000.0,2169821.84,,,6169821.84,-6169821.84,,-6533876.98,13560257.12,7026380.14,13560257.12,,,7026380.14,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,33066091.49,,,,,,,,,,,,188141.45,33254232.94,21713616.11,,,,,,6447315.14,3286444.85,5002009.26,36449385.36,-3195152.42,,,,,,,,,,4000.0,,,,,,4000.0,-4000.0,,,,,,,,4000000.0,1115051.0,,,5115051.0,-5115051.0,,-8314203.42,13560257.12,5246053.7,13560257.12,,,5246053.7,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,25180228.5,,,,,,,,,,,,94600.54,25274829.04,16374998.79,,,,,,4387154.69,2552430.9,4163898.1,27478482.48,-2203653.44,,,,,,,,,,4000.0,,,,,,4000.0,-4000.0,,,,,,,,4000000.0,1115051.0,,,5115051.0,-5115051.0,,-7322704.44,13560257.12,6237552.68,13560257.12,,,6237552.68,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,16996591.82,,,,,,,,,,,,5135.32,17001727.14,13015734.38,,,,,,3170316.23,1241733.45,1014183.74,18441967.8,-1440240.66,,,,,,,,,,,,,,,,,,,,,,,,,,559559.0,,,559559.0,-559559.0,,-1999799.66,13560257.12,11560457.46,13560257.12,,,11560457.46,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,150448710.88,,,,,,,,,,,,233825.14,150682536.02,87640925.59,,,,,,15710309.13,9435573.01,9482909.69,122269717.42,28412818.6,,,,,,,,,,14121211.82,,,,,,14121211.82,-14121211.82,,,,,,,,4000000.0,3016870.07,,,7016870.07,-7016870.07,,7274736.71,6285520.41,13560257.12,6285520.41,,,13560257.12,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,58008912.85,,,,,,,,,,,,158362.46,58167275.31,39536126.25,,,,,,8776279.54,4934338.16,3547085.1,56793829.05,1373446.26,,,,,,,,,,6000.0,,,,,,6000.0,-6000.0,,,,,,,,,2333207.57,,,2333207.57,-2333207.57,,-965761.31,6285520.41,5319759.1,6285520.41,,,5319759.1,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,45756049.78,,,,,,,,,,,,22396.41,45778446.19,34079512.11,,,,,,6388949.06,3105038.21,2708543.38,46282042.76,-503596.57,,,,,,,,,,6000.0,,,,,,6000.0,-6000.0,,,,,,,,,1398940.74,,,1398940.74,-1398940.74,,-1908537.31,6285520.41,4376983.1,6285520.41,,,4376983.1,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,33334104.51,,,,,,,,,,,,,33334104.51,29436770.93,,,,,,2913235.38,896728.67,775408.9,34022143.88,-688039.37,,,,,,,,,,,,,,,,,,,,,,,,,,541196.19,,,541196.19,-541196.19,,-1229235.56,6285520.41,5056284.85,6285520.41,,,5056284.85,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,134448298.84,,,,,,,,,,,,694952.81,135143251.65,102389834.71,,,,,,12730562.16,8300441.66,20697874.66,144118713.19,-8975461.54,,,,,,,,,,1499862.53,,,,,,1499862.53,-1499862.53,,,,,,,,,864989.03,,864976.65,1729965.68,-1729965.68,,-12205289.75,18490810.16,6285520.41,18490810.16,,,6285520.41,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,41258066.92,,,,,,,,,,,,321534.01,41579600.93,36754933.57,,,,,,5918464.59,5197156.33,4590774.05,52461328.54,-10881727.61,,,,,,,,,,100637.0,,,,,,100637.0,-100637.0,,,,,,,,541460.7,,,461244.3,1002705.0,-1002705.0,,-11985069.61,18490810.16,6505740.55,18490810.16,,,6505740.55,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,23079171.91,,,,,,,,,,,,303569.97,23382741.88,25132562.25,,,,,,4203866.97,2730415.94,3769153.66,35835998.82,-12453256.94,,,,,,,,,,29637.0,,,,,,29637.0,-29637.0,,,,,,,,,541460.7,,528964.71,1070425.41,-1070425.41,,-13553319.35,18490810.16,4937490.81,18490810.16,,,4937490.81,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,9955476.33,,,,,,,,,,,,101385.17,10056861.5,18885497.19,,,,,,2745368.4,958383.36,3670601.68,26259850.63,-16202989.13,,,,,,,,,,6050.0,,,,,,6050.0,-6050.0,,,,,,,,,260617.5,,291268.19,551885.69,-551885.69,,-16760924.82,18490810.15,1729885.33,18490810.15,,,1729885.33,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,82261330.35,,,,,,,,,,,,1464644.65,83725975.0,41594310.51,,,,,,6132175.37,9091179.71,4186271.55,61003937.14,22722037.86,,,,790590.0,,,,,790590.0,39615368.0,,,,,,39615368.0,-38824778.0,,50000.0,,30000000.0,,,30050000.0,,119469.63,,930980.37,1050450.0,28999550.0,,12896809.86,5594000.3,18490810.16,5594000.3,,,18490810.16,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,50459787.09,,,,,,,,,,,,837163.86,51296950.95,33388330.7,,,,,,3511347.14,7220987.8,3909512.17,48030177.81,3266773.14,,,,,,,,,,36800.0,,,,,,36800.0,-36800.0,,,,,,1218.01,1218.01,,,,,,1218.01,,3231191.15,5594000.3,8825191.45,5594000.3,,,8825191.45,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,37755291.13,,,,,,,,,,,,688106.18,38443397.31,30839077.23,,,,,,2100722.98,4732867.88,3862368.88,41535036.97,-3091639.66,,,,,,,,,,36800.0,,,,,,36800.0,-36800.0,,,,,,,,1003322.65,,,,1003322.65,-1003322.65,,-4131762.31,5594000.3,1462237.99,5594000.3,,,1462237.99,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,16024333.14,,,,,,,,,,,,401126.87,16425460.01,13527804.38,,,,,,915338.28,924485.25,2868840.45,18236468.36,-1811008.35,,,,,,,,,,36800.0,,,,,,36800.0,-36800.0,,,,,,,,,,,,,,,-1847808.35,5594000.3,3746191.95,5594000.3,,,3746191.95,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,73791412.82,,,,,,,,,,,,5005481.51,78796894.33,51707221.51,,,,,,7295661.39,6335125.82,8239596.5,73577605.22,5219289.11,,3600000.0,,,,,,,3600000.0,3772435.04,,,,,,3772435.04,-172435.04,,,,,,,,,851938.0,,,851938.0,-851938.0,,4194916.07,1399084.23,5594000.3,1399084.23,,,5594000.3,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,47128207.73,,,,,,,,,,,,9165621.74,56293829.47,30458236.56,,,,,,4650373.58,4335125.82,13471669.36,52915405.32,3378424.15,,,,,,,,,,2792130.61,,,,,,2792130.61,-2792130.61,,,,,,,,,851938.0,,,851938.0,-851938.0,,-265644.46,1399084.23,1133439.77,1399084.23,,,1133439.77,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,37722526.59,,,,,,,,,,,,4363090.25,42085616.84,21452368.56,,,,,,3010818.63,3494445.7,12605905.14,40563538.03,1522078.81,,,,,,,,,,279112.26,,,,,,279112.26,-279112.26,,,,,,,,,851938.0,,,851938.0,-851938.0,,391028.55,1399084.23,1790112.78,1399084.23,,,1790112.78,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,15313492.84,,,,,,,,,,,,1501358.04,16814850.88,6665135.04,,,,,,1579991.76,978102.37,2767738.57,11990967.74,4823883.14,,,,,,,,,,23730.0,,,,,,23730.0,-23730.0,,,,,,,,,,,,,,,4800153.14,1398784.93,6198938.07,1398784.93,,,6198938.07,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,62996341.12,,,,,,,,,,,,44112444.89,107108786.01,43016994.35,,,,,,11911123.18,34374222.7,23487207.14,112789547.37,-5680761.36,,,,,,,,,,2794930.0,,,,,,2794930.0,-2794930.0,,,,9892200.0,,,9892200.0,1100000.0,1751380.05,,,2851380.05,7040819.95,,-1434871.41,2833955.64,1399084.23,2833955.64,,,1399084.23,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,38960874.58,,,,,,,,,,,,16670826.66,55631701.24,21235335.15,,,,,,7301303.19,16219310.67,7252029.34,52007978.35,3623722.89,,,,,,,,,,652630.0,,,,,,652630.0,-652630.0,,,,,,,,,1461636.55,,,1461636.55,-1461636.55,,1509456.34,2833955.64,4343411.98,2833955.64,,,4343411.98,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,24078712.07,,,,,,,,,,,,7504803.54,31583515.61,16177200.56,,,,,,5342083.94,1455784.36,5568629.36,28543698.22,3039817.39,,,,,,,,,,652630.0,,,,,,652630.0,-652630.0,,,,,,,,,1303200.55,,,1303200.55,-1303200.55,,1083986.84,2833955.64,3917942.48,2833955.64,,,3917942.48,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,21173564.01,,,,,,,,,,,,6128479.25,27302043.26,17710643.82,,,,,,3966206.43,439213.76,5139247.63,27255311.64,46731.62,,,,,,,,,,1400000.0,,,,,,1400000.0,-1400000.0,,,,,,,,,482486.17,,,482486.17,-482486.17,,-1835754.55,2833955.64,998201.09,2833955.64,,,998201.09,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,101193236.63,,,,,,,,,,,,13828688.68,115021925.31,61068200.31,,,,,,7699510.95,42791733.64,11594850.17,123154295.07,-8132369.76,,,,,,,,,,15488010.65,,,,,,15488010.65,-15488010.65,,,,,,,,,3714352.05,,,3714352.05,-3714352.05,,-27334732.46,30168688.1,2833955.64,30168688.1,,,2833955.64,其他,是,20031129,CNY,合并期末,2020-03-13T14:58:48
20020630,,43915500.26,,,,,,,,,,,,4120589.07,48036089.33,21411479.61,,,,,,3230350.99,28136844.03,8250423.34,61029097.97,-12993008.64,,,,,,,,,,10248157.88,,,,,,10248157.88,-10248157.88,,,,,,,,,2859296.5,,,2859296.5,-2859296.5,,-26100463.02,30168688.1,4068225.08,30168688.1,,,4068225.08,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,142253330.39,,,,,,,,,,,4861656.85,8819562.59,155934549.83,86671416.58,,,,,,8228573.27,25129707.91,64273097.52,184302795.28,-28368245.45,,200000000.0,1100000.0,,,,,,201100000.0,173150844.56,,,,,,173150844.56,27949155.44,,,,8000000.0,,,8000000.0,3437552.19,,,,3437552.19,4562447.81,,4143357.8,26025330.3,30168688.1,26025330.3,,,30168688.1,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,58325080.79,,,,,,,,,,,9827547.49,3200000.0,71352628.28,19860923.42,,,,,,3401613.04,15960839.98,491073.11,39714449.55,31638178.73,,200000000.0,1100000.0,,,,,,201100000.0,70844010.57,,,,,1104364.54,71948375.11,129151624.89,,,,3100000.0,,11600000.0,14700000.0,13600000.0,946676.82,,,14546676.82,153323.18,,160943126.8,26025330.3,186968457.1,26025330.3,,,186968457.1,其他,未审计,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,125316106.53,,,,,,,,,,,11454545.45,26746324.15,163516976.13,132217606.09,,,,,,5892343.94,50598916.53,6041818.52,194750685.08,-31233708.95,,,,,,,,,,29829649.44,200000000.0,,,,,229829649.44,-229829649.44,,312809918.73,,23600000.0,,440804.27,336850723.0,48600891.49,3119070.13,,,51719961.62,285130761.38,,24067402.99,1957927.31,26025330.3,1957927.31,,,26025330.3,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,52993248.11,,,,,,,,,,,8987088.17,25484025.04,87464361.32,55924770.65,,,,,,2496215.16,27578916.53,4129375.76,90129278.1,-2664916.78,,,,,,,,,,9180.0,,,,,,9180.0,-9180.0,,,,23600000.0,,,23600000.0,20600000.0,1129046.62,,,21729046.62,1870953.38,,-803143.4,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,86889337.55,,,,,,,,,,,26181187.38,12078265.32,125148790.25,76210298.47,,,,,,4479591.81,39908044.86,11795600.36,132393535.5,-7244745.25,,,,,,,,,,,,,,,,,,,,,35296026.91,,25212.04,35321238.95,25701805.62,7984040.98,,933047.35,34618893.95,702745.0,,-6542000.25,8499927.56,1957927.31,8499927.56,,,1957927.31,其他,未审计,20000711,CNY,合并期末,2020-03-13T14:58:48
