报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,6712855773.2,6712855773.2,,,,,,6317014109.56,5326163296.7,,,,,,,,,19160146.34,,442341950.97,510833097.0,43564246.63,,,25740459.71,3972957.51,,,,,,,,,,,,,421582123.35,44272568.16,47275.66,7798456.34,7475563.62,458056235.17,86068975.68,,371987259.49,,,350620327.31,,21366932.18,-3593126.92,-3593126.92,0.0,,,,,-3593126.92,139213.31,,,,,,,,-3732340.23,,,368394132.57,347027200.39,21366932.18,0.382,0.382,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,4527602632.71,4527602632.71,,,,,,4377613002.44,3634492982.37,,,,,,,,,13385566.76,,312998623.07,312074440.36,26230234.19,,,26150116.56,7880241.02,,,,,,,,,,,,,176139746.83,21096998.41,5266.45,1787820.99,1647566.62,195448924.25,22269434.36,,173179489.89,,,180359359.83,,-7179869.94,-2360967.19,-2360967.19,0.0,,,,,-2360967.19,-157235.84,,,,,,,,-2203731.35,,,170818522.7,177998392.64,-7179869.94,0.1965,0.1965,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2870343150.28,2870343150.28,,,,,,2790238122.61,2300854318.43,,,,,,,,,7398065.35,,197266450.57,217347152.94,-3444784.15,,,14003618.41,5777255.26,,,,,,,,,,,,,94108646.08,13034145.48,4784.66,1439945.28,1367507.67,105702846.28,10333015.58,,95369830.7,,,111482606.98,,-16112776.28,1041212.22,1041212.22,,,,,,1041212.22,1440284.55,,,,,,,,-399072.33,,,96411042.92,112523819.2,-16112776.28,0.1215,0.1215,定期报告,是,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,1140674820.0,1140674820.0,,,,,,1131497832.49,897506763.77,,,,,,,,,1867623.04,,83001219.0,94605094.36,-1088100.34,,,2953325.27,-1950784.33,,,,,,,,,,,,,12130312.78,8167535.42,4583.58,1468558.46,1318565.39,18829289.74,3614046.02,,15215243.72,,,24085077.64,,-8869833.92,-459007.2,-459007.2,,,,,,-459007.2,-198801.0,-198801.0,,,,,,,-260206.2,,,14756236.52,23626070.44,-8869833.92,0.0263,0.0263,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,6559007918.0,6559007918.0,,,,,,6286876287.85,5357409536.95,,,,,,,,,24244336.41,,420076869.46,462027735.48,18359409.25,,,35761040.55,31439150.46,,,,,,,,,,,,,307892670.7,24829428.65,43953.26,1771593.97,500174.67,330950505.38,43825868.69,,287124636.69,,,279531140.01,,7593496.68,25853993.12,25853993.12,,,,,,25853993.12,-3351419.48,37213262.49,,,,,,,-8007849.89,,0.0,312978629.81,305385133.13,7593496.68,0.3241,0.3241,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,4394053993.53,4394053993.53,,,,,,4308488187.85,3617603366.44,,,,,,,,,13342861.33,,271659301.56,304268222.22,16910720.67,,,26889962.05,24732180.51,,,,,,,,,,,,,112455767.73,9749918.86,,821157.85,25106.82,121384528.74,8662395.32,,112722133.42,,,128141086.94,,-15418953.52,19232103.03,19232103.03,,,,,,19232103.03,,27239953.0,,,,,,,-8007849.97,,,131954236.45,147373189.97,-15418953.52,0.1486,0.1486,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2912768036.14,2912768036.14,,,,,,2859872270.58,2410138212.52,,,,,,,,,7419921.28,,171572129.92,204801918.01,20658330.15,,,39565893.0,24819945.03,,,,,,,,,,,,,92461658.56,5508651.32,38723.23,558390.82,7286.52,97411919.06,-4131505.53,,101543424.59,,,107129508.07,,-5586083.48,-34224632.62,-34224632.62,,,,,,-34224632.62,,-26069012.46,,,,,,,-8155620.16,,,67318791.97,72904875.45,-5586083.48,0.2484,0.2484,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1339036176.87,1339036176.87,,,,,,1341778260.26,1133873837.36,,,,,,,,,2423964.34,,72875515.48,90295170.2,5876673.99,,,25219788.92,14583190.98,,,,,,,,,,,,,22477705.53,1212419.5,,556026.69,5290.23,23134098.34,-496919.38,,23631017.72,,,33771774.68,,-10140756.96,-9039399.88,-9039399.88,,,,,,-9039399.88,,-2811535.46,,,,,,,-6227864.42,,,14591617.84,24732374.8,-10140756.96,0.0783,0.0783,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,7713438140.57,7713438140.57,,,,,,7518367633.04,6528598726.85,,,,,,,,,21226706.84,,447177409.86,370948787.37,11676467.39,,,33132804.69,25453214.16,,,,,,,,,,,,,228203312.22,54328618.36,154824.53,2343158.48,1098697.02,280188772.1,37884176.34,,242304595.76,,,254718777.19,,-12414181.43,-33291538.38,-33291538.38,,,,,,-33291538.38,,-37213262.49,,,,,,,3921724.11,,0.0,209013057.38,221427238.81,-12414181.43,0.7975,0.7975,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,4858951549.84,4858951549.84,,,,,,4798609346.36,4104433178.1,,,,,,,,,10039687.89,,346610452.62,197961259.04,7156102.97,,,19469674.51,13975225.09,,,,,,,,,,,,,79811877.99,36202486.35,,1347139.35,863131.81,114667224.99,19832820.0,,94834404.99,,,110047432.62,,-15213027.63,-24433756.6,,,,,,,,,,,,,,,,,,,70400648.39,85613676.02,-15213027.63,0.3445,0.3445,定期报告,是,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3308796090.89,3308796090.89,,,,,,3248861442.76,2779169516.19,,,,,,,,,8911193.75,,261786397.66,107286975.39,5852357.15,,,13675333.8,11708010.41,,,,,,,,,,,,,73609981.93,19486223.08,,1143498.1,763252.15,91952706.91,16886103.83,,75066603.08,,,78370081.9,,-3303478.82,-66817152.65,,,,,,,,,,,,,,,,,,,8249450.43,11552929.25,-3303478.82,0.2454,0.2454,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1859409413.26,1859409413.26,,,,,,1868678818.47,1585268114.81,,,,,,,,,6872533.41,,120940054.22,46211938.4,6815745.84,,,-1718186.63,-3168378.1,,,,,,,,,,,,,-10987591.84,9830788.89,,315515.72,97781.92,-1472318.67,559749.34,,-2032068.01,,,12702890.91,,-14734958.92,-8966429.0,,,,,,,,,,,,,,,,,,,-10998497.01,3736461.91,-14734958.92,0.0398,0.0398,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,7833132209.7,7833132209.7,,,,,,7729062110.03,6587260106.48,,,,,,,,,69883618.9,,523293573.78,297339497.07,50585999.92,,,238295408.95,35441440.1,,,,,,,,,,,,,342365508.62,38767664.94,,1663111.16,1383377.54,379470062.4,65371764.59,,314098297.81,,,308117155.97,0.0,5981141.84,-13642207.58,,,,,,,,,,,,,,,,,,,300456090.23,294474948.39,5981141.84,0.9647,0.9647,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,36949811.0,36949811.0,,,,,,43159601.91,36102528.0,,,,,,,,,,,104149.74,4818504.17,2134420.0,,,,,,,,,,,,,,,,,-6209790.91,,,,,-6209790.91,,,-6209790.91,,,-6209790.91,,,,,,,,,,,,,,,,,,,,,,-6209790.91,-6209790.91,,-0.0685,-0.0685,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,29238504.0,29238504.0,,,,,,33404157.37,28579745.0,,,,,,,,,,,88054.88,3287608.08,1448749.41,,,,,,,,,,,,,,,,,-4165653.37,,,,,-4165653.37,0.0,,-4165653.37,,,-4165653.37,,,,,,,,,,,,,,,,,,,,,,-4165653.37,-4165653.37,,-0.046,-0.046,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,12519856.0,12519856.0,,,,,,14671049.46,12293517.0,,,,,,,,,,,63603.88,1579831.94,734096.64,,,,,,,,,,,,,,,,,-2151193.46,,,,,-2151193.46,,,-2151193.46,,,-2151193.46,,,,,,,,,,,,,,,,,,,,,,-2151193.46,-2151193.46,,-0.024,-0.024,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,99867062.2,99867062.2,,,,,,99252668.04,97073662.0,,,,,,,,,,,,4642408.9,3036385.27,,,,,,,,,,,,,,,,,614394.16,3996.0,,,,618390.16,,,618390.16,,,618390.16,0.0,,,,,,,,,,,,,,,,,,,,,618390.16,618390.16,,0.007,0.007,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,68433243.0,68433243.0,,,,,,68180398.49,67509510.0,,,,,,,,,,,,3769276.01,2401612.48,,,,,,,,,,,,,,,,,252844.51,,,,,252844.51,,,252844.51,,,252844.51,,,,,,,,,,,,,,,,,,,,,,252844.51,252844.51,,0.0028,0.0028,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,44471948.0,44471948.0,,,,,,48390508.96,43952370.0,,,,,,,,,,,,2672031.15,1766107.81,,,,,,,,,,,,,,,,,-3918560.96,,,,,-3918560.96,0.0,,-3918560.96,,,-3918560.96,,,,,,,,,,,,,,,,,,,,,,-3918560.96,-3918560.96,,-0.0432,-0.0432,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,20825388.0,20825388.0,,,,,,23214077.84,20581140.0,,,,,,,,,,,,1454266.66,1178671.18,,,,,,,,,,,,,,,,,-2388689.84,,,,,-2388689.84,,,-2388689.84,,,-2388689.84,,,,,,,,,,,,,,,,,,,,,,-2388689.84,-2388689.84,,-0.0264,-0.0264,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,85555767.0,85555767.0,,,,,,81887586.73,84545117.25,,,,,,,,,,,,5636314.77,7569683.34,,,,,,,,,,,,,,,,,3668180.27,,,1440.0,,3666740.27,,,3666740.27,,,3666740.27,,,,,,,,,,,,,,,,,,,,,,3666740.27,3666740.27,,0.04,0.04,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,62348174.0,62348174.0,,,,,,71099460.4,61617931.75,,,,,,,,,,,,3830577.73,5650950.92,,,,,,,,,,,,,,,,,-8751286.4,,,1440.0,,-8752726.4,,,-8752726.4,,,-8752726.4,,,,,,,,,,,,,,,,,,,,,,-8752726.4,-8752726.4,,-0.097,-0.097,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,22188367.0,22188367.0,,,,,,28124459.07,21917066.0,,,,,,,,,,,,2478939.23,3728453.84,,,,,,,,,,,,,,,,,-5936092.07,,,1440.0,,-5937532.07,,,-5937532.07,,,-5937532.07,,,,,,,,,,,,,,,,,,,,,,-5937532.07,-5937532.07,,-0.0655,-0.0655,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,410016.0,410016.0,,,,,,3445765.37,404304.0,,,,,,,,,,,,1215423.18,1826038.19,,,,,,,,,,,,,,,,,-3035749.37,,,1240.0,,-3036989.37,,,-3036989.37,,,-3036989.37,,,,,,,,,,,,,,,,,,,,,,-3036989.37,-3036989.37,,-0.034,-0.034,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,4909038.9,4909038.9,,,,,,16244143.92,4166924.76,,,,,,,,,,,,4197134.83,7330739.65,,,,,,,,,,,,,,,,,-11335105.02,3382284.08,,,,-7952820.94,,,-7952820.94,,,-7952820.94,,,,,,,,,,,,,,,,,,,,,,-7952820.94,-7952820.94,,-0.088,-0.088,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,4909038.9,4909038.9,,,,,,11499980.21,4166924.76,,,,,,,,,,,,2968472.09,4364583.36,,,,,,,,,,,,,,,,,-6590941.31,,,,,-6590941.31,,,-6590941.31,,,-6590941.31,,,,,,,,,,,,,,,,,,,,,,-6590941.31,-6590941.31,,-0.073,-0.073,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,4909038.9,4909038.9,,,,,,10014727.76,4166924.76,,,,,,,,,,,,1925948.22,3921854.78,,,,,,,,,,,,,,,,,-5105688.86,,,,,-5105688.86,,,-5105688.86,,,-5105688.86,,,,,,,,,,,,,,,,,,,,,,,,,-0.056,-0.056,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,4909038.9,4909038.9,,,,,,5708843.28,4166924.76,,,,,,,,,,,,1191315.23,350603.29,,,,,,,,,,,,,,,,,-799804.38,,,,,-799804.38,,,-799804.38,,,-799804.38,,,,,,,,,,,,,,,,,,,,,,-799804.38,-799804.38,,-0.009,-0.009,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,20616013.42,20616013.42,,,,,,24248129.79,18472727.65,,,,,,,,,,,14164.21,3314030.01,2333916.03,,,,,,,,,,,,,,,,,-3632116.37,3819971.28,,,,187854.91,,,187854.91,,,187854.91,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,25525052.14,25205080.86,,,,,,25669277.77,22645410.56,,,,,,,,,,,14164.21,1731489.15,1278213.85,,,,,,,,,,,,,,,,,-144225.63,319971.28,,,,175745.65,,,175745.65,,,175745.65,,,,,,,,,,,,,,,,,,,,,,175745.65,175745.65,,0.04,0.04,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,19725052.14,19725052.14,,,,,,19555953.72,17715410.56,,,,,,,,,,,14164.21,1074961.49,751417.46,,,,,,,,,,,,,,,,,169098.42,319971.28,,,,489069.7,,,489069.7,,,489069.7,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,19725052.14,19725052.14,,,,,,19361748.88,17711423.47,,,,,,,,,,,14164.21,424961.52,1211199.68,,,,,,,,,,,,,,,,,363303.26,,,,,363303.26,,,363303.26,,,363303.26,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,7942699.58,7942699.58,,,,,,14420549.17,7148395.02,,,,,,,,,,,10400.0,2285886.01,4934726.47,,,,,,,,,,,,,,,,,-6477849.59,9822569.83,,,,3344720.24,,,3344720.24,,,3344720.24,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,0.0,0.0,,,,,,6017120.19,0.0,,,,,,,,,,,,2552202.12,3433835.1,,,,,,,,,,,,,,,,,-6017120.19,85515.12,,-687054.71,-687054.71,-5244550.36,,,-5244550.36,,,-5244550.36,,,,,,,,,,,,,,,,,,,,,,,,,-0.0579,-0.0579,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,0.0,0.0,,,,,,3971280.03,0.0,,,,,,,,,,,,1669198.0,2270999.06,,,,,,,,,,,,,,,,,-3971280.03,85515.12,,,,-3885764.91,,,-3885764.91,,,-3885764.91,,,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,0.0,0.0,,,,,,1533247.64,0.0,,,,,,,,,,,,425072.6,1108175.04,,,,,,,,,,,,,,,,,-1533247.64,85515.12,,,,-1447732.52,,,-1447732.52,,,-1447732.52,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,758633.0,758633.0,,,,,,78091317.11,119364.93,,,,,,,,,,,125060.0,6450711.44,9943170.09,,,,,,,,,,,,,,,630453.46,,-77332684.11,3942743.34,,5238116.81,,-78628057.58,,,-78628057.58,,,-78628057.58,,,,,,,,,,,,,,,,,,,,,,,,,-0.87,-0.87,定期报告,是,20080307,CNY,合并期末,2020-03-13T16:00:40
20060930,758633.0,758633.0,,,,,,60073044.28,119364.93,,,,,,,,,,,125060.0,3240449.5,6152979.93,,,,,,,,,,,,,,,630453.46,,-59314411.28,,,,,-59314411.28,,,-59314411.28,,,-59314411.28,,,,,,,,,,,,,,,,,,,,,,,,,-0.65,-0.65,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,572805.94,572805.94,,,,,,56772135.55,109701.91,,,,,,,,,,,125060.0,2302904.69,3799279.03,,,,,,,,,,,,,,,454289.42,,-56199329.61,,,,,-56199329.61,,,-56199329.61,,,-56199329.61,,,,,,,,,,,,,,,,,,,,,,,,,-0.62,-0.62,定期报告,是,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,185827.06,185827.06,,,,,,-576180.01,9663.02,,,,,,,,,,,125000.0,661786.12,1900230.36,,,,,,,,,,,,,,,176164.04,,762007.07,,,,,762007.07,,,762007.07,,,762007.07,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,7078453.93,5926914.39,,,,,,19428572.07,4875238.7,,,,,,,,,,,1200151.03,5424981.95,7928200.39,,,200000.0,,,,,,,,,,,,1151539.54,,-12150118.14,6939.0,,360760.61,,-12503939.75,,,-12503939.75,,,-12503939.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,7707996.91,7707996.91,,,,,,11106151.75,6211613.4,,,,,,,,,30209.1,,70800.28,701530.37,4091998.6,,,200000.0,,,,,,,,,,,,897824.74,,-3198154.84,1500.0,,20246.0,,-3216900.84,,,-3216900.84,,,-3216900.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,7127051.49,7127051.49,,,,,,11106151.75,6211613.4,,,,,,,,,30209.1,,70800.28,701530.37,4091998.6,,,200000.0,,,,,,,,,,,,580945.42,,-3779100.26,1500.0,,20246.0,,-3797846.26,,,-3797846.26,,,-3797846.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,7305462.38,6988583.06,,,,,,8968936.78,6204733.28,,,,,,,,,16477.68,,52224.02,630828.41,2064673.39,,,200000.0,,,,,,,,,,,,316879.32,,-1463474.4,1500.0,,,,-1461974.4,,,-1461974.4,,,-1461974.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,11408359.81,10807767.01,,,,,,9087690.03,9319110.08,,,,,,,,,32955.39,,581688.65,-9287449.34,8441385.25,,,198000.0,,,,,,,,,,,,600592.8,,2518669.78,2676.0,,109645.65,,2411700.13,,,2411700.13,,,2411700.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,5095586.97,4811873.49,,,,,,10377415.06,4075392.42,,,,,,,,,16477.71,,519021.86,-609555.21,6376078.28,,,,,,,,,,,,,,,283713.48,,-5281828.09,2676.0,,100633.53,,-5379785.62,,,-5379785.62,,,-5379785.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1493882.91,1527048.75,,,,,,7963673.38,1119313.66,,,,,,,,,,,464317.69,2322104.77,4057937.26,,,,,,,,,,,,,,,-33165.84,,-6469790.47,,,100633.53,,-6570424.0,,,-6570424.0,,,-6570424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,515322.27,515322.27,,,,,,3886402.69,159480.69,,,,,,,,,,,413550.26,1164047.16,2149324.58,,,,,,,,,,,,,,,,,-3371080.42,,,103633.53,,-3474713.95,,,-3474713.95,,,-3474713.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,3854037.3,4011114.7,,,,,,87208316.4,3150342.39,,,,,,,,,1468.35,,4196464.88,71408813.81,8451226.97,,,,,,,,,,,,,,,-157077.4,,-83354279.1,2573.0,,11415599.88,,-94767305.98,,,-94767305.98,,,-94767305.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,4078278.51,4135700.8,,,,,,24011420.54,3130586.29,,,,,,,,,1468.35,,3057943.75,11780776.62,6040645.53,,,,,,,,,,,,,,,-57422.29,,-19933142.03,2573.0,,15340.0,,-19930569.03,,516714.8,-19930569.03,,,-19930569.03,,-117204.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,3876421.65,3876421.65,,,,,,18055131.65,3010961.84,,,,,,,,,1468.35,,2300423.97,8586197.39,4156080.1,,,,,,,,,,,,,,,,,-14178710.0,15000.0,,15340.0,,-14178710.0,,334193.23,-14178710.0,,,-14178710.0,,-78187.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,1267841.85,1267841.85,,,,,,7631207.58,987970.48,,,,,,,,,,,1055057.48,3601100.48,1987079.14,,,,,,,,,,,,,,,,,-6363365.73,,,,,-6363365.73,,131616.16,-6363365.73,,,-6363365.73,,-39167.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,14928025.31,12349894.89,,,,,,52913613.52,10828920.61,,,,,,,,,192636.94,,10809236.54,22019069.48,9063749.95,,,-4321409.22,,,,,,,,,,,,2578130.42,,-42306997.43,22472.82,,1048020.15,,-43332544.76,,596544.82,-43332544.76,,,-43332544.76,,-158376.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,40989780.8,38394819.86,,,,,,54375146.48,28732668.83,,,,,,,,,192636.94,,4816556.51,13236474.46,7396809.74,,,,,,,,,,,,,,,2594960.94,,-13385365.68,22410.64,,4200.0,,-13367155.04,,,-13367155.04,,,-13247798.61,,-119356.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,16934202.7,17260360.85,,,,,,30502542.48,12722267.94,,,,,,,,,42343.04,,3731018.35,9342645.18,4664267.97,,,,,,,,,,,,,,,-326158.15,,-13568339.78,1800.0,,6000.0,,-13572539.78,,,-13572539.78,,,-13493290.15,,-79249.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,15481250.76,15481250.76,,,,,,19983679.45,11004938.13,,,,,,,,,,,2282087.81,4314042.99,2382610.52,,,,,,,,,,,,,,,,,-4502428.69,,,,,-4502428.69,,,-4502428.69,,,-4463415.25,,-39013.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030427,CNY,合并期末,2020-03-13T16:00:40
20011231,106930738.38,106994570.05,,,,,,101986858.22,72797516.21,,,,,,,,,251552.5,,9494356.62,14393658.91,5049773.98,,,-1208558.28,,,,,,,,,,,,-63831.67,,3579483.88,582643.74,,500027.51,,3662100.11,,,3662100.11,,,3639479.54,,22620.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,38935593.6,39014737.99,,,,,,35500917.87,27689168.28,,,,,,,,,46329.53,,2454762.42,4978622.0,332035.64,,,-208558.28,,,,,,,,,,,,-79144.39,,3226117.45,360.0,,27.51,,3226449.94,,,3226449.94,,,3197886.89,,28563.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,1507740.28,734230.03,,,,,,4738963.48,347238.71,,,,,,,,,2268.88,,467712.16,3400266.62,643152.08,,,-664211.64,,,,,,,,,,,,773510.25,,-3895434.84,4407005.48,,31587.66,,479982.98,,,479982.98,,,493945.71,,-13962.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,408764.54,403903.39,,,,,,4312481.92,241044.4,,,,,,,,,1065.52,,173209.81,3579793.24,333344.7,,,-285361.66,,,,,,,,,,,,4861.15,,-4189079.04,,,3475760.01,,-7664839.05,,,-7664839.05,,,-7584607.77,,-80231.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000830,CNY,合并期末,2020-03-13T16:00:40
19991231,3757898.06,3742940.06,,,,,,10239777.99,5217540.71,,,,,,,,,29124.01,,1234711.7,1722431.81,684958.12,,,-713380.1,,,,,,,,,,,,14958.0,,-7195260.03,755.0,,4766825.43,,-11961330.46,,,-11961330.46,,,-11583966.71,,-377363.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,2451707.95,2410266.81,,,,,,6297065.02,3316794.11,,,,,,,,,13943.53,,848886.29,1760278.7,357162.39,,,-2100257.52,,,,,,,,,,,,41441.14,,-5945614.59,745.0,,1159783.39,,-7104652.98,,,-7104652.98,,,-6996354.49,,-108298.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,38985709.54,38832375.41,,,,,,48016374.34,44657008.79,,,,,,,,,50245.41,,1392976.29,2851236.53,-935092.68,,,-1778566.69,,,,,,,,,,,,153334.13,,-10809231.49,633.82,,35585.78,,-10844183.45,,,-10844183.45,,,-10592987.39,,-251196.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,19032893.11,18890077.07,,,,,,20725033.77,19079081.25,,,,,,,,,,,426130.38,1679471.78,-459649.64,,,-507622.23,,,,,,,,,,,,142816.04,,-2199762.89,573.82,,35585.78,,-2234774.85,,,-2234774.85,,,-2136491.02,,-98283.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,43366261.58,43116030.93,,,,,,44117657.56,42504537.73,,,,,,,,,289069.44,,330673.02,2922212.29,-1928834.92,,,-3228089.45,,,,,,,,,,,,250230.65,,72764.57,8040.33,,3000.0,,77804.9,,,77804.9,,,177416.97,,-99612.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980411,CNY,合并期末,2020-03-13T16:00:40
