报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1215904943.96,,,,,,2187257988.35,,2187257988.35,116461211.79,107126735.87,,,,,,,,,,27701159.35,27701159.35,1434188640.18,,,,310216.21,94106668.87,5183057564.58,,,,,,,,,,,,,,1059642172.99,157534183.78,902107989.21,,22890811.66,22890811.66,,902107989.21,,902107989.21,,,,,,15772252.95,,5343267.81,78283226.55,,29491493.36,163704273.17,1217593314.71,6400650879.29,,618045515.63,,,,,,3928825868.56,1983379015.08,1945446853.48,12271925.97,,,,29960939.97,14693900.74,2228862.69,,,,129686039.75,131914902.44,,,,,,,,,,,,,,49324228.96,,4785037282.27,,42000000.0,,,,,,45869805.43,45869805.43,,,4595600.05,27971848.01,,120437253.49,4905474535.76,,202787968.0,,,,577902069.57,113447234.6,-872680.43,,31410091.11,,,560887922.23,,,1258668135.88,236508207.65,1495176343.53,6400650879.29,定期报告,是,20210429,CNY,合并期末,2020-03-17T20:40:03
20190930,,747692957.08,,,,,,2006604256.79,147022784.86,1859581471.93,,148744618.18,,,,,,,,,,,27383945.55,1720451082.28,,,,,132285213.3,4783162073.18,,,,,,,,,,,,,,,,,,43758024.92,,,,,659858450.68,,,,,,15729863.88,,4137869.62,67031604.32,,6071663.09,239385588.4,1035973064.91,5819135138.09,,403746012.23,,,,,,3850576486.03,2015362160.49,1835214325.54,22989024.25,,,,25260695.0,18201353.19,2293196.49,,,,,128130056.09,,,,,,,,,,,,,,28989363.81,,4477892990.6,,60000000.0,,,,,,,31391344.36,,,4839688.8,17427240.11,,113658273.27,4591551263.87,,202787968.0,,,,577279640.44,113447234.6,35869.52,,28906110.96,,,526194902.61,,,1221757256.93,5826617.29,1227583874.22,5819135138.09,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,709969617.31,,,,,,1521328130.5,76608203.74,1444719926.76,,110375584.73,,,,,,,,,,25042747.95,25042747.95,1465179934.05,,,,,125602279.08,3957498293.62,,,,,,,,,,,,,,702131624.07,116513927.33,585617696.74,,43205515.5,43205515.5,,585617696.74,,585617696.74,,,,,,9079080.57,,,41895745.79,,5263025.46,215962072.03,901023136.09,4858521429.71,,356084000.0,,,,,,3009777290.89,1773207031.25,1236570259.64,24589917.59,,,,33121984.04,2440470.97,609886.16,,,,115743424.92,116353311.08,,,,,,,,,,,,,,28522490.05,,3570889464.62,,60000000.0,,,,,,40528640.88,40528640.88,,,6029423.67,7876628.59,,114434693.14,3685324157.76,,202787968.0,,,,574307484.65,113447234.6,-2593.6,,28906110.96,,,480645536.54,,,1173197271.95,,1173197271.95,4858521429.71,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,619086471.72,,,,,,1398649184.03,192229540.55,1206419643.48,,164087329.98,,,,,,,,,,,35716648.09,1373464673.91,,,,,53797894.29,3644802202.02,,,,,,,,,,,,,,,,,,32555900.96,,,,,549343389.74,,,,,,9248305.47,,,42298832.61,,4462623.23,176224479.95,814133531.96,4458935733.98,,230000000.0,,,,,,2833391479.54,,,6364452.34,,,,23685407.41,7164530.53,363489.59,,,,,114463211.8,,,,,,,,,,,,,,25562237.42,,3240631319.04,,,,,,,,,50866249.39,,,6352178.58,4899729.56,,62118157.53,3302749476.57,,202787968.0,,,,569675405.64,113447234.6,-5229.5,,28906110.96,,,468269236.91,,,1156186257.41,,1156186257.41,4458935733.98,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,872030701.4,,,,,,1467185170.53,286913889.49,1180271281.04,,70960078.13,,,,,,,,,,54438164.64,54438164.64,1247105898.72,,,,,103765584.05,3815485597.47,,,,,,,,,,,,,,575294617.41,91812875.41,483481742.0,,40436308.39,40436308.39,,483481742.0,,483481742.0,,,,,,8974211.42,,,44622746.42,,4635098.03,138875249.65,721025355.91,4536510953.38,,330000000.0,,,,,,2848862282.33,1703129693.31,1145732589.02,17962704.25,,,,16065638.07,12416040.04,488817.86,,,,116379208.99,116868026.85,,,,,,,,,,,,,,11904306.02,,3354078997.56,,,,,,,,25469736.83,25469736.83,,,6546063.32,4138418.95,,36154219.1,3390233216.66,,202787968.0,,,,565043326.63,113447234.6,-7735.56,,28906110.96,,,462995301.29,,,1146277736.72,,1146277736.72,4536510953.38,定期报告,是,20200318,CNY,合并期末,2020-03-13T15:29:48
20180930,,673491912.74,,,,,,1690009550.76,220380170.93,1469629379.83,,175666921.07,,,,,,,,,,29265235.56,29265235.56,1270948389.88,,,,,63188953.22,3902570963.23,,,,,,,,,,,,,,,,,,22721387.54,22721387.54,,337198164.22,,337198164.22,,,,,,8675786.89,,,45740147.99,,4182072.32,220665393.8,639182952.76,4541753915.99,,330000000.0,,,,,,2936071272.72,,,14989169.09,,,,14117091.19,8321257.01,,,,,161388358.17,161388358.17,,,,,,,,,,,,,,,,3464887148.18,,,,,,,,,,,,6669758.57,3801544.73,,10471303.3,3475358451.48,,202787968.0,,,,534362960.86,151705940.42,-8652.03,,27971124.6,,,452988003.5,,,1066395464.51,,1066395464.51,4541753915.99,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,720742793.55,,,,,,1279384940.13,227049712.48,1052335227.65,,113982177.96,,,,,,,,,,24214174.76,24214174.76,1095490300.62,,,,,26514033.45,3260328420.47,,,,,,,,,,,,,,317824479.74,76200970.34,241623509.4,,96581662.2,96581662.2,,241623509.4,,241623509.4,,,,,,8391624.91,,,45913255.1,,3991059.61,199291219.26,595792330.48,3856120750.95,,360000000.0,,,,,,2243187932.57,1068692182.54,1174495750.03,18004932.82,,,,7856528.18,7464369.33,418899.34,,,,159744640.9,160163540.24,,,,,,,,,,,,,,,,2796677303.14,,,,,,,,,,,,6847926.8,1328177.17,,8176103.97,2804853407.11,,202787968.0,,,,534362960.86,151705940.42,-6102.88,,27971124.6,,,437857333.68,,,1051267343.84,,1051267343.84,3856120750.95,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,717609363.56,,,,,,1120146626.62,506440444.53,613706182.09,,47650972.04,,960984.57,,,,,,,,11811745.58,12772730.15,800303484.43,,,,,63094362.42,2761577539.22,,,,,,,,,,,,,,,,,,81812272.69,81812272.69,,228738996.95,,228738996.95,,,,,,7673124.52,,,15058008.01,,4161577.45,170511247.87,507955227.49,3269532766.71,,260000000.0,,,,,,1796458590.14,1040150890.78,756307699.36,20686087.59,,,,4945888.13,14737609.31,263152.78,16107837.44,,,137386196.46,153757186.68,,,,,,,,,,,,,,,,2250585361.85,,,,,,,,,,,,5470449.41,855171.72,,6325621.13,2256910982.98,,201347968.0,,,,517558160.86,132547075.94,-1285.04,,27971124.6,,,398292891.25,,,1012621783.73,,1012621783.73,3269532766.71,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,491342508.73,,,,,,1315434442.81,573371527.07,742062915.74,,19072590.62,,1525082.09,,,,,,,,8522143.82,10047225.91,746115291.93,,,,,159249039.65,2741261099.65,,,,,,,,,,,,,,293658970.29,63419423.03,230239547.26,,37987389.56,37987389.56,,230239547.26,,230239547.26,,,,,,7379552.91,,,13880420.15,,3992181.94,92796838.99,386275930.81,3127537030.46,,80000000.0,,,,,,1844650444.37,867697591.05,976952853.32,21493482.86,,,,15840250.04,15373975.42,47125.0,,,,145348108.57,145395233.57,,,,,,,,,,,,,,,,2122753386.26,,,,,,,,,,,,7592972.02,914378.25,,8507350.27,2131260736.53,,201347968.0,,,,517558160.86,132547075.94,-5605.49,,27971124.6,,,381951721.9,,,996276293.93,,996276293.93,3127537030.46,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,661479587.86,,,,,,1183783442.85,471524627.59,712258815.26,,19258382.34,,176079.16,,,,,,,,4890104.21,5066183.37,924507229.9,,,,,8069824.59,2802164650.91,,,,,,,,,,,,,,,,,,29783608.91,29783608.91,,207168608.24,,207168608.24,,,,,,6985976.74,,,13206348.94,,4087930.45,40566911.89,301799385.17,3103964036.08,,160000000.0,,,,,,1827869026.33,941168409.91,886700616.42,24233867.83,,,,6014986.81,8505441.85,208075.01,,,,3864910.92,4072985.93,,,,,,,,,,,,,,,,2030696308.75,,,,,,,,,,,,,576831.48,2715494.63,3292326.11,2033988634.86,,201347968.0,,,,502587802.52,,-7506.58,,17240852.93,,,348806284.35,,,1069975401.22,,1069975401.22,3103964036.08,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,393926780.18,,,,,,978016953.72,381020093.24,596996860.48,,11231292.77,,17354.17,,,,,,,,4004347.8,4021701.97,792650930.11,,,,,7995232.48,2187842891.23,,,,,,,,,,,,,,264757814.17,53632590.86,211125223.31,,8044245.07,8044245.07,,211125223.31,,211125223.31,,,,,,7078392.64,,,12648230.33,,4451641.21,29617890.46,272965623.02,2460808514.25,,177480000.0,,,,,,1376779850.84,733026833.07,643753017.77,12814992.28,,,,6645368.79,6460182.62,78541.67,,,,4205582.45,4284124.12,,,,,,,,,,,,,,,,1584464518.65,,,,,,,,,,,,2838017.24,641225.79,,3479243.03,1587943761.68,,96000000.0,,,,444019151.64,,-10032.37,,17240852.93,,,315614780.37,,,872864752.57,,872864752.57,2460808514.25,定期报告,是,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,492188857.38,0.0,0.0,0.0,0.0,0.0,827359182.77,305346893.87,522012288.9,,13052496.74,0.0,4229.17,0.0,0.0,0.0,,,,,2999132.17,3003361.34,723822522.02,0.0,,,0.0,1622998.76,2061049419.01,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,1115150.31,1115150.31,0.0,213657025.87,0.0,213657025.87,0.0,,0.0,,,6794569.21,0.0,0.0,13483016.91,,4544821.45,15508286.65,255102870.4,2316152289.41,,200920000.0,0.0,0.0,0.0,0.0,0.0,1199383432.8,714861179.89,484522252.91,34173320.43,,0.0,0.0,6218564.65,7212301.0,23547.03,0.0,,,7189698.11,7213245.14,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,1455120864.02,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3640539.85,666875.19,0.0,4307415.04,1459428279.06,,96000000.0,0.0,0.0,0.0,444019151.64,0.0,-12760.59,0.0,17240852.93,0.0,,299476766.37,,,856724010.35,0.0,856724010.35,2316152289.41,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,252238244.61,,,,,,584003699.23,58829552.71,525174146.52,,29533930.77,,,,,,,,,,3899993.89,3899993.89,1001908459.98,,,,,36935244.98,1908519573.46,,,,,,,,,,,,,,252201861.95,42865112.76,209336749.19,,145000.0,145000.0,,209336749.19,,209336749.19,,,,,,6859250.09,,,13066573.17,,4515511.16,10332974.69,244256058.3,2152775631.76,,173025356.55,,,,,,1412113886.11,410308294.32,1001805591.79,56133659.27,,,,19398101.23,13849974.42,,,,,9243950.78,9243950.78,,,,,,,,,,,,,,,,1683764928.36,,,,,,,,,,,,3771854.84,713012.79,,4484867.63,1688249795.99,,72000000.0,,,,122232078.31,,-13683.39,,17240852.93,,,253066587.92,,,464525835.77,,464525835.77,2152775631.76,定期报告,是,20180301,CNY,合并期末,2020-03-13T15:29:48
20160930,,184967981.61,,,,,,531958839.86,38813702.74,493145137.12,,35829390.89,,,,,,,,,,2820835.36,2820835.36,720760044.48,,,,,6189288.05,1482526380.25,,,,,,,,,,,,,,228747642.97,38518298.57,190229344.4,,,,,190229344.4,,190229344.4,,,,,,6656865.45,,,6939305.39,,3885959.96,24945159.03,232656634.23,1715183014.48,,47480000.0,,,,,,1170774555.4,471599485.61,699175069.79,70712176.84,,,,6669611.25,6598662.88,,,,,1464830.39,1464830.39,,,,,,,,,,,,,,,,1303699836.76,,,,,,,,,,,,3925274.42,479072.52,,4404346.94,1308104183.7,,72000000.0,,,,122232078.31,,-9084.53,,13626760.57,,,199229076.43,,,407078830.78,,407078830.78,1715183014.48,招股说明书/意向书,未审计,20170105,CNY,合并期末,2020-03-13T15:29:48
20160630,,265078498.84,,,,,,343622114.96,38268547.78,305353567.18,,30202822.27,,,,,,,,,,5960331.71,5960331.71,569315772.98,,,,,4497056.07,1218676596.83,,,,,,,,,,,,,,223593117.49,34222013.43,189371104.06,,,,,189371104.06,,189371104.06,,,,,,6732486.51,,,5296094.59,,3814560.5,26634870.36,231849116.02,1450525712.85,,,,,,,,1037601857.75,493431467.5,544170390.25,7166768.47,,,,6025454.64,4968050.75,,,,,1056238.92,1056238.92,,,,,,,,,,,,,,,,1056818370.53,,,,,,,,,,,,4047234.5,597164.09,,4644398.59,1061462769.12,,72000000.0,,,,122232078.31,,-8218.38,,13626760.57,,,181212323.23,,,389062943.73,,389062943.73,1450525712.85,招股说明书/意向书,是,20170105,CNY,合并期末,2020-03-13T15:29:48
20151231,,218474854.5,,,,,,332864255.05,17598394.57,315265860.48,,29320074.29,,84821.92,,,,,,,,2688970.57,2773792.49,422841331.8,,,,,,1006274308.13,,,,,,,,,,,,,,190003093.51,26033579.82,163969513.69,,22994138.22,22994138.22,,163969513.69,,163969513.69,,,,,,6883728.63,,,4642523.85,,2515493.09,8575836.19,209581233.67,1215855541.8,,,,,,,,809938977.43,378735449.86,431203527.57,10588850.5,,,,15036296.93,6249301.69,,,,,2292959.37,2292959.37,,,,,,,,,,,,,,,,844106385.92,,,,,,,,,,,,4293950.99,569425.31,,4863376.3,848969762.22,,72000000.0,,,,122232078.31,,-5909.52,,13626760.57,,,159032850.22,,,366885779.58,,366885779.58,1215855541.8,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,255467512.1,,,,,,484895851.72,30528733.1,454367118.62,,32290005.4,,,,,,,,,,3385166.5,3385166.5,363523813.93,,,,,,1139562349.65,,,,,,,,,,,,,,,,,,44331175.13,44331175.13,,63718052.08,,63718052.08,,,,,,6829054.69,,,4257571.64,,2818303.22,18763067.56,140717224.32,1280279573.97,,61190000.0,,,,,,877112083.09,407617058.94,469495024.15,23382910.48,,,,12878774.95,3740144.07,116454.17,,,,2204366.96,2320821.13,,,,,,,,,,,,,,,,980624733.72,,,,,,,,,,,,3091666.65,,,3091666.65,983716400.37,,72000000.0,,,,122232078.31,,14857.05,,6887446.13,,,95428792.11,,,296563173.6,,296563173.6,1280279573.97,招股说明书/意向书,是,20170105,CNY,合并期末,2020-03-13T15:29:48
20140331,,177878913.67,,,,,,206535325.61,45709519.19,160825806.42,,3528666.04,,,,,,,,,,2386414.28,2386414.28,210852183.4,,,,,,601181503.0,,,,,,,,,,,,,,57436874.59,10864208.67,46572665.92,,25774957.55,25774957.55,,46572665.92,,46572665.92,,,,,,5950455.14,,,2950421.36,,2440942.28,4333142.3,88022584.55,689204087.55,,39496482.0,,,,,,434865974.16,193068854.72,241797119.44,15297812.58,,,,,8202738.76,,,,,33461981.72,33461981.72,,,,,,,,,,,,,,24688.6,,531349677.82,,,,,,,,,,,,,,2600000.0,2600000.0,533949677.82,,64800000.0,,,,39432078.31,,,,1563691.75,,,49459743.79,,-1104.12,155254409.73,,155254409.73,689204087.55,招股说明书(申报稿),未审计,20140919,CNY,合并期末,2020-03-13T15:29:48
20131231,,122816736.01,,,,,,225477977.45,58063364.21,167414613.24,,7910727.78,,,,,,,,,,2112182.48,2112182.48,281323969.15,,,,,88378.9,639729971.77,,,,,,,,,,,,,,,,,,16741458.82,16741458.82,,45227730.05,,45227730.05,,,,,,6055537.67,,,2808758.61,,2200253.72,4243213.3,77276952.17,717006923.94,,39142098.0,,,,,,496920490.05,179599504.48,317320985.57,14441939.64,,,,8224535.0,11942480.33,,,,,3310189.78,3310189.78,,,,,,,,,,,,,,661813.63,,574643546.43,,,,,,,,,,,,,,,0.0,574643546.43,,11000000.0,,,,10209.7,,7517.94,,5746745.06,,,125598904.81,,,142363377.51,,142363377.51,717006923.94,招股说明书/意向书,是,20170105,CNY,合并期末,2020-03-13T15:29:48
20121231,,76017944.49,,,,,,103634057.16,1625580.0,102008477.16,,20173275.73,,,,,,,,,,1373314.61,1373314.61,193275553.58,,,,,,394474145.57,,,,,,,,,,,,,,,,,,382534.82,382534.82,,28564327.87,,28564327.87,,,,,,6213112.28,,,2642942.03,,3274840.23,,41077757.23,435551902.8,,9306000.0,,,,,,315633664.73,142647047.61,172986617.12,23660925.83,,,,61073.0,5774159.4,,,,,4332277.4,4332277.4,,,,,,,,,,,,,,,,358768100.36,,,,,,,,4136807.09,4136807.09,,,,,,4136807.09,362904907.45,,11000000.0,,,,5010209.7,,,,5685051.31,,,50941846.47,,9887.87,72646995.35,,72646995.35,435551902.8,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T15:29:48
20111231,,34928243.27,,,,,,46356489.22,1698496.83,44657992.39,,12418909.8,,,,,,,,,,2643095.02,2643095.02,108541446.63,,,,,,204888183.94,,,,,,,,,,,,,,,,,,,,,14943823.41,,14943823.41,,,,,,5884197.68,,,1896146.67,,1852201.1,,24576368.86,229464552.8,,8000000.0,,,,,,156104936.3,52666879.63,103438056.67,21462649.94,,,,,1596169.5,,,,,8900697.53,8900697.53,,,,,,,,,,,,,,,,196064453.27,,,,,,,,,,,,,,,0.0,196064453.27,,11000000.0,,,,5010209.7,,,,1760703.33,,,15619440.62,,9745.88,33400099.53,,33400099.53,229464552.8,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T15:29:48
