报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,218565416.58,,,,,,395077992.12,338530341.02,56547651.1,,885607.66,,501290.16,,,,,,,,,8979135.63,626417558.75,,,,76000.0,109351056.93,1359352767.67,,,,,,,,,,,,,,,,,,742070.93,,,,,674250242.06,,,,,,76197820.71,,,242452.83,,36435341.49,418886.0,788286814.02,2147639581.69,,,,,,,,296884141.55,,,393437858.07,,,,40105077.03,38340585.96,,,,,,36367428.49,,,,,,,,,,,,,,,,805135091.1,,,,,,,,,,,22808974.79,70145861.8,,,92954836.59,898089927.69,,522000000.0,,,,290414240.69,,35519.43,3205463.05,50031855.23,,,383862575.6,,,1249549654.0,,1249549654.0,2147639581.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,270529856.01,,,,,,366628396.36,306345556.44,60282839.92,,965548.03,,833738.0,,,,,,,,7616369.86,8450107.86,615478027.77,,,,76000.0,54030695.75,1316158631.78,,,,,,,,,,,,,,1356992999.36,662300184.74,694692814.62,,466208.87,466208.87,,694692814.62,,694692814.62,,,,,,76575589.97,,,,,39757973.61,501090.0,811993677.07,2128152308.85,,,,,,,,330802435.54,164351351.4,166451084.14,353698168.3,,,,48638544.51,15682661.4,,,,,44424771.39,44424771.39,,,,,,,,,,,,,,,,793246581.14,,,,,,,,,,,24518528.32,71902287.97,,,96420816.29,889667397.43,,522000000.0,,,,290414240.69,,188421.1,2788703.3,50031855.23,,,373061691.1,,,1238484911.42,,1238484911.42,2128152308.85,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,287097180.57,,,,,,343080224.47,268647245.36,74432979.11,,1293378.33,,1039168.02,,,,,,,,,6117127.24,647435578.08,,,,53334.0,154235998.48,1439312821.17,,,,,,,,,,,,,,,,,,5115475.7,5115475.7,,706670411.98,,706670411.98,,,,,,76577486.59,,,,,38910233.21,4048472.6,831322080.08,2270634901.25,,110000000.0,,,,,,380370996.07,,,336234364.63,,,,48465916.02,19360316.31,120821.25,,,,,48083246.36,,,,,,,,,,,,,,,,942514839.39,,,,,,,,,,,35632056.22,73658714.14,,,109290770.36,1051805609.75,,522000000.0,,,,290414240.69,,220840.22,2674873.49,39507012.23,,,364012324.87,,,1218829291.5,,1218829291.5,2270634901.25,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,315408248.5,,,,,,527272946.82,452842778.2,74430168.62,,1459079.48,,578348.04,,,,,,,,4784425.16,5362773.2,648572026.16,,,,262667.0,4052092.16,1502389833.32,,,,,,,,,,,,,,1348018218.41,619937549.96,728080668.45,,3157037.83,3157037.83,,728080668.45,,728080668.45,,,,,,77135058.49,,,,,38040731.15,4108206.6,850521702.52,2352911535.84,,137000000.0,,,,,,468258674.68,167393300.55,300865374.13,351334935.11,,,,44433147.0,17067702.76,151668.75,,,,50840303.13,50991971.88,,,,,,,,,,,,,,,,1069086431.43,,,,,,,,,,,37183692.11,57115140.31,,,94298832.42,1163385263.85,,522000000.0,,,,287117528.22,,-44967.23,2775396.55,39507012.23,,,334590412.79,,,1185945382.56,3580889.43,1189526271.99,2352911535.84,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,255775697.34,,,,,,496395199.48,411048735.54,85346463.94,,4757112.3,,263250.0,,,,,,,,3859647.59,4122897.59,626235512.32,,,,262667.0,4765948.72,1392315034.75,,,,,,,,,,,,,,,,,,10096026.11,10096026.11,,739625721.98,,739625721.98,,,,,,77692630.39,,,,,38635712.62,2226750.0,868276841.1,2260591875.85,,200000000.0,,,,,,408595722.15,128624766.37,279970955.78,264332190.47,,,,40638238.96,13939666.09,162550.56,,,,54780538.54,54943089.1,,,,,,,,,,,,,,,,982448906.77,,,,,,,,,,,37887487.43,58421566.48,,,96309053.91,1078757960.68,,522000000.0,,,,287117528.22,,-325799.89,2845627.6,39507012.23,,,327239760.67,,,1178384128.83,3449786.34,1181833915.17,2260591875.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,276194289.13,,,,,,398703886.11,299173993.9,99529892.21,,6685983.06,,563875.0,,,,,,,,4268363.16,4832238.16,549459987.41,,,,262667.0,4583106.59,1240722157.46,,,,,,,,,,,,,,1334468684.2,576461753.93,758006930.27,,6171566.57,6171566.57,,758006930.27,,758006930.27,,,,,,78250202.29,,,,,38058622.51,3698907.9,884186229.54,2124908387.0,,200000000.0,,,,,,329395787.3,118836884.37,210558902.93,203617851.41,,,,51149556.27,24689463.58,229583.33,,,,53005698.82,53235282.15,,,,,,,,,,,,,,,,862087940.71,,,,,,,,,,,36009612.07,59727992.65,,,95737604.72,957825545.43,,522000000.0,,,,287117528.22,,-127715.89,2316583.59,39507012.23,,,313398754.58,,,1164212162.73,2870678.84,1167082841.57,2124908387.0,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,287576967.29,,,,,,412624513.93,321695156.56,90929357.37,,7232688.57,,858000.0,,,,,,,,4638087.6,5496087.6,573542277.72,,,,,4004853.13,1290477388.24,,,,,,,,,,,,,,,,,,105134969.15,105134969.15,,629307038.1,,629307038.1,,,,,,75333969.29,,,,,37465910.59,14014839.44,861256726.57,2151734114.81,,238000000.0,,,,,,394595316.26,111569863.95,283025452.31,173003648.79,,,,46692678.59,12421622.26,546049.0,,,,49981647.88,50527696.88,,,,,,,,,,,,,,,,915240962.78,,,,,,,,,,,36695798.89,61034418.82,,,97730217.71,1012971180.49,,522000000.0,,,,287117528.22,,-56075.84,2233130.93,32279262.77,,,293049543.04,,,1136623389.12,2139545.2,1138762934.32,2151734114.81,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,277024428.57,,,,,,344050942.91,259718678.45,84332264.46,,6562001.15,,578447.54,,,,,,,,4140862.26,4719309.8,569885578.42,,,,,4310384.17,1206552645.02,,,,,,,,,,,,,,1174024296.23,547296668.93,626727627.3,,92337276.16,92337276.16,,626727627.3,,626727627.3,,,,,,75806119.73,,,,,37553897.12,13079345.02,845504265.33,2052056910.35,,238000000.0,,,,,,328167968.72,115959583.75,212208384.97,164183072.58,,,,40804317.3,21039677.38,263558.0,,,,50196757.79,50460315.79,,,,,,,,,,,,,,,,842655351.77,,,,,,,,,,,35187483.54,62340844.99,,,97528328.53,940183680.3,,522000000.0,,,,287117528.22,,10099.97,2078501.19,32279262.77,,,266218970.15,,,1109704362.3,2168867.75,1111873230.05,2052056910.35,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,212342951.15,,,,,,397730719.4,266236984.58,131493734.82,,10666081.48,,273755.74,,,,,,,,6001142.83,6274898.57,547888598.71,,,,,7186063.29,1182089312.6,,,,,,,,,,,,,,,,,,56267596.37,56267596.37,,643200298.44,,643200298.44,,,,,,76279770.06,,,,,36589659.8,15330179.2,827667503.87,2009756816.47,,297500000.0,,,,,,291187967.05,108656850.82,182531116.23,148984349.99,,,,36016197.95,2770440.39,644432.11,,,,44634366.58,45278798.69,,,,,,,,,,,,,,,,821737754.07,,,,,,,,,,,29914585.05,63647271.16,,,93561856.21,915299610.28,,522000000.0,,,,287117528.22,,63191.66,2092678.17,32279262.77,,,248630920.12,,,1092183580.94,2273625.25,1094457206.19,2009756816.47,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,242902906.58,,,,,,315940664.36,197745695.53,118194968.83,,1750587.99,,568502.09,,,,,,,,4679922.07,5248424.16,510492430.34,,,,,5214153.35,1081549166.78,,,,,,,,,,,,,,1173224283.69,514277008.46,658947275.23,,48438067.37,48438067.37,,658947275.23,,658947275.23,,,,,,76765420.61,,,,,37839384.33,12635520.95,834625668.49,1916174835.27,,277500000.0,,,,,,242202999.03,81648939.01,160554060.02,127212708.96,,,,45128289.07,6106040.59,360766.45,,,,39646250.53,40007016.98,,,,,,,,,,,,,,,,738157054.63,,,,,,,,,,,30249613.2,64953697.33,,,95203310.53,833360365.16,,522000000.0,,,,287057528.19,,106464.44,1803644.04,32279262.77,,,237538146.48,,,1080785045.92,2029424.19,1082814470.11,1916174835.27,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,233600781.9,,,,,,274278834.34,134389428.52,139889405.82,,18722880.79,,866666.11,,,,,,,,4945641.3,5812307.41,515244310.36,,,,,4042121.05,1051701235.85,,,,,,,,,,,,,,,,,,39969664.99,39969664.99,,667785128.75,,667785128.75,,,,,,77914070.65,,,,,39042968.66,871335.0,825583168.05,1877284403.9,,340000000.0,,,,,,258572637.78,94780896.3,163791741.48,83383594.65,,,,43009857.12,10936369.12,577103.0,,,,36402727.83,36979830.83,,,,,,,,,,,,,,,,772882289.5,,,,,,,,,,,30806755.97,66260123.5,,,97066879.47,869949168.97,,469800000.0,,,,276386144.04,,43670.57,1788074.38,27935767.87,,,229535347.9,,,1005489004.76,1846230.17,1007335234.93,1877284403.9,招股说明书/意向书,未审计,20161104,CNY,合并期末,2020-03-13T15:29:48
20160630,,233731588.42,,,,,,313465505.16,176140063.24,137325441.92,,8124961.75,,582333.28,,,,,,,,5442570.98,6024904.26,509525438.74,,,,,4566666.91,1075439065.24,,,,,,,,,,,,,,1164577930.5,478367205.02,686210725.48,,39968346.27,39968346.27,,686210725.48,,686210725.48,,,,,,79062721.17,,,,,37584981.09,1330670.0,844157444.01,1919596509.25,,370000000.0,,,,,,283660567.35,116068647.18,167591920.17,80788957.34,,,,37872642.28,17139684.08,451680.0,,,,35864013.87,36315693.87,,,,,,,,,,,,,,,,825777544.92,,,,,,,,,,,31143881.28,67566549.67,,,98710430.95,924487975.87,,469800000.0,,,,276386144.04,,42474.45,2026813.87,27935767.87,,,217254822.43,,,993446022.66,1662510.72,995108533.38,1919596509.25,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T15:29:48
20151231,,208959954.91,,,,,,189330029.73,104106444.96,85223584.77,,2461688.82,,848799.52,,,,,,,,3500406.49,4349206.01,567575330.46,,,,,13911306.96,986587516.89,,,,,,,,,,,,,,1160977255.88,441453707.84,719523548.04,,110000.0,110000.0,,719523548.04,,719523548.04,,,,,,81181069.07,,,,,35962930.84,1437340.67,838214888.62,1824802405.51,,365000000.0,,,,,,185641756.53,62249325.36,123392431.17,110576024.03,,,,43581280.88,8324667.9,497585.56,,,,31466390.71,31963976.27,,,,,,,,,,,,,,,,745087705.61,,,,,,,,,,,34963211.39,70179402.01,,,105142613.4,850230319.01,,469800000.0,,,,276386144.04,,17338.77,1590827.08,27935767.87,,,197604279.5,,,973334357.26,1237729.24,974572086.5,1824802405.51,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150630,,206143227.17,,,,,,204751926.96,118391400.56,86360526.4,,2516046.31,,991705.81,,,,,,,,4423734.4,5415440.21,621313583.22,,,,,15163423.09,1055303646.96,,,,,,,,,,,,,,,,,,5446282.34,5446282.34,,749585021.28,,749585021.28,,,,,,83484496.91,,,,,35693364.36,1896671.67,876105836.56,1931409483.52,,321756000.0,,,,3037000.0,,222677283.11,63663796.0,159013487.11,197548710.4,,,,36076429.11,22214137.02,514301.9,,,,31060892.39,31575194.29,,,,,,,,,,,,,,54000000.0,,888884753.93,,,,,,,,,,,35013495.93,63492254.35,,,98505750.28,987390504.21,,469800000.0,,,,276386144.04,,-84.63,1503028.41,21975638.91,,,173892365.99,,,943557092.72,461886.59,944018979.31,1931409483.52,招股说明书(申报稿),未审计,20151217,CNY,合并期末,2020-03-13T15:29:48
20141231,,217115179.44,,,,,,257199751.61,183345815.96,73853935.65,,5609020.56,,1031034.34,,,,,,,,4442614.75,5473649.09,664409370.87,,,,,17087609.05,1166894580.62,,,,,,,,,,,,,,1142934266.02,369359844.51,773574421.51,,14397144.88,14397144.88,,773574421.51,,773574421.51,,,,,,85301901.11,,,,,35542328.34,2030005.67,910845801.51,2077740382.13,,313156000.0,,,,870000.0,,256594597.23,96944472.0,159650125.23,269134386.15,,,,42857208.1,15253180.86,749561.93,,,,33230368.73,33979930.66,,,,,,,,,,,,,,104000000.0,,1035845303.0,,,,,,,,,,,32841665.2,65655106.69,,,98496771.89,1134342074.89,,469800000.0,,,,276386144.04,,7.52,1480335.5,21975638.91,,,173146254.55,,,942788380.52,609926.72,943398307.24,2077740382.13,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T15:29:48
20131231,,212501802.71,,,,,,203057511.72,107438489.16,95619022.56,,12046047.71,,1017040.8,,,,,,,,9971342.41,10988383.21,620776245.35,,,,,21524047.05,1080894037.75,,,,,,,,,,,,,,1099288328.15,294446560.65,804841767.5,,38266098.4,38266098.4,,804841767.5,,804841767.5,,,,,,127961445.69,,,,,32760265.71,2126675.67,1005956252.97,2086850290.72,,348224500.0,,,,3529612.8,,283513105.84,85750710.7,197762395.14,215898601.84,,,,42101392.8,20333322.4,985539.45,,,,29060507.52,30046046.97,,,,,,,,,,,,,,,,943646582.65,,154000000.0,,,,,,,,,37018092.94,69980811.37,,,260998904.31,1204645486.96,,469800000.0,,,,276386144.04,,17.09,2033253.99,14576219.33,,,118971778.5,,,881767412.95,437390.81,882204803.76,2086850290.72,招股说明书/意向书,是,20161017,CNY,合并期末,2020-03-13T15:29:48
20121231,,212719682.53,,,,,,157665382.3,93285114.37,64380267.93,,19857378.65,,1022309.59,,,,,,,,7438086.85,8460396.44,574654518.43,,,,,19340983.02,992698341.37,,,,,,,,,,,,,,,,,,105721276.94,105721276.94,,723469031.46,,723469031.46,,,,,,133884181.89,,,,,27883623.63,2690001.67,993648115.59,1986346456.96,,376331500.0,,,,,,209397306.87,68114000.0,141283306.87,227261092.21,,,,36834656.66,10036308.86,1105173.56,,,,26370711.69,27475885.25,,,,,,,,,,,,,,,,887336749.85,,154000000.0,,,,,,,,,38129244.65,,,61562466.05,253691710.7,1141028460.55,,469800000.0,,,,276386144.04,,,776162.98,10420184.93,,,87245681.02,,,844628172.97,689823.44,845317996.41,1986346456.96,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
20111231,,346642687.31,,,,,,174918519.02,106851929.74,68066589.28,,54577233.62,,908630.14,,,,,,,,10110757.57,11019387.71,674836401.56,,,,,,1261994229.22,,,,,,,,,,,,,,,,,,121400681.04,117483902.89,3916778.15,489064529.35,,489064529.35,,,,,,138891918.09,,,,,13275204.35,1260000.0,763892332.83,2025886562.05,,279616500.0,,,,,,245669372.11,52695000.0,192974372.11,383500169.76,,,,35356499.23,6647745.65,969653.7,50000000.0,,,30313881.3,81283535.0,,,,,,,,,,,,,,195000000.0,,1227073821.75,,,,,,,,,,,26316239.32,,,59912093.0,86228332.32,1313302154.07,,440205060.37,,,,104943116.66,,,,16036519.24,,,150251383.58,,,711436079.85,1148328.13,712584407.98,2025886562.05,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T15:29:48
