报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,4962313279.01,,,,,,1023650577.14,19609075.17,1004041501.97,,4399073219.95,18000000.0,,,,,,,,,1397247098.6,1415247098.6,2698225324.27,,,,,35933400.4,14534442899.37,,,,,,,2503094920.2,267607594.72,,,,,,1780425517.15,1055086797.16,725338719.99,4492390.22,178067.91,178067.91,,720846329.77,,720846329.77,,,,,,57884115.45,,1788015727.68,40484768.87,,24334299.34,1705172.75,5404150996.69,19938593896.06,,2787371538.1,,,,,,2754786015.86,2263750000.0,491036015.86,68897950.26,,,,33268307.25,41890212.55,93477888.91,5501144.3,,,1496934821.98,1595913855.19,,,,,,,,,,,,,,1276000000.0,1650075666.66,10208203545.87,,26000000.0,750000000.0,,,,,,582143.8,582143.8,,,320433041.94,,1097015185.74,11305218731.61,,1158050350.0,,,,2124691587.67,,1659487515.6,,154756775.73,,,3116640862.12,,,8213627091.12,419748073.33,8633375164.45,19938593896.06,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,7289595530.29,,,,,,693148206.73,25887326.9,667260879.83,,2792114188.44,,,,,,,,,,1317280374.37,1317280374.37,2606857027.53,,,,,30619347.33,14729614674.69,,,,,,,2873687429.84,267059399.1,,,,,,,,,,4166383.38,4166383.38,,725835833.06,,725835833.06,,,,,,55403501.17,,1785486709.3,40866135.31,,24760183.73,1252637.61,5778518212.5,20508132887.19,,2554899686.3,,,,,,2361959895.79,1925653564.03,436306331.76,67582422.78,,,,37313335.8,92413967.3,64957888.9,5501144.3,,,1576582867.1,1647041900.3,,,,,,,,,,,,,,726000000.0,2240088000.0,9727299208.27,,39000000.0,1300000000.0,,,,,,68424509.56,68424509.56,,,376294996.19,,1783719505.75,11511018714.02,,1158010350.0,,,,2124529962.67,,1971202158.95,,154756775.73,,,3155210145.42,,,8563709392.77,433404780.4,8997114173.17,20508132887.19,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,6444087613.51,,,,,,734835726.6,10041480.26,724794246.34,,2852934536.13,,,,,,,,,,1222870011.36,1222870011.36,2598692132.24,,,,,428536150.9,14281956170.74,,,,,,,2883668143.5,266775655.12,,,,,,1802861463.39,1055171027.05,747690436.34,4626631.69,4134666.51,4134666.51,,743063804.65,,743063804.65,,,,,,57009179.43,,1787580107.29,29502014.51,,23450483.09,1620422.85,5796804476.95,20078760647.69,,2956100290.9,,,,,,2321980493.54,1897853564.03,424126929.51,62909588.98,,,,40311602.58,117887049.78,37596500.74,5501144.3,,,1457579273.61,1500676918.65,,,,,,,,,,,,,,726000000.0,1638866666.65,9364732611.08,,39000000.0,1300000000.0,,,,,,68424509.56,68424509.56,,,378404572.28,,1785829081.84,11150561692.92,,1157718350.0,,,,2123604777.67,,1981230523.41,,154756775.73,,,3061781750.63,,,8479092177.44,449106777.33,8928198954.77,20078760647.69,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,7790731595.34,,,,,,903699259.4,74840723.07,828858536.33,,2911788959.66,8000000.0,,,,,,,,,1151112237.86,1159112237.86,2717864816.92,,,,,459188172.91,15942385042.09,,,,,,,3639752528.55,267676079.01,,,,,,,,,,4076974.62,4076974.62,,755672005.96,,755672005.96,,,,,,58010348.35,162738.58,1809837844.53,26919107.05,,29951247.46,,6592058874.11,22534443916.2,,2699467570.0,,,,,,2468203001.39,2084874090.0,383328911.39,141100222.81,,,,41750549.31,200230872.39,124667888.93,7682936.3,,,1772487528.84,1904838354.07,,,,,,,,,,,,,,1200000000.0,1841236759.99,10496827329.96,,52000000.0,2000000000.0,,,,,,68424509.56,68424509.56,,,799888657.82,,2920313167.38,13417140497.34,,1154190850.0,,,,2113137239.73,3377500.0,2322213900.4,,131172904.91,,,2943605960.48,,,8660943355.52,456360063.34,9117303418.86,22534443916.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,5482822397.3,,,2569910.25,,,914161286.53,22227532.67,891933753.86,,2810406687.34,68735924.5,,,,,,,,,1151003104.02,1219739028.52,2729048104.75,,,,,479127260.01,13637874674.7,,,,,,,3418797002.01,266902822.99,,,,,,1820373556.29,1049776389.22,770597167.07,4626631.69,566733.69,566733.69,,765970535.38,,765970535.38,,,,,,59740776.05,162738.58,1808736692.99,25296777.04,,29867109.55,195740.0,6376236928.28,20014111602.98,,2098050000.0,,,,,,2579719189.52,2181463160.0,398256029.52,149452862.38,,,,41008022.52,154766891.43,113913888.92,7682936.3,,,1552426291.66,1674023116.88,,,,,,,,,,,,,,1200000000.0,1229184233.16,9126204315.89,,52000000.0,1400000000.0,,,,,,68424509.56,68424509.56,,,720781676.34,,2241206185.9,11367410501.79,,1154160850.0,,,,2112339316.14,3377500.0,2082072180.53,,131172904.91,,,2697351387.47,,,8173719139.05,472981962.14,8646701101.19,20014111602.98,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,6356858769.52,,,2558091.98,,,824196641.89,18421556.73,805775085.16,,2763565757.81,6000000.0,,,,,,,,,1144204753.19,1150204753.19,2773881354.1,,,,,476908621.96,14348173990.45,,,,,,,3346001932.92,266236995.02,,,,,,,,,,214294.17,214294.17,,767345869.65,,767345869.65,,,,,,61313842.04,89342.94,1809906576.0,24758802.21,,30583311.23,,6306450966.18,20654624956.63,,2311000000.0,,,,,,2320245244.77,1947926961.38,372318283.39,94123668.27,,,,45669310.72,187604427.04,75271122.24,5501144.3,,,1799555450.52,1880327717.06,,,,,,,,,,,,,,1200000000.0,1836445781.09,9875416148.95,,65000000.0,1400000000.0,,,,,,68424509.56,68424509.56,,,703842804.96,,2237267314.52,12112683463.47,,1154160850.0,,,,2111132401.3,3447500.0,2030343052.47,,131172904.91,,,2625472019.92,,,8048833728.6,493107764.56,8541941493.16,20654624956.63,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,7173364416.05,,,2547065.41,,,823265123.67,34860322.34,788404801.33,,2831918898.88,6000000.0,,,,,,,,,487364558.73,493364558.73,2884884127.8,,,,,286188561.44,14495532751.98,,,,,,,3460265126.08,265429142.44,,,,,,1746954046.79,1037142193.04,709811853.75,4626631.69,1331228.61,1331228.61,,705185222.06,,705185222.06,,,,,,62702385.01,,84719960.71,21947038.43,,9971247.27,404400.0,4611955750.61,19107488502.59,,2240500000.0,,,,,,2425281177.77,2070197891.38,355083286.39,107394034.87,,,,49077887.19,208919443.23,36413888.9,5501144.3,,,207005376.25,248920409.45,,,,,,,,,,,,,,1200000000.0,1836509666.64,8316602619.15,,65000000.0,1400000000.0,,,,,,68424509.56,68424509.56,,,448529939.34,,1981954448.9,10298557068.05,,1153818350.0,,,,2108874011.46,3447500.0,2386711448.5,,131172904.91,,,2523335882.28,,,8300465097.15,508466337.39,8808931434.54,19107488502.59,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,6546820521.13,,,2536983.64,,,844814229.81,19743573.95,825070655.86,,2797102511.3,10500000.0,,,,,,,,,496261176.43,506761176.43,3184988685.78,,,,,351710542.89,14234734650.98,,,,,,,3455709317.61,265739385.64,,,,,,,,,,4474249.8,4474249.8,,711350090.58,,711350090.58,,,,,,63784938.89,,82693115.83,23620747.43,,10169822.43,,4617541668.21,18852276319.19,,2070500000.0,,,,,,2244746816.93,1788299116.96,456447699.97,125377802.94,,,,44730789.69,176575410.26,117275000.01,5501144.3,,,188387463.34,311163607.65,,,,,,,,,,,,,,,1956557749.6,6929652177.07,,78000000.0,2600000000.0,,,,,,68424509.56,68424509.56,,,459068000.06,,3205492509.62,10135144686.69,,1149973350.0,,,,2094964461.46,6895000.0,2470687581.71,,116783885.52,,,2388918977.07,,,8214433255.76,502698376.74,8717131632.5,18852276319.19,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,6136738840.66,,,2526885.16,,,846817886.33,30640675.27,816177211.06,,2743261825.01,68701574.5,,,,,,,,,553629259.03,622330833.53,3048060619.32,,,,,303406767.04,13703143657.05,,,,,,,3088786790.98,265704165.37,,,,,,1718868131.44,985378093.06,733490038.38,4626631.69,1609581.06,1609581.06,,728863406.69,,728863406.69,,,,,,66395729.88,,82311999.7,26301420.32,,10193809.17,,4270166903.17,17973310560.22,,2245500000.0,,,,16666.67,,2376435478.99,1886039116.96,490396362.03,94513374.31,,,,43558000.55,178431762.54,80566666.67,7665034.3,,,281800339.45,370032040.42,,,,,,,,,,,,,,,1978947916.28,7287435239.76,,78000000.0,1900000000.0,,,,,,68424509.56,68424509.56,,,410175230.85,,2456599740.41,9744034980.17,,1149973350.0,,,,2092031261.46,6895000.0,2149218142.97,,116783885.52,,,2230142065.41,,,7731253705.36,498021874.69,8229275580.05,17973310560.22,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,6034926454.25,,,2426124.39,,,946296588.73,54438883.45,891857705.28,,2666676093.69,7500000.0,,,,,,,,,510782441.44,518282441.44,3147449181.51,,,,,312608286.12,13628665170.13,,,,,,,2840068874.98,269277829.51,,,,,,,,,,3958701.18,3958701.18,,737680087.68,,737680087.68,,,,,,65532322.78,,50532574.78,28775097.07,,9975169.33,,4005800657.31,17634465827.44,,2270500000.0,,,,,,2488715517.67,1927903619.44,560811898.23,92139174.45,,,,39776758.54,162511634.23,50566666.67,5501144.3,,,170721094.75,226788905.72,,,,,,,,,,,,,,,1938948130.16,7219380120.77,,91000000.0,1900000000.0,,,,,,68424509.56,68424509.56,,,374250803.66,,2433675313.22,9653055433.99,,1150198350.0,,,,2089353811.46,7487250.0,1933691945.15,,116783885.52,,,2189164033.04,,,7471704775.17,509705618.28,7981410393.45,17634465827.44,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5683977472.67,,,2548713.59,,,892442070.64,6752314.97,885689755.67,,2824594196.78,10000000.0,,,,,,,,,477986132.8,487986132.8,3232934623.88,,,,,494206855.17,13618690065.53,,,,,,,3198693493.74,268962378.13,,,,,,1700062760.53,945756652.24,754306108.29,4626631.69,6547163.2,6547163.2,,749679476.6,,749679476.6,,,,,,68881229.97,,50688054.45,30942441.46,,10039272.01,,4384433509.56,18003123575.09,,1706500000.0,,,,,,2760457259.38,2222120000.0,538337259.38,110550462.36,,,,44954956.53,165107295.19,43820000.0,5501144.3,,,139456511.83,188777656.13,,,,,,,,,,,,,,400000000.0,1896470286.09,7272817915.68,,91000000.0,1900000000.0,,,,,,68424509.56,68424509.56,,,429346924.81,,2488771434.37,9761589350.05,,1150198350.0,,,,2086449111.46,7487250.0,2239397446.68,,116783885.52,,,2136847799.43,,,7722189343.09,519344881.95,8241534225.04,18003123575.09,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,5702030980.08,,,7496667.39,,,1018848515.11,2446685.0,1016401830.11,,2592526333.36,9989916.26,,,,,,,,,473892663.99,483882580.25,3506485663.0,,,,,26282323.87,13337553063.06,,,,,,,2403112548.04,263722810.09,,,,,,,,,,5414233.02,5414233.02,,754802422.33,,754802422.33,,,,,,70476649.71,,46197539.73,34894324.71,,11891025.33,,3590511552.96,16928064616.02,,1525059188.52,,,,247495.01,,2727002270.36,2141780000.0,585222270.36,145197037.31,,,,36561597.05,172062771.68,91603333.3,5501144.3,,,207256060.35,304360537.95,,,,,,,,,,,,,,400000000.0,2452776999.99,7763267897.87,,104000000.0,1200000000.0,,,,,,68424509.56,68424509.56,,,305502270.61,,1677926780.17,9441194678.04,,1145885850.0,,,,2072080292.74,,1548305087.61,,99356739.48,,,2102053521.08,,,6967681490.91,519188447.07,7486869937.98,16928064616.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,4717883420.79,,,2822769.13,,,1092838839.78,45101388.6,1047737451.18,,2763330543.68,14489916.26,,,,,,,,,461981824.22,476471740.48,3241321477.03,,,,,523977831.33,12818646622.22,,,,,,,3660322385.36,261352277.81,,,,,,1671546173.16,905633327.29,765912845.87,4626631.69,3573788.65,3573788.65,,761286214.18,,761286214.18,,,,,,72734097.88,,44450834.36,39417426.59,,12354086.34,,4855491111.17,17674137733.39,,1791370823.51,,,,,,3005855436.88,2430780000.0,575075436.88,188646284.12,,,,39774169.65,188662161.68,83500833.31,5501144.3,,,166906439.22,255908416.83,,,,,,,,,,,,,,700000000.0,1228317333.33,7398534626.0,,,1200000000.0,,,,,,68431077.56,68431077.56,,,494871966.78,97475908.52,1860778952.86,9259313578.86,,1146348350.0,,,,2068708261.91,,2617684557.73,,99356739.48,,,1992938362.04,,,7925036271.16,489787883.37,8414824154.53,17674137733.39,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,4644291860.28,,,22375889.2,,,913987255.81,42503656.6,871483599.21,,2855443142.42,2250000.0,,,,,,,,,488934720.39,491184720.39,3408080333.98,,,,,500000000.0,12835363202.08,,,,,,,4655036912.96,259408465.18,,,,,,,,,,4369746.39,4369746.39,,683072247.28,,683072247.28,,,,,,63228582.1,,,41962605.17,,11668536.01,228202229.25,5946949324.34,18782312526.42,,1878000000.0,,,,,,3012653674.32,2637280000.0,375373674.32,147758291.7,,,,17325635.68,165923019.1,52875833.32,5501144.3,,,111180681.29,169557658.91,,,,,,,,,,,,,,700000000.0,1127482333.33,7218700613.04,,,1600000000.0,,,,,,68439634.06,68439634.06,,,615529894.5,244360202.19,2528329730.75,9747030343.79,,1146348350.0,,,,2066013461.91,,3480471911.37,,99356739.48,,,1918555707.96,,,8710746170.72,324536011.91,9035282182.63,18782312526.42,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4557485351.56,,,22255356.27,,,937403811.1,13883884.02,923519927.08,,2875339905.36,11250000.0,,,,,,,,,464058391.08,475308391.08,3392319986.86,,,,,550457628.45,12810570430.68,,,,,,,3992011952.6,258622493.78,,,,,,1139803654.29,439691511.87,700112142.42,5310319.71,2555413.13,2555413.13,,694801822.71,,694801822.71,,,,,,62643577.56,,,45148075.89,,11651851.43,,5067435187.1,17878005617.78,,1705500000.0,,,,,,3102341450.25,2723000000.0,379341450.25,272813571.18,,,,18172009.62,136036945.72,72766166.66,5501144.3,,,131187014.4,209454325.36,,,,,,,,,,,,,,700000000.0,1241610000.0,7385928302.13,,,1600000000.0,,,,,,68439634.06,68439634.06,,,532981806.57,,2201421440.63,9587349742.76,,1146498350.0,,,,2063476161.91,12761250.0,2896973765.71,,99356739.48,,,1778472294.94,,,7972016062.04,318639812.98,8290655875.02,17878005617.78,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,3681716762.31,,,12000000.0,,,1039509589.85,62909954.95,976599634.9,,2749628325.45,11250000.0,,,,,,,,,492533657.25,503783657.25,3800768768.2,,,,,,11787407103.06,,,,,,,1834602913.53,275595359.12,,,,,,,,,,1437598.58,1437598.58,,702468841.61,,702468841.61,,,,,,62323400.0,,,47860843.12,,16013761.32,,2940302717.28,14727709820.34,,1838000000.0,,,,,,3148050252.55,2602780000.0,545270252.55,711461932.98,,,,18987660.45,-65028913.42,37411166.63,5501144.3,,,191813034.74,234725345.67,,,,,,,,,,,,,,,1222875000.0,7109071278.23,,,1100000000.0,,,,,837457.26,69277091.32,68439634.06,,,209136019.53,,1378413110.85,8487484389.08,,1141589600.0,,,,3104502583.55,,,,88045648.96,,,1597245354.08,,,5931383186.59,308842244.67,6240225431.26,14727709820.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3843569516.07,,,11840000.0,,,1015408246.26,55941759.47,959466486.79,,2579993469.63,22142806.2,,,,,,,,,489905344.93,512048151.13,3915165091.58,,,,,,11878024474.67,,,,,,,1110092684.16,793253237.44,,,,,,1132433409.9,424111834.28,708321575.62,5310319.71,7657412.04,7657412.04,,703011255.91,,703011255.91,,,,,,60830437.47,,,50974760.95,,16007553.89,,2741827341.86,14619851816.53,,1967500000.0,,,,,,2903691461.82,2425136000.0,478555461.82,1087546541.53,,,,19686076.23,-80499080.36,37206166.64,10842762.89,,,115776996.24,163825925.77,,,,,,,,,,,,,,,1240840000.0,7302590924.99,,,1100000000.0,,,,,,68444255.06,68444255.06,,,173955105.48,,1342399360.54,8644990285.53,,1141589600.0,,,,2930008551.66,,,,88045648.96,,,1514935878.44,,,5674579679.06,300281851.94,5974861531.0,14619851816.53,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,3578604337.05,,,21000000.0,,,1077426242.13,55001117.86,1022425124.27,,2659235993.53,5412784.0,,,,,,,,,425459803.12,430872587.12,3963148427.3,,,,,,11730287587.13,,,,,,,1118949806.64,793177188.43,,,,,,,,,,6319388.74,6319388.74,,710427238.22,,710427238.22,,,,,,58961627.69,,,53422102.33,,19479131.17,,2760736483.22,14491024070.35,,1983280000.0,,,,,,3115501394.6,2641496000.0,474005394.6,1002225984.89,,,,19153394.06,-23330005.08,18101166.67,5501144.3,,,124353312.23,147955623.2,,,,,,,,,,,,,,,922624999.98,7167411391.65,,,1100000000.0,,,,,,68426836.06,68426836.06,,,175531249.73,,1343958085.79,8511369477.44,,1141589600.0,,,,2932275330.76,,,,88045648.96,,,1513937539.81,,,5675848119.53,303806473.38,5979654592.91,14491024070.35,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,3577203981.66,0.0,0.0,265080.94,0.0,,884639226.81,9041569.25,875597657.56,,2594422797.81,5442000.0,0.0,0.0,0.0,0.0,,,,,473061792.41,478503792.41,3960680243.33,,,,0.0,30127833.33,11525842956.29,,0.0,0.0,,,,1812596823.28,271404809.38,,,,,,1131935151.22,405983318.29,725951832.93,5358215.76,3779360.19,3779360.19,,720593617.17,,720593617.17,,,,,,60293918.91,,,54458976.83,,19471678.38,,2942599184.14,14468442140.43,,1958280000.0,,,,,,3126266312.65,2676533000.0,449733312.65,844588801.68,,,,23143484.86,-11756220.79,56516166.66,5501144.3,,,114196834.29,176214145.25,,,,,,,,,,,,,,,923090000.0,7039826523.65,,,1100000000.0,,,,,,68434557.06,68434557.06,,,206355073.15,,1374789630.21,8414616153.86,,1141589600.0,,,,2028055496.63,,1040585617.63,,88045648.96,,,1457234214.65,,,5755510577.87,298315408.7,6053825986.57,14468442140.43,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,3673030737.28,,,50305517.15,,,993906829.34,5841842.22,988064987.12,,2676181959.17,3750000.0,,,,,,,,,422651930.57,426401930.57,4097485410.95,,,,,,11917312384.46,,,,,,,1355139739.44,777818901.35,,,,,,,,,,1287431.03,1287431.03,,735288630.99,,735288630.99,,,,,,58855705.98,,,53439194.48,,13159511.99,20000000.0,3014989115.26,14932301499.72,,2026280000.0,,,,,,3058189178.44,2572993000.0,485196178.44,1174964214.95,,,,21622626.65,-78884898.99,36984499.97,5501144.3,,,197996439.2,240482083.47,,,,,,,,,,,,,,,1220819000.0,7663472204.52,,,1100000000.0,,,,,231053.98,906110.82,675056.84,,,211454891.42,,1312361002.24,8975833206.76,,1132789600.0,,,,3115490498.64,,,,87490229.72,,,1346514543.49,,,5682284871.85,274183421.11,5956468292.96,14932301499.72,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,2737143097.56,,,70305517.15,,,977219814.42,7129307.91,970090506.51,,2734159840.76,25142806.2,,,,,,,,,425605760.03,450748566.23,4033271575.9,,,,,,11002848412.02,,,,,,,1189806786.48,777818901.35,,,,,,1169628379.39,401727149.49,767901229.9,5358215.76,4823179.09,4823179.09,,762543014.14,,762543014.14,,,,,,59997641.21,,,58705749.71,,13159511.99,20000000.0,2886854783.97,13889703195.99,,2038280000.0,,,,,,2922415894.58,2437120000.0,485295894.58,1127616687.66,,,,21452521.42,-87874696.73,36779499.98,12900980.03,,,175791716.91,225472196.92,,,,,,,,,,,,,,,612689000.0,6860051603.85,,,1100000000.0,,,,,430837.7,859985.84,429148.14,,,186902524.34,,1287762510.18,8147814114.03,,1132789600.0,,,,2974957488.63,,,,87490229.72,,,1274188126.49,,,5469425444.84,272463637.12,5741889081.96,13889703195.99,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,3439382742.67,,,40294704.67,,,744080702.2,6606271.91,737474430.29,,2553398423.89,3000000.0,,,,,,,,,498647713.13,501647713.13,3751403786.61,,,,,,11030208073.17,,,,,,,1402377726.0,250362615.32,,,,,,,,,,4675524.97,4675524.97,,774432899.17,,774432899.17,,,,,,60766532.09,,,66113476.68,,13236815.06,392000000.0,2963965589.29,13994173662.46,,2019280000.0,,,,,,2971583843.88,2524660000.0,446923843.88,999825679.58,,,,21430841.38,-61235355.08,16181166.64,5501144.3,,,181379421.25,203061732.19,,,,,,,,,,,,,,,604559000.0,6758505741.95,,,1100000000.0,,,,,729916.96,1171983.3,442066.34,,,219035741.14,,1320207724.44,8078713466.39,,1132789600.0,,,,3155642787.22,,,,87490229.72,,,1262857735.15,,,5638780352.09,276679843.98,5915460196.07,13994173662.46,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2879217145.85,0.0,0.0,15437636.18,0.0,,699213592.68,10717274.93,688496317.75,,2627443026.93,3000000.0,0.0,0.0,0.0,0.0,,,,,444423641.15,447423641.15,3841744513.57,,,,0.0,0.0,10510479556.36,,0.0,,,,,1446663338.4,250362615.32,,,,,,1172311169.23,382339943.67,789971225.56,5358215.76,72170.36,72170.36,,784613009.8,,784613009.8,,,,,,60304687.56,,,71860818.16,,13236815.06,392000000.0,3019113454.66,13529593011.02,,1969279999.99,,,,,,3007307024.2,2584830000.0,422477024.2,851024507.82,,,,26104424.86,-42560987.58,33262833.33,5501144.3,,,138300000.27,177063977.9,,,,,,,,,,,,,,,721768999.99,6709987947.18,,,700000000.0,,,,,1094669.56,1536735.9,442066.34,,,225947598.6,,927484334.5,7637472281.68,,1132789600.0,,,,3193285557.76,,,,87490229.72,,,1204288310.9,,,5617853698.38,274267030.96,5892120729.34,13529593011.02,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,3877697554.35,,,315078.84,,,760521257.06,9225739.83,751295517.23,,2004938832.24,2999218.43,,,,,,,,,496373669.89,499372888.32,3696808864.54,,,,,,10839654475.35,,,,,,,1423044345.12,32548906.69,,,,,,,,,,8898441.54,8898441.54,,689052394.4,,689052394.4,,,,,,56957427.09,,44401745.46,63025038.01,,14181796.23,,2332110094.54,13171764569.89,,2052788999.99,,,,,,2809299034.57,2238866000.0,570433034.57,972451881.48,,,,23907919.16,-88734577.76,19110000.0,5501144.3,,,290306496.98,314917641.28,,,,,,,,,,,,,,,413399999.97,6498030898.69,,,700000000.0,,,,,1403916.85,1865115.19,461198.34,,,198689864.27,,900554979.46,7398585878.15,,1132789600.0,,,,3173209413.47,,,,84409154.8,,,1124679694.4,,,5515087862.67,258090829.07,5773178691.74,13171764569.89,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,4043396563.15,,,315078.84,,,1185823804.91,99089544.33,1086734260.58,,1901280999.25,22142806.2,,,,,,,,,476906218.86,499049025.06,3117185842.03,,,,,,10747051313.24,,,,,,,1549996434.0,32548906.69,,,,,,854754163.3,363166418.4,491587744.9,6289737.32,13774472.68,13774472.68,,485298007.58,,485298007.58,,,,,,57995204.69,,44401745.46,53999420.28,,14181796.23,,2252195987.61,12999247300.85,,1950209000.0,,,,,,2774577958.04,2188059300.0,586518658.04,824629810.63,,,,23994595.3,-54730002.94,7980000.0,19720417.57,,,181097978.47,208798396.04,,,,,,,,,,,,,,,830733333.3,6558213090.37,,,400000000.0,,,,,1909653.16,2393033.61,483380.45,,,217732677.6,,620125711.21,7178338801.58,,1132789600.0,,,,3281118689.02,,,,84409154.8,,,1068434428.75,,,5566751872.57,254156626.7,5820908499.27,12999247300.85,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,4953024792.99,,,307621.35,,,662192328.64,31604442.4,630587886.24,,1729747409.17,210000.0,,,,,,,,,372092765.89,372302765.89,2866167833.16,,,,,,10583742751.2,,,,,,,1296092256.24,32548906.69,,,,,,,,,,5594318.21,5594318.21,,438972433.05,,438972433.05,,,,,,53365136.53,,44401745.46,48685002.23,,20777330.47,,1940437128.88,12524179880.08,,2119209000.01,,,,,,2726185317.4,2133683300.0,592502017.4,420053943.8,,,,23932978.35,-27012029.3,,14401144.3,,,265048103.6,279449247.9,,,,,,,,,,,,,,,1217033333.32,6758851791.48,,,,,,,,4013325.9,4332197.39,318871.49,,,299411751.56,,303743948.95,7062595740.43,,1132789600.0,,,,2945535437.3,,,,84409154.8,,,1034851715.55,,,5197585907.65,263998232.0,5461584139.65,12524179880.08,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,4336904950.53,,,307621.35,,,476758638.89,28264913.06,448493725.83,,1643192766.55,210000.0,,,,,,,,,300751103.9,300961103.9,3218355265.01,,,,,,9976480346.23,,,,,,,1154378296.56,32548906.69,,,,,,781045621.48,343749404.36,437296217.12,6289737.32,8184143.12,8184143.12,,431006479.8,,431006479.8,,,,,,54344128.63,,,43163131.7,,20777330.47,,1744402416.97,11720882763.2,,1896466025.23,,,,,,2843122122.0,2117120062.0,726002060.0,433484861.32,,,,26500784.92,-60170367.62,,5501144.3,,,188434947.93,193936092.23,,,,,,,,,,,,,,,828977777.77,6162317295.85,,,,,,,,4352845.12,4704141.11,351295.99,,,263983299.14,,268687440.25,6431004736.1,,1132789600.0,,,,2839249930.04,,,,84409154.8,,,972159770.66,,,5028608455.5,261269571.6,5289878027.1,11720882763.2,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
