报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,219856871.76,,,,,,68631937.63,30500269.51,38131668.12,,1676813.23,,,,,,,,,,1996948.77,1996948.77,29656494.55,,,,,313409.3,322132475.24,,,,,,,,,,,,,,114845099.98,42927757.39,71917342.59,,,,,71917342.59,,71917342.59,,,,,,10697265.56,,,1045425.23,,708435.63,216516.0,84584985.01,406717460.25,,,,,,,,33789635.83,15683750.81,18105885.02,658870.33,,,,3940445.36,1648885.43,,,,,2349829.31,2349829.31,,,,,,,,,,,,,,,,42387666.26,,,,,,,,,,,,,,,0.0,42387666.26,,206000000.0,,,,772405.59,,,,25851240.29,,,129003119.33,,,361626765.21,2703028.78,364329793.99,406717460.25,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,38257036.03,,,,,,65837566.23,38228833.89,27608732.34,,4931326.68,,,,,,,,,,,153413112.08,32592468.96,,,,,30234688.38,325266198.36,,,,,,,,,,,,,,,,,,,,,,,72492123.02,,,,,,10555003.9,,,313283.38,,737736.81,216516.0,84314663.11,409580861.47,,,,,,,,35587862.71,,,870961.41,,,,3240637.75,903954.67,,,,,,2331362.1,,,,,,,,,,,,,,,,42934778.64,,,,,,,,,,,127841.61,,,,127841.61,43062620.25,,206000000.0,,,,772405.59,,,,25851240.29,,,131676664.61,,,364300310.49,2217930.73,366518241.22,409580861.47,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,33868182.2,,,,,,72260829.82,41669790.61,30591039.21,,1127923.38,,,,,,,,,,151512400.47,151512400.47,33974046.21,,,,,50180510.63,342923892.71,,,,,,,,,,,,,,114578759.91,41280094.98,73298664.93,,,,,73298664.93,,73298664.93,,,,,,10400751.93,,,369891.19,,743971.91,108258.0,84921537.96,427845430.67,,,,,,,,47233714.41,26657134.85,20576579.56,668186.1,,,,7252706.77,1241338.45,,,,,2029077.88,2029077.88,,,,,,,,,,,,,,,,58425023.61,,,,,,,,,,,127841.61,750919.34,,,127841.61,58552865.22,,206000000.0,,,,772405.59,,,,25851240.29,,,134429040.18,,,367052686.06,2239879.39,369292565.45,427845430.67,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,27873364.64,,,,,,76635240.63,42660991.63,33974249.0,,225034.34,,,,,,,,,,152842131.47,152842131.47,32231527.48,,,,,47001213.8,336808512.36,,,,,,,,,,,,,,,,,,,,,74004524.33,,74004524.33,,,,,,10782749.97,,,419875.49,,689123.13,,85896272.92,422704785.28,,,,,,,,42116773.1,,,724821.22,,,,5736635.78,1085950.81,,,,,3469367.94,3469367.94,,,,,,,,,,,,,,,,53133548.85,,,,,,,,,,,,,,,0.0,53133548.85,,206000000.0,,,,772405.59,,,,25851240.29,,,135712900.77,,,368336546.65,1234689.78,369571236.43,422704785.28,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,29395083.22,,,,,,77862775.22,39815333.31,38047441.91,,183498.62,,,,,,,,,,2026656.46,2026656.46,31420978.86,,,,,200914702.6,341803694.98,,,,,,,,,,,,,,114131197.66,39807290.21,74323907.45,,,,,74323907.45,28244.57,74352152.02,,,,,,11164748.01,,,434916.54,,745460.07,,86697276.64,428500971.62,,,,,,,,50496927.18,25641787.36,24855139.82,91708.22,,,,4573758.93,2479814.45,,,,,2660470.64,2660470.64,,,,,,,,,,,,,,,,60302679.42,,,,,,,,,,,,,,,0.0,60302679.42,,206000000.0,,,,772405.59,,,,25851240.29,,,135574646.32,,,368198292.2,,368198292.2,428500971.62,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,72732597.08,,,,,,86450759.04,58041000.32,28409758.72,,372141.65,,,,,,,,,,1666263.85,1666263.85,37688469.35,,,,,139343219.72,338253450.69,,,,,,,,,,,,,,,,,,,,,74859462.71,,74859462.71,,,,,,11546746.05,,,977326.25,,776592.17,,88160127.18,426413577.87,,,,,,,,52720077.8,31695307.99,21024769.81,1808335.63,,,,3539319.92,805010.74,,,,,2370814.61,2370814.61,,,,,,,,,,,,,,,52613.37,61296172.07,,,,,,,,,,,,,,,0.0,61296172.07,,206000000.0,,,,772405.59,,,,25851240.29,,,132493759.92,,,365117405.8,,365117405.8,426413577.87,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,55418033.84,,,,,,103927563.9,71155137.26,32772426.64,,416859.85,,,,,,,,,,29356246.89,29356246.89,32405851.67,,,,,120943050.68,342467606.83,,,,,,,,,,,,,,113954373.4,38145625.75,75808747.65,,0.0,,,75808747.65,,75808747.65,,,,,,11928915.03,,,1519735.88,,715090.3,,89972488.86,432440095.69,,,,,,,,52073994.59,29557144.81,22516849.78,2455796.68,,,,7437485.5,1689870.09,,,,,2682869.2,2682869.2,,,,,,,,,,,,,,,105226.89,66445242.95,,,,,,,,,,,,905984.91,,,0.0,66445242.95,,206000000.0,,,,772405.59,,,,25851240.29,,,133371206.86,,,365994852.74,,365994852.74,432440095.69,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,108708999.28,,,,,,104323353.09,54536478.1,49786874.99,,484550.26,,,,,,,,,,30153148.7,30153148.7,34196607.46,,,,,60584776.78,338451435.57,,,,,,,,,,,,,,,,,,,,,76677346.03,,76677346.03,,,,,,12311169.48,,,1579736.57,,1015658.05,,91583910.13,430035345.7,,,,,,,,54433966.01,29465925.7,24968040.31,383431.72,,,,4696998.12,1614491.3,,,,,1707089.71,1707089.71,,,,,,,,,,,,,,,161456.23,62997433.09,,,,,,,,,,,,,,,0.0,62997433.09,,206000000.0,,,,772405.59,,,,25851240.29,,,134414266.73,,,367037912.61,,367037912.61,430035345.7,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,130904911.49,,,,,,93154361.16,46043118.57,47111242.59,,406447.77,,,,,,,,,,1756469.71,1756469.71,39694320.14,,,,,978194.69,266894704.96,,,,,,,,,,,,,,116913427.85,39082015.16,77831412.69,62601.84,16750000.0,16750000.0,,77768810.85,,77768810.85,,,,,,65663830.95,,,2085833.78,,1077055.58,,163345531.16,430240236.12,,,,,,,,62713628.64,38720454.78,23993173.86,429240.02,,,,3560798.32,2281691.42,,2060000.0,,,1709767.29,3769767.29,,,,,,,,,,,,,,,222919.9,72978045.59,,,,,,,,,,,,,,,0.0,72978045.59,,206000000.0,,,,772405.59,,,,25851240.29,,,124638544.65,,,357262190.53,,357262190.53,430240236.12,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,135118152.84,,,,,,80506218.36,46879621.62,33626596.74,,272659.42,,,,,,,,,,1756193.16,1756193.16,43603273.45,,,,,1875182.77,263131680.0,,,,,,,,,,,,,,,,,,16500000.0,16500000.0,,78768036.45,,78768036.45,,,,,,66335425.56,,,2591930.99,,1245106.17,,165440499.17,428572179.17,,,,,,,,64902680.8,42639283.69,22263397.11,1253567.22,,,,2252266.41,751597.22,,,,,1761948.03,1761948.03,,,,,,,,,,,,,,,242237.05,71164296.73,,,,,,,,,,,,1052613.37,,,1052613.37,72216910.1,,206000000.0,,,,772405.59,,,,25851240.29,,,123731623.19,,,356355269.07,,356355269.07,428572179.17,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,133749302.27,,,,,,98626463.88,55898765.12,42727698.76,,292915.02,,,,,,,,,,1439951.75,1439951.75,37452205.4,,,,,976992.82,272537831.14,,,,,,,,,,,,,,117017759.99,37154778.76,79862981.23,62601.84,16500000.0,16500000.0,,79800379.39,,79800379.39,,,,,,67025251.09,,,3098028.2,,1209873.83,,167633532.51,440171363.65,,,,,,,,67671222.48,31889626.03,35781596.45,1051343.22,,,,7325981.31,2180226.63,,,,,2648688.02,2648688.02,,,,,,,,,,,,,,,261554.05,81139015.71,,,,,,,,,,,,1105226.89,,,1105226.89,82244242.6,,206000000.0,,,,772405.59,,,,25851240.29,,,125303475.17,,,357927121.05,,357927121.05,440171363.65,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,122631341.27,,,,,,96622241.02,62538369.52,34083871.5,,334422.72,,,,,,,,,,1920414.53,1920414.53,32892427.44,,,,,467544.66,254868391.64,,,,,,,,,,,,,,,,,,21590265.47,21590265.47,,80914897.37,,80914897.37,,,,,,67726063.68,,,3623924.57,,1212570.92,,175067722.01,429936113.65,,,,,,,,59433280.94,32002497.48,27430783.46,360561.72,,,,3402859.63,1993445.17,,,,,1504712.98,1504712.98,,,,,,,,,,,,,,,313828.4,67008688.84,,,,,,,,,,,,1161456.23,,,1161456.23,68170145.07,,206000000.0,,,,772405.59,,,,24654970.98,,,130338592.01,,,361765968.58,,361765968.58,429936113.65,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,112585970.46,,,,,,104098667.1,65184181.35,38914485.75,,338151.0,,,,,,,,,,1603385.99,1603385.99,34877649.77,,,,,463870.84,253967695.16,,,,,,,,,,,,,,116536613.37,34728277.04,81808336.33,62601.84,21482421.39,21482421.39,,81745734.49,,81745734.49,,,,,,68430620.67,,,4100665.16,,1305883.82,,177065325.53,431033020.69,,,,,,,,62379027.5,36435237.22,25943790.28,1948565.72,,,,2163125.31,3676586.95,,,,,1508210.07,1508210.07,,,,,,,,,,,,,,,360868.61,72036384.16,,,,,,,,,,,,1222919.9,,,1222919.9,73259304.06,,206000000.0,,,,772405.59,,,,24654970.98,,,126346340.06,,,357773716.63,,357773716.63,431033020.69,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,101506053.88,,,,,,110393061.81,62847399.78,47545662.03,,390769.29,,,,,,,,,,1833219.31,1833219.31,37487282.2,,,,,461652.15,252072038.64,,,,,,,,,,,,,,,,,,21416185.46,21416185.46,,83077638.93,,83077638.93,,,,,,69147032.45,,,4521856.11,,1450441.22,,179613154.17,431685192.81,,,,,,,,69126042.24,32872329.76,36253712.48,1768022.0,,,,2079835.34,745925.46,,,,,2144111.93,2144111.93,,,,,,,,,,,,,,,397441.97,76261378.94,,,,,,,,,,,,2294850.42,,,2294850.42,78556229.36,,206000000.0,,,,772405.59,,,,24654970.98,,,121701586.88,,,353128963.45,,353128963.45,431685192.81,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,97853610.87,,,,,,125790971.31,73582336.88,52208634.43,,418893.5,,,,,,,,,,1112373.85,1112373.85,32200497.78,,,,,908756.88,258285104.19,,,,,,,,,,,,,,101106759.42,33382328.99,67724430.43,62601.84,21351503.11,21351503.11,,67661828.59,,67661828.59,,,,,,69913914.71,,,5046585.93,,1373847.58,16682955.16,182030635.08,440315739.27,,,,,,,,71142250.81,39372961.35,31769289.46,303808.0,,,,7853234.16,6127148.14,,,,,2141131.74,2141131.74,,,,,,,,,,,,,,,437026.93,88004599.78,,,,,,,,,,,,2366781.06,,,2366781.06,90371380.84,,206000000.0,,,,772405.59,,,,24654970.98,,,118516981.86,,,349944358.43,,349944358.43,440315739.27,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,91820957.53,,,,,,117738964.48,74864029.07,42874935.41,,1099615.33,,,,,,,,,,1991149.74,1991149.74,44841535.98,,,,,,257492223.06,,,,,,,,,9860636.15,,,,,,,,,21854506.08,21854506.08,,58967717.36,,58967717.36,,,,,,70693752.75,,,5455065.53,,1250994.27,,168082672.14,425574895.2,,,,,,,,64459842.51,35605183.22,28854659.29,3011240.74,,,,2759902.86,921375.61,,,,,1909673.41,1909673.41,,,,,,,,,,,,,,,461447.47,73523482.6,,,,,,,,,,,,2462440.02,,,2462440.02,75985922.62,,206000000.0,,,,772405.59,,,,22916196.17,,,119900370.82,,,349588972.58,,349588972.58,425574895.2,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,46935166.79,,,,,,154983472.17,96637302.45,58346169.72,,1890659.93,,,,,,,,,,2529641.84,2529641.84,47103635.24,,,,,,253442575.97,,,,,,,20000000.0,,9969094.44,,,,,89088823.75,29016253.52,60072570.23,,21597447.76,21597447.76,,60072570.23,,60072570.23,,,,,,71495906.08,,,231144.5,,1251578.38,,184617741.39,438060317.36,,,,,,,,77007248.22,40423681.27,36583566.95,787382.0,,,,2860837.89,4032427.32,,,,,1527621.24,1527621.24,,,,,,,,,,,,,,,461447.47,86676964.14,,,,,,,,,,,,2583788.46,,,2583788.46,89260752.6,,206000000.0,,,,772405.59,,,,22916196.17,,,119110963.0,,,348799564.76,,348799564.76,438060317.36,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,29261454.29,,,,,,155768722.85,89726872.99,66041849.86,,2244602.2,,,,,,,,,,2290212.06,2290212.06,52963536.16,,,,,,242528527.56,,,,,,,20000000.0,,,,,,,,,,,21314133.98,21314133.98,,76081460.52,,76081460.52,,,,,,72300590.4,,,409069.15,,1224801.17,,191330055.22,433858582.78,,,,,,,,81073718.94,36477974.89,44595744.05,286385.0,,,,2751814.49,312021.01,,,,,1578387.2,1578387.2,,,,,,,,,,,,,,,437027.16,86439353.8,,,,,,,,,,,,2730446.37,,,2730446.37,89169800.17,,206000000.0,,,,772405.59,,,,22916196.17,,,115000180.85,,,344688782.61,,344688782.61,433858582.78,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,47262698.68,,,,,,176519663.52,95275033.55,81244629.97,,793852.16,,,,,,,,,,1791658.9,1791658.9,46773252.15,,,,,,273141125.41,,,,,,,20000000.0,,,,,,,108402310.77,29937554.14,78464756.63,1413730.61,20958611.95,20958611.95,,77051026.02,,77051026.02,,,,,,73102501.86,,,497008.96,,1100707.31,,192709856.1,465850981.51,,,,,,,,103480186.26,55971555.53,47508630.73,265229.2,,,,9737680.45,5481627.3,,,,,1479458.93,1479458.93,,,,,,,,,,,,,,,491170.42,120935352.56,,,,,,,,,,,,2803807.99,,,2803807.99,123739160.55,,206000000.0,,,,772405.59,,,,22916196.17,,,112423219.2,,,342111820.96,,342111820.96,465850981.51,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,14002595.24,,,,,,187548600.13,116223795.04,71324805.09,,1492173.54,,,,,,,,,,2927088.98,2927088.98,69277353.28,,,,,,275247811.17,,,,,,,20000000.0,,,,,,,,,,,20200976.87,20200976.87,,79906708.15,,79906708.15,,,,,,73896122.71,,,708566.32,,1219152.3,,195931526.35,471179337.52,,,,,,,,123162654.82,57969061.63,65193593.19,1289746.01,,,,2787033.28,-788964.74,,,,,746022.93,746022.93,,,,,,,,,,,,,,,510018.12,127706510.42,,,,,,,,,,,,,,2912464.82,2912464.82,130618975.24,,206000000.0,,,,772405.59,,,,21240116.45,,,112547840.24,,,340560362.28,,340560362.28,471179337.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,18734091.69,,,,,,163238147.32,81883653.71,81354493.61,,1222966.12,,,,,,,,,,2879376.39,2879376.39,51146346.79,,,,,,237220928.31,,,,,,,,20000000.0,,,,,,108808082.1,28164108.85,80643973.25,,19802823.22,19802823.22,,80643973.25,,80643973.25,,,,,,74700085.45,,,1007956.57,,1156236.15,,197311074.64,434532002.95,,,,,,,,85716171.47,29170815.87,56545355.6,777681.31,,,,2885550.62,3238228.82,,,,,813048.3,813048.3,,,,,,,,,,,,,,,510018.12,93940698.64,,,,,,,,,,,,,,3039969.35,3039969.35,96980667.99,,206000000.0,,,,846882.66,,,,21240116.45,,,109038647.65,,,337125646.76,425688.2,337551334.96,434532002.95,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,13287817.6,,,,,,140539621.94,65939671.58,74599950.36,,1112957.46,,,,,,,,,,2244755.07,2244755.07,54618408.55,,,,,,211803560.62,,,,,,,,20000000.0,,,,,,,,,,19358307.05,19358307.05,,81954068.55,,81954068.55,,,,,,75504048.19,,,1301860.66,,1137661.43,,199255945.88,411059506.5,,,,,,,,63460767.23,25185070.3,38275696.93,393492.32,,,,2988132.11,-1060310.99,,,,,1128448.02,1128448.02,,,,,,,,,,,,,,,510018.12,67420546.81,,,,,,,,,,,,,,3167473.88,3167473.88,70588020.69,,206000000.0,,,,846882.66,,,,21240116.45,,,111954024.09,,,340041023.2,430462.61,340471485.81,411059506.5,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,17736748.88,,,30052356.16,,,152444149.18,72408169.63,80035979.55,,1480450.75,,,,,,,,,,1432317.59,1432317.59,43854140.13,,,,,,247000162.69,,,,,,,20000000.0,0.0,,,,,,109038419.04,26213419.32,82824999.72,,18964707.62,18964707.62,,82824999.72,,82824999.72,,,,,,75961627.41,,,1354616.03,,1018692.9,,200124643.68,447124806.37,,,,,,,,83285150.6,23815060.45,59470090.15,2176760.69,,,,11149536.67,7029193.71,,,,,966800.29,966800.29,,,,,,,,,,,,,,,510018.12,105117460.08,,,,,,,,,,,,3294978.41,,,3294978.41,108412438.49,,206000000.0,,,,846882.66,,,,21240116.45,,,110189263.72,,,338276262.83,436105.05,338712367.88,447124806.37,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,9687294.98,,,,,,132837755.49,46639541.44,86198214.05,,2367078.77,,,,,,,,,,3141064.23,3141064.23,54098495.8,,,,,,202131689.27,,,,,,,,20000000.0,,,,,,,,,,17995436.72,17995436.72,,82364613.07,,82364613.07,,,,,,76684645.64,,,1464031.85,,1193652.99,,199702380.27,401834069.54,,,,,,,,59358537.09,16406236.11,42952300.98,718201.01,,,,2851769.48,4030223.3,,,,,677359.43,677359.43,,,,,,,,,,,,,,,510018.12,68146108.43,,,,,,,,,,,,,,3922482.94,3922482.94,72068591.37,,206000000.0,,,,846882.66,,,,17851132.78,,,104622853.21,,,329320868.65,444609.52,329765478.17,401834069.54,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,10416878.32,,,,,,156445398.9,72187163.84,84258235.06,,2650736.91,,,,,,,,,,3018662.57,3018662.57,51697212.12,,,,,,224228888.82,,,,,,,,20000000.0,,,,,,103431912.72,23953138.05,79478774.67,,20182716.27,20182716.27,,79478774.67,,79478774.67,,,,,,77459376.78,,,1649078.11,,1115408.35,,199885354.18,424114243.0,,,,,,,,78872376.57,37332512.24,41539864.33,1497516.01,,,,2658558.54,4267620.2,,10300000.0,,,713188.15,11013188.15,,,,,,,,,,,,,,,510018.12,98819277.59,,,,,,,,,,,,,,4049987.47,4049987.47,102869265.06,,206000000.0,,,,846882.66,,,,17851132.78,,,96096815.78,,,320794831.22,450146.72,321244977.94,424114243.0,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T15:29:48
20130331,,48882469.83,,,,,,135777134.86,58833467.76,76943667.1,,2172936.76,,,,,,,,,,32850078.24,32850078.24,52684646.85,,,,,,272367266.54,,,,,,,,20000000.0,,,,,,,,,,19741849.37,19741849.37,,79460833.64,2374.5,79463208.14,,,,,,19643289.45,,,1903271.46,,1079962.87,,141831581.29,414198847.83,,,,,,,,79795945.09,41827442.2,37968502.89,1050960.01,,,,2509214.1,1911816.97,,,,,824015.82,824015.82,,,,,,,,,,,,,,,510018.12,86601970.11,,,,,,,,,,,,,,4177492.0,4177492.0,90779462.11,,206000000.0,,,,846882.66,,,,17851132.78,,,98265202.15,,,322963217.59,456168.13,323419385.72,414198847.83,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,26448079.25,,,0.0,,,180830715.95,90148494.4,90682221.55,,3648912.19,,,,,,,,,,32232591.78,32232591.78,41592287.27,,,,,,284752586.44,,0.0,0.0,,,,0.0,20000000.0,0.0,,,,,99137802.7,21706101.15,77431701.55,,19434269.67,19434269.67,,77431701.55,,77431701.55,,,,,,20059035.48,,,2191919.85,,1010174.3,,140127100.85,424879687.29,,,,,0.0,0.0,,80318052.2,31175115.98,49142936.22,579816.01,,0.0,0.0,10359093.3,6573738.65,,,,,825283.6,825283.6,,,,,,,,,,,,,,,510018.12,99166001.88,,,,,,,,,,,,4304996.53,,4304996.53,4304996.53,103470998.41,,206000000.0,,,,846882.66,,,,17851132.78,,,96249751.94,,,320947767.38,460921.5,321408688.88,424879687.29,定期报告,是,20140226,CNY,合并期末,2020-03-13T15:29:48
20120930,,40659761.26,,,,,,144195892.92,64911623.95,79284268.97,,5146081.5,,,,,,,,,,33282325.16,33282325.16,53166809.41,,,,,,276450870.25,,,,,,,,20000000.0,,,,,,,,,,536423.35,536423.35,,76683784.77,,76683784.77,,,,,,6146042.96,13273010.26,,2192985.47,,1086967.75,,119919214.56,396370084.81,,,,,,,,67081811.25,25889356.28,41192454.97,457866.01,,,,2098314.89,4768503.35,,,,,775500.0,775500.0,,,,,,,,,,,,,,,510018.12,75692013.62,,,,,,,,,,,,,,3432501.06,3432501.06,79124514.68,,206000000.0,,,,846882.66,,,,13502324.16,,,96426229.21,,,316775436.03,470134.1,317245570.13,396370084.81,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,98424377.2,,,,,,110437933.97,49497648.95,60940285.02,,5158655.89,,,,,,,,,,2186701.36,2186701.36,52343694.28,,,,,,268551362.7,,,,,,,,20000000.0,,,,,,96136449.91,19294311.21,76842138.7,,295058.87,295058.87,,76842138.7,,76842138.7,,,,,,6169436.2,12266564.24,,2443400.97,,1123382.55,,119139981.53,387691344.23,,,,,,,,73837890.07,35708428.39,38129461.68,558166.01,,,,2181155.79,3369360.14,,,,,565784.03,565784.03,,,,,,,,,,,,,,,510018.12,81022374.16,,,,,,,,,,,,,,3560005.59,3560005.59,84582379.75,,206000000.0,,,,846882.66,,,,13502324.16,,,82284024.29,,,302633231.11,475733.37,303108964.48,387691344.23,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,81489029.85,,,,,,117686063.14,75275335.33,42410727.81,,4572449.82,,,,,,,,,,3014459.51,3014459.51,49631704.81,,,,,,256393707.13,,,,,,,,20000000.0,,,,,,,,,,59712.39,59712.39,,77208315.67,,77208315.67,,,,,,6224177.56,11475834.34,,2770382.04,,1054041.89,,118792463.89,375186171.02,,,,,,,,60116231.94,37017368.8,23098863.14,97456.01,,,,2031159.27,3905377.01,,,,,865707.21,865707.21,,,,,,,,,,,,,,,510018.12,67525949.56,,,,,,,,,,,,,,3687510.12,3687510.12,71213459.68,,206000000.0,,,,846882.66,,,,13502324.16,,,83145441.68,,,303494648.5,478062.84,303972711.34,375186171.02,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,73895248.57,,,0.0,,,185277792.81,138825457.66,46452335.15,,2041792.44,,,,,,,,,,1744118.93,1744118.93,45102674.07,,,,,,308061626.82,,0.0,0.0,,,,0.0,20000000.0,0.0,,,,,94152642.67,16840049.38,77312593.29,,494049.49,494049.49,,77312593.29,,77312593.29,,,,,,6302146.45,10601953.05,,3097363.11,,1060458.28,,118868563.67,426930190.49,,,,,0.0,0.0,,104451218.95,58449001.43,46002217.52,532229.21,,0.0,0.0,8849154.07,7564766.85,,,,,764630.21,764630.21,,,,,,,,,,,,,,,510018.12,122672017.41,,,,,,,,,,,,,,3815014.65,3815014.65,126487032.06,,206000000.0,,,,846882.66,,,,13502324.16,,,79609640.81,,,299958847.63,484310.8,300443158.43,426930190.49,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,67749023.39,,,,,,137599996.84,70766045.46,66833951.38,,4680001.6,,,,,,,,,,3002064.06,3002064.06,50479373.41,,,,,,263510459.3,,,,,,,,20000000.0,,,,,,,,,,629975.7,629975.7,,76719712.52,,76719712.52,,,,,,6391198.11,8677401.96,,870666.16,,1069681.77,,114358636.22,377869095.52,,,,,,,,71337479.13,32499373.6,38838105.53,1389475.01,,,,2054391.02,2973622.83,,,,,588724.95,588724.95,,,,,,,,,,,,,,,510018.12,78853711.06,,,,,,,,,,,,,,3942519.18,3942519.18,82796230.24,,206000000.0,,,,846882.66,,,,12291098.0,,,75441486.4,,,294579467.06,493398.22,295072865.28,377869095.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,122793040.9,,,,,,113599193.86,53133079.33,60466114.53,,2570327.19,,,,,,,,,,2551470.31,2551470.31,49040650.67,,,,,,290554682.93,,,,,,,,,,,,,,92404097.29,15077094.04,77327003.25,,617458.18,617458.18,,77327003.25,,77327003.25,,,,,,6482694.43,7953204.52,,996041.08,,1086373.13,,94462774.59,385017457.52,,,,,,,,88773724.43,43878844.36,44894880.07,328471.01,,,,2205534.05,4649187.89,,,,,497678.35,497678.35,,,,,,,,,,,,,,,510018.12,96964613.85,,,,,,,,,,,,,,4070023.71,4070023.71,101034637.56,,206000000.0,,,,846882.66,,,,12291098.0,,,64346999.33,,,283484979.99,497839.97,283982819.96,385017457.52,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,107365523.84,,,,,,136329669.18,81066171.03,55263498.15,,1290106.29,,,,,,,,,,1308742.07,1308742.07,48238546.71,,,,,,294532588.09,,,,,,,,,,,,,,,,,,592466.72,592466.72,,77428251.81,,77428251.81,,,,,,6586412.84,7422402.04,,1121416.0,,949907.35,,94100856.76,388633444.85,,,,,,,,93150116.51,52934408.05,40215708.46,980211.01,,,,2012288.17,1759680.39,,,,,763781.29,763781.29,,,,,,,,,,,,,,,510018.12,99176095.49,,,,,,,,,,,,4197528.24,,,4197528.24,103373623.73,,206000000.0,,,,846882.66,,,,12291098.0,,,66121840.46,,,285259821.12,,285259821.12,388633444.85,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
