报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,726954290.19,,,1277734.84,,,391886732.86,7792735.36,384093997.5,,219838146.0,,,,,,,,,,87950747.59,87950747.59,922874155.19,,,,,,2350781806.67,,,,,,,,311660337.53,,,,,,749081623.84,298341019.81,450740604.03,2495618.89,110003179.49,110003179.49,,448244985.14,,448244985.14,,,,,,82806723.95,,14019667.16,4748468.64,,17824270.56,,989307632.47,3340089439.14,,453500000.0,,,,,,359723038.87,20257900.0,339465138.87,314172995.24,,,,23381415.41,-7585307.08,175866.48,5178853.03,,,129482272.66,134836992.17,,,,,,,,,,,,,,60000000.0,200450490.0,1538479624.61,,20727273.0,,,,,,150000.0,13091000.0,12941000.0,,,,,33818273.0,1572297897.61,,436800000.0,,,,164006857.48,,,,71432908.6,,,699786677.43,,,1372026443.51,395765098.02,1767791541.53,3340089439.14,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,487741913.95,,,1220571.63,,,363732947.91,10485811.32,353247136.59,,205558245.52,,,,,,,,,,112688117.48,112688117.48,960494200.99,,,,,,2131435997.48,,,,,,,,297870855.77,,,,,,,,,,97219132.95,97219132.95,,439857264.07,,439857264.07,,,,,,83521362.95,,14019667.16,3016211.81,,17974978.29,,953479473.0,3084915470.48,,430550000.0,,,,,,315568592.13,65314645.0,250253947.13,316852895.89,,,,23566110.45,12960817.14,336097.34,5178853.03,,,130010050.63,135525001.0,,,,,,,,,,,,,,60000000.0,450490.0,1295473906.61,,20727273.0,,,,,,150000.0,13091000.0,12941000.0,,,,,33818273.0,1329292179.61,,436800000.0,,,,164006857.48,,,,71432908.6,,,688039482.51,,,1360279248.59,395344042.28,1755623290.87,3084915470.48,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,860484608.02,,,1209355.84,,,359212648.27,18705642.85,340507005.42,,292389422.84,,,,,,,,,,87115533.34,87115533.34,925573742.6,,,,,,2525985310.91,,,,,,,,166700113.53,,,,,,741899787.53,285795299.83,456104487.7,2513583.04,57177894.35,57177894.35,,453590904.66,,453590904.66,,,,,,44439343.97,,14019667.16,2463823.2,,17974978.29,,756366725.16,3282352036.07,,499550000.0,,,,,,407947262.72,66475697.4,341471565.32,374742001.72,,,,23245428.96,23587607.27,117681.76,5178853.03,,,100410484.39,105707019.18,,,,,,,,,,,,,,60000000.0,450490.0,1495229809.85,,20818182.0,,,,,,150000.0,13091000.0,12941000.0,,,,,33909182.0,1529138991.85,,436800000.0,,,,164006857.48,,,,71432908.6,,,681391156.76,,,1353630922.84,399582121.38,1753213044.22,3282352036.07,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,690893077.14,,,1243299.69,,,352463665.59,17263254.31,335200411.28,,292367254.59,,,,,,,,,,55014290.36,55014290.36,927509984.79,,,,,,2319491572.16,,,,,,,,161511525.57,,,,,,,,,,15436617.38,15436617.38,,455467278.48,,455467278.48,,,,,,43635144.43,,14019667.16,2430865.1,,15428859.49,,707929957.61,3027421529.77,,489000000.0,,,,,,418817158.14,59562050.96,359255107.18,247858969.9,,,,21249755.41,-8686701.75,,5178853.03,,,88613765.1,93792618.13,,,,,,,,,,,,,,30000000.0,450490.0,1292482289.83,,80818182.0,,,,,,150000.0,12211190.0,12061190.0,,,,,93029372.0,1385511661.83,,436800000.0,,,,164332601.77,,,,61341573.44,,,608103528.14,,,1270577703.35,371332164.59,1641909867.94,3027421529.77,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,690894859.12,,,1409493.68,,,316687540.66,15044491.1,301643049.56,,287789084.0,,,,,,,,,,48644152.13,48644152.13,912299188.04,,,,,,2257724317.63,,,,,,,,159623264.3,,,,,,727660909.61,267937468.47,459723441.14,2531951.59,9718825.85,9718825.85,,457191489.55,,457191489.55,,,,,,44054893.88,,14019667.16,2769606.05,,15428859.49,,702806606.28,2960530923.91,,498200000.0,,,,,,313572615.77,61629996.44,251942619.33,263740940.94,,,,20559146.14,-11843661.61,,5178853.03,,,74751277.04,79930130.07,,,,,,,,,,,,,,30000000.0,450490.0,1194609661.31,,90818182.0,,,,,,150000.0,9100000.0,8950000.0,,,,,99918182.0,1294527843.31,,436800000.0,,,,164332601.77,,,,61341573.44,,,601971112.02,,,1264445287.23,401557793.37,1666003080.6,2960530923.91,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,587199962.56,,,23846138.82,,,323220943.98,10302445.52,312918498.46,,274644549.78,,,,,,,,,,72911109.92,72911109.92,968235596.98,,,,,,2250058302.04,,,,,,,,156684253.67,,,,,,,,,,3700197.23,3700197.23,,468840559.62,,468840559.62,,,,,,44426218.59,,14019667.16,3173275.84,,15285946.39,,706130118.5,2956188420.54,,486700000.0,,,,,,359258775.58,76293725.0,282965050.58,293572933.54,,,,21950063.19,-11731594.85,36076.0,5178853.03,,,66792548.35,72007477.38,,,,,,,,,,,,,,30000000.0,450490.0,1252208144.84,,50818182.0,,,,,,150000.0,9006730.0,8856730.0,,,44366.44,,59869278.44,1312077423.28,,436800000.0,,,,164332601.77,,,,61341573.44,,,588793024.25,,,1251267199.46,392843797.8,1644110997.26,2956188420.54,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,725217282.37,,,19922975.61,,,299277137.41,13396400.0,285880737.41,,280502376.37,,,,,,,,,,84234829.05,84234829.05,914554951.22,,,,,,2323709552.03,,,,,,,,155213887.0,,,,,,726675060.98,249966412.17,476708648.81,2555179.88,2495578.78,2495578.78,,474153468.93,,474153468.93,,,,,,44842098.78,,14019667.16,3493614.78,,15285946.39,,709504261.82,3033213813.85,,439500000.0,,,,,,504680539.62,151373060.0,353307479.62,247264790.8,,,,21389062.35,12668128.07,13899.0,5178853.03,,,68802757.6,73995509.63,,,,,,,,,,,,,,30000000.0,450490.0,1329948520.47,,50909091.0,,,,,,150000.0,9100000.0,8950000.0,,,44366.44,,60053457.44,1390001977.91,,436800000.0,,,,164332601.77,,,,61341573.44,,,584264701.67,,,1246738876.88,396472959.06,1643211835.94,3033213813.85,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,585334611.15,,,1495738.98,,,316923354.0,11471270.0,305452084.0,,253787675.26,,,,,,,,,,65354545.41,65354545.41,923574015.38,,,,,,2146469940.18,,,,,,,,151095710.68,,,,,,,,,,2535738.4,2535738.4,,470276829.78,,470276829.78,,,,,,25179753.69,,15458110.32,6549746.37,,12090319.91,,683186209.15,2829656149.33,,454500000.0,,,,,,479194215.06,249620410.67,229573804.39,221570289.79,,,,15859315.07,-31921652.53,19091.74,5178853.03,,,65807636.47,71005581.24,,,,,,,,,,,,,,,450490.0,1210658238.63,,80909091.0,,,,,,150000.0,11400000.0,11250000.0,,,7967.72,,92317058.72,1302975297.35,,436800000.0,,,,163694138.68,,,,56606553.76,,,501977722.96,,,1159078415.4,367602436.58,1526680851.98,2829656149.33,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,611056509.8,,,1313420.88,,,284860615.59,12010674.43,272849941.16,,235208446.42,,,,,,,,,,56634441.74,56634441.74,898939987.23,,,,,,2088013421.66,,,,,,,,127948596.12,,,,,,705710211.71,229618956.53,476091255.18,2581907.99,2148521.4,2148521.4,,473509347.19,,473509347.19,,,,,,25472156.11,,15458110.32,6960400.86,,12090319.91,,663587451.91,2751600873.57,,398500000.0,,,,,,438335072.84,236190668.83,202144404.01,247867771.05,,,,15351898.37,-28548270.22,198486.86,5178853.03,,,50049673.42,55427013.31,,,,,,,,,,,,,,40000000.0,450490.0,1167383975.35,,80909091.0,,,,,,150000.0,11400000.0,11250000.0,,,7967.72,,92317058.72,1259701034.07,,436800000.0,,,,163694138.68,,,,56606553.76,,,481633798.09,,,1138734490.53,353165348.97,1491899839.5,2751600873.57,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,634735809.7,,,5262992.79,,,248394604.09,9469445.08,238925159.01,,223170769.73,,,,,,,,,,90286455.55,90286455.55,819161788.18,,,,,,2021012420.04,,,,,,,,126890914.77,,,,,,,,,,1297400.0,1297400.0,,435598472.46,,435598472.46,,,,,,25824903.46,,15458110.32,6401329.93,,11542565.16,,623013696.1,2644026116.14,,355000000.0,,,,,,373696949.63,194377189.03,179319760.6,200706852.0,,,,15892129.51,-17437329.38,325172.93,5178853.03,,,70644046.49,76148072.45,,,,,,,,,,,,,,70000000.0,450490.0,1074457164.21,,81000000.0,,,,,,150000.0,11309091.0,11159091.0,,,316053.86,,92625144.86,1167082309.07,,436800000.0,,,,163694138.68,,,,56606553.76,,,470949027.4,,,1128049719.84,348894087.23,1476943807.07,2644026116.14,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,751142804.95,,,5706927.81,,,270723589.51,10270603.22,260452986.29,,209790010.45,,,,,,,,,,95119527.09,95119527.09,783476471.59,,,,,,2115959331.4,,,,,,,,123348081.21,,,,,,658735272.57,211870724.58,446864547.99,2606164.23,624000.0,624000.0,,444258383.76,,444258383.76,,,,,,26091556.51,,15458110.32,3980420.49,,11542565.16,,625303117.45,2741262448.85,,356000000.0,,,,,,439422477.83,207179591.31,232242886.52,213505232.98,,,,15799189.45,9318212.14,189475.0,5178853.03,,,70116791.36,75485119.39,,,,,,,,,,,,,,70000000.0,450490.0,1179980721.79,,81000000.0,,,,,,150000.0,7100000.0,6950000.0,,,316053.86,,88416053.86,1268396775.65,,436800000.0,,,,163694138.68,,,,56606553.76,,,466187297.98,,,1123287990.42,349577682.78,1472865673.2,2741262448.85,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,505423838.16,,,1476187.15,,,232372292.25,9027422.72,223344869.53,,288277120.97,,,,,,,,,,86085387.34,86085387.34,767703165.29,,,,,,1881337991.16,,,31100000.0,,,,,115050942.99,,,,,,,,,,13341349.52,13341349.52,,429534881.6,,429534881.6,,,,,,26437459.32,,15458110.32,4336255.36,,10913319.33,,646172318.44,2527510309.6,,425000000.0,,,,,,376297665.06,201574341.8,174723323.26,121605381.51,,,,16630704.21,-888860.01,36757.97,5178853.03,,,43156065.19,48371676.19,,,,,,,,,,,,,,,450490.0,987467056.96,,151000000.0,,,,,,150000.0,7970000.0,7820000.0,,,,,158970000.0,1146437056.96,,436800000.0,,,,162305295.48,,,,49550103.18,,,400829467.68,,,1049484866.34,331588386.3,1381073252.64,2527510309.6,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,508204025.06,,,1894249.39,,,224960855.34,10098698.94,214862156.4,,270876227.6,,,,,,,,,,75313492.83,75313492.83,761978570.42,,,,,,1843227420.64,,,31100000.0,,,,,112360238.7,,,,,,628634196.62,194535199.22,434098997.4,2838343.51,22945067.08,22945067.08,,431260653.89,,431260653.89,,,,,,26767130.68,,15458110.32,3894958.86,,10913319.33,,654699478.86,2497926899.5,,441000000.0,,,,,,304955613.33,149834461.0,155121152.33,137452652.86,,,,16521351.56,-9781675.29,61346.09,5178853.03,,,65438562.82,70678761.94,,,,,,,,,,,,,,,450490.0,961277194.4,,151000000.0,,,,,,150000.0,7970000.0,7820000.0,,,,,158970000.0,1120247194.4,,436800000.0,,,,162305295.48,,,,49550103.18,,,398122833.32,,,1046778231.98,330901473.12,1377679705.1,2497926899.5,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,432083244.8,,,6232610.43,,,285342703.38,14995861.94,270346841.44,,238916780.12,,,,,,,,,,63303458.95,63303458.95,748321706.65,,,,,,1774200504.33,,,30900000.0,,,,,107870500.07,,,,,,,,,,28398122.86,28398122.86,,446354374.76,,446354374.76,,,,,,27209767.46,,17707210.32,3809866.5,,10446603.95,,672696445.92,2446896950.25,,416000000.0,,,,,,268606698.27,103948728.4,164657969.87,126854161.59,,,,16644337.28,-2400555.45,25560.63,5178853.03,,,59932139.68,65136553.34,,,,,,,,,,,,,,,450490.0,891291685.03,,151000000.0,,,,,,150000.0,9970000.0,9820000.0,,,,,160970000.0,1052261685.03,,336000000.0,,,,262709935.48,,,,49550103.18,,,394522016.98,,,1042782055.64,351853209.58,1394635265.22,2446896950.25,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,613526766.99,,,5575134.36,,,230457748.78,15152257.68,215305491.1,,238826790.73,40000000.0,,,,,,,,,89807456.95,89807456.95,753079433.58,,,,,,1931273331.39,,,,,,,,108132709.49,,,,,,644111810.63,185422961.81,458688848.82,2838343.51,28513782.48,28513782.48,,455850505.31,,455850505.31,,,,,,27591727.02,,17707210.32,4401243.93,,10446603.95,,652643782.5,2583917113.89,,412000000.0,,,,,,349459759.09,159272511.26,190187247.83,186582971.17,,,,15275541.43,10425206.58,376993.99,5178853.03,,,58098406.22,63654253.24,,,,,,,,,,,,,,,450490.0,1037848221.51,,151000000.0,,,,,,150000.0,7970000.0,7820000.0,,,,,158970000.0,1196818221.51,,336000000.0,,,,262057478.52,,,,49550103.18,,,389491574.94,,,1037099156.64,349999735.74,1387098892.38,2583917113.89,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
20080930,,558148276.61,,,3030071.12,,,285697855.48,6651961.1,279045894.38,,136634482.33,,,,,,,,,,89084774.65,89084774.65,746378181.42,,,,,,1818973641.61,,,13000000.0,,,,,218605255.05,,,,,,,,,,33085580.66,33085580.66,,372406786.96,,372406786.96,,,,,,28190878.46,,17970465.59,7000940.52,,7095839.03,,697355746.27,2516329387.88,,624000000.0,,,,,,291892532.24,148945497.08,142947035.16,114101048.33,,,,19261293.05,1685302.64,,5178853.03,,,50986485.31,56165338.34,,,,,,,,,,,,,,,450490.0,1107556004.6,,81000000.0,,,,,,150000.0,14870000.0,14720000.0,,,4148199.39,,100018199.39,1207574203.99,,336000000.0,,,,253157546.79,,,,44146527.16,,,319138047.4,,,952442121.35,356313062.54,1308755183.89,2516329387.88,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,594105587.3,,,7482199.91,,,267759971.18,10010836.22,257749134.96,,140197368.66,,,,,,,,,,89772762.77,89772762.77,743528251.03,,,,,,1842846140.85,,,13000000.0,,,,,226365296.5,,,,,,549771953.04,170703172.61,379068780.43,2838343.51,30511959.85,30511959.85,,376230436.92,,376230436.92,,,,,,28764277.26,,17970465.59,7565289.95,,7095839.03,,707503565.1,2550349705.95,,638000000.0,,,,,,324732996.55,189780185.5,134952811.05,117942039.78,,,,27817681.6,-14867829.54,,5178853.03,,,53539095.74,58717948.77,,,,,,,,,,,,,,,450490.0,1152793327.16,,81000000.0,,,,,,150000.0,14870000.0,14720000.0,,,4148199.39,,100018199.39,1252811526.55,,336000000.0,,,,252310346.79,,,,44146527.16,,,313235107.55,,,945691981.5,351846197.9,1297538179.4,2550349705.95,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,561694605.33,,,7994736.19,,,296788419.74,7551451.14,289236968.6,,143063261.34,,,,,,,,,,85884659.75,85884659.75,690758901.49,,,,,,1786184583.84,,,,,,,,198468656.78,,,,,,,,,,28078593.42,28078593.42,,378542596.5,,378542596.5,,,,,,29362870.65,,17970465.59,8878699.79,,6194017.61,,667495900.34,2453680484.18,,587000000.0,,,,,,269365744.52,134236927.0,135128817.52,120565248.47,,,,24629250.76,-5997980.62,,5178853.03,,,58820619.73,63999472.76,,,,,,,,,,,,,,,450490.0,1060012225.89,,81000000.0,,,,,,150000.0,13470000.0,13320000.0,,,4212271.53,,98682271.53,1158694497.42,,336000000.0,,,,252310346.79,,,,44146527.16,,,304161271.24,,,936618145.19,358367841.57,1294985986.76,2453680484.18,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,729411637.36,,,11073163.63,,,280210455.83,6085537.28,274124918.55,,227028262.64,,,,,,,,,,69542930.62,69542930.62,710361798.75,,,,,,2027628248.83,,,,,,,,62582694.83,,,,,,542717641.21,157867031.8,384850609.41,2838343.51,26870638.28,26870638.28,,382012265.9,7909.75,382020175.65,,,,,,29727933.53,,17970465.59,7825860.01,,6194017.61,,533191785.5,2560820034.33,,656000000.0,,,,,,370193201.4,171816069.43,198377131.97,122947324.61,,,,23311630.6,11786239.17,,5178853.03,,,63601794.37,68780647.4,,,,,,,,,,,,,,,450490.0,1253469533.18,,1000000.0,,,,,,150000.0,16470000.0,16320000.0,,,4212271.53,,21682271.53,1275151804.71,,336000000.0,,,,251139459.91,,,,44146527.16,,,297274403.8,,,928560390.87,357107838.75,1285668229.62,2560820034.33,定期报告,是,20090402,CNY,合并期末,2020-03-13T15:29:48
20070930,,473008718.75,,,11981474.19,,,307998025.77,12090919.25,295907106.52,,145000642.46,,,,,,,,,,72803052.66,72803052.66,737944327.94,,,,,,1748736241.77,,,22239700.0,,,,,58371337.33,,,,,,,,,,31660437.2,31660437.2,,401886870.35,,401886870.35,,,,,,34281934.21,,8719677.6,6442674.16,,3993620.53,,567596251.38,2316332493.15,,567000000.0,,,,,,322785629.64,159419583.31,163366046.33,101493415.93,,,,16763037.52,-7828915.56,,11564517.93,,,67065768.39,78630286.32,,,,,,,,,,,,,,,450490.0,1079293943.85,,1000000.0,,,,,,150000.0,15620000.0,15470000.0,,,,,16620000.0,1095913943.85,,336000000.0,,,,251139459.91,,,,94543999.51,,,204436602.3,,,886120061.72,334298487.58,1220418549.3,2316332493.15,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,547762523.11,,,12508942.8,,,324157604.16,7373322.4,316784281.76,,139596255.8,,,,,,,,,,72547252.56,72547252.56,732135192.6,,,,,,1828707771.03,,,22239700.0,,,,,60842684.05,,,,,,569567975.81,163445466.6,406122509.21,2657286.43,29245981.75,29245981.75,,403465222.78,,403465222.78,,,,,,34605440.45,,8719677.6,5675299.05,,3993620.53,,568787626.21,2397495397.24,,706000000.0,,,,,,291823845.4,68469438.56,223354406.84,96132380.8,,,,16080019.81,-4442008.61,,13732342.77,,,55610312.6,69342655.37,,,,,,,,,,,,,,,450490.0,1175387382.77,,1000000.0,,,,,,150000.0,14850000.0,14700000.0,,,,,15850000.0,1191237382.77,,336000000.0,,,,251139459.91,,,,94543999.51,,,194891866.77,,,876575326.19,329682688.28,1206258014.47,2397495397.24,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,543792661.26,,,38405777.5,,,314099308.83,3643402.99,310455905.84,,164316110.69,,,,,,,,,,78874974.04,78874974.04,720141720.38,,,,,,1859630552.7,,,45750000.0,,,,,63917499.04,,,,,,,,,,29542794.86,29542794.86,,406481753.66,,406481753.66,,,,,,40425835.76,,8719677.6,5859090.37,,3738219.38,,604434870.67,2464065423.37,,768800000.0,,,,,,342842091.35,49090056.53,293752034.82,65904277.92,,,,14087174.21,336885.15,,11564517.93,,,52442944.52,64007462.45,,,,,,,,,,,,,,,450490.0,1256428381.08,,1000000.0,,,,,,150000.0,14350000.0,14200000.0,,,,,15350000.0,1271778381.08,,336000000.0,,,,251139459.91,,,,94543999.51,,,182512286.64,,,864195746.06,328091296.23,1192287042.29,2464065423.37,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,804441696.07,,,23139748.86,,,291559901.18,5886382.5,285673518.68,,110982661.32,,,,,,,40769.32,,,60903752.21,60903752.21,702738260.9,,4266576.95,,,,1993766020.54,,,489700.0,,,,,63966564.76,,,,,,585939875.16,150064800.08,435875075.08,2657286.43,28819118.6,28819118.6,,433217788.65,113513.71,433331302.36,,,,,,17506431.33,,17970465.59,6195803.78,,6003686.97,,574283073.39,2568049093.93,,777800000.0,,,,,,398890186.88,94817591.31,304072595.57,85951598.39,,,,22103390.34,6384722.61,,11564517.93,,,52444121.51,64008639.44,599915.96,,,,,,,,4371482.87,,,,,,450490.0,1355589027.66,,1000000.0,,,,,,150000.0,14350000.0,14200000.0,,,3245013.36,,18595013.36,1374184041.02,,336000000.0,,,,251139459.91,,,,41975404.18,,-2201974.92,231944353.14,,,861059217.23,332805835.68,1193865052.91,2568049093.93,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,396443949.99,,,69316956.85,,,307911439.4,3074091.34,304837348.06,,157892433.25,,,,,,,,,,82767508.37,82767508.37,652133989.12,,3999210.32,,,,1670465487.3,,,,,,,,66257192.47,,,,,,548236462.76,142332684.27,405903778.49,2540398.3,54098054.17,54098054.17,,403363380.19,,403363380.19,,,,,,18422194.35,,,6285926.74,,,,548426747.92,2218892235.22,,656400000.0,,,,,,209792535.51,66345435.62,143447099.89,97729147.08,,,,13133976.37,-23431812.4,,15571358.6,,,52213443.66,67784802.26,430744.63,,,,,,,,9617851.23,,,,,,450490.0,1031907734.68,,1000000.0,,,,,,150000.0,13840000.0,13690000.0,,,,,14840000.0,1046747734.68,,336000000.0,,,,251996315.75,,,,83452063.04,,-1561604.83,155365495.51,,,825252269.47,346892231.07,1172144500.54,2218892235.22,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,441423923.03,,,70063081.85,,,353236061.59,5946881.17,347289180.42,,130745866.91,,,,,,,216909.92,,,73174360.66,73174360.66,605458989.16,,4291478.6,,,,1678610671.72,,,,,,,,66569488.35,,,,,,545608970.72,136533723.82,409075246.9,2540398.3,42342380.97,42342380.97,,406534848.6,,406534848.6,,,,,,18868520.82,,,6073050.01,,,,540388288.75,2218998960.47,,653100000.0,,,,,,245825763.1,68139619.8,177686143.3,64968215.41,,,,14252158.22,-17301516.3,,15571358.6,,,52881559.98,68452918.58,406539.04,,,,,,,,8322879.27,,,,,,450490.0,1038477447.32,,1000000.0,,,,,,150000.0,13250000.0,13100000.0,,,,,14250000.0,1052727447.32,,336000000.0,,,,251996315.75,,,,83452063.04,,-1561604.83,149446086.56,,,819332860.52,346938652.63,1166271513.15,2218998960.47,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,380556831.48,,,70063081.85,,,309830065.92,5161141.0,304668924.92,,185397317.54,,,,,,,234918.18,,,74543871.95,74543871.95,592802652.26,,5192883.03,,,,1618621622.21,,,,,,,,64980873.16,,,,,,527502170.46,130197777.46,397304393.0,2540398.3,38850500.49,38850500.49,,394763994.7,,394763994.7,,,,,,19672447.37,,,6478863.09,,,,524746678.81,2143368301.02,,600600000.0,,,,,,220114017.58,57966240.92,162147776.66,65742163.77,,,,13480348.46,-4181951.22,,9046358.6,,,43660679.08,52707037.68,533933.43,,,,,,,,8044635.71,,,,,,450490.0,957490675.41,,1000000.0,,,,,,150000.0,13250000.0,13100000.0,,,,,14250000.0,971740675.41,,210000000.0,,,,377996315.75,,,,83452063.04,,-1561604.83,152730293.53,,,822617067.49,349010558.12,1171627625.61,2143368301.02,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,501235454.57,,,52459456.85,,,286219141.6,3652067.2,282567074.4,,120805526.41,,,,,,,44014.75,,,53220258.78,53220258.78,675463558.21,,4550254.67,,,,1693997665.84,,,,,,,,63776046.56,,,,,,540036183.94,122980323.95,417055859.99,2540398.3,42718314.59,42718314.59,,414515461.69,,414515461.69,,,,,,20523253.27,,,6546691.48,,,,548079767.59,2242077433.43,,524000000.0,,,,,,359473009.99,114109343.01,245363666.98,81477681.71,,,,13169194.02,5554255.99,,9977601.4,,,61544570.28,71522171.68,648183.63,,,,,,,,5333866.33,,,,,,450490.0,1061628853.35,,1000000.0,,,,,,150000.0,13250000.0,13100000.0,,,,,14250000.0,1075878853.35,,210000000.0,,,,377996315.75,,,,83452063.04,,-1561604.83,146275914.99,,,816162688.95,350035891.13,1166198580.08,2242077433.43,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,362956164.88,,,60592864.4,,,277605882.93,3730810.0,273875072.93,,183356210.5,,,,,,,941585.47,,,64350061.15,64350061.15,668177648.22,,5989028.93,,,,1623969446.48,,,,,,,,114544285.95,,,,,,416530976.63,116462644.99,300068331.64,2245748.53,59704433.16,59704433.16,,297822583.11,,297822583.11,,,,,,21464961.66,,,6700024.65,,,,500236288.53,2124205735.01,,573000000.0,,,,,,243111803.85,33364698.12,209747105.73,98039550.85,,,,13855982.79,-12119993.85,,,,,41674312.9,41674312.9,375083.74,,,,,,,,7504905.31,,,,,,482730.58,965924376.17,,,,,,,,6550000.0,16650000.0,10100000.0,,,,,16650000.0,982574376.17,,210000000.0,,,,377996315.75,,,,71701083.72,,-1246529.35,128745330.47,6750000.0,,793946200.59,347685158.25,1141631358.84,2124205735.01,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,439621316.68,,,59542864.4,,,290550307.2,5485932.71,285064374.49,,97586329.57,,,,,,,185335.84,,,59350180.75,59350180.75,674060500.5,,5782284.73,,,,1626679119.67,,,,,,,,112221950.53,,,,,,414717087.52,109298699.56,305418387.96,2245794.03,47373136.09,47373136.09,,303172593.93,,303172593.93,,,,,,22274137.27,,,6864102.89,,,,491905920.71,2118585040.38,,598000000.0,,,,,,203231412.32,45388292.05,157843120.27,101069286.06,,,,14457725.46,-23209196.84,,,,,68258238.71,68258238.71,858186.11,,,,,,,,6611442.84,,,,,,482730.58,969759825.24,,,,,,,,150000.0,12650000.0,12500000.0,,,,,12650000.0,982409825.24,,210000000.0,,,,377996315.75,,,,71701083.72,,-1112587.96,123581299.14,10500000.0,,792666110.65,343509104.49,1136175215.14,2118585040.38,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
