报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1046107175.17,,,,,,,,,,,,102845408.71,1148952583.88,405376570.11,,,,,,284017806.58,99587733.52,70405620.22,859387730.43,289564853.45,,482271242.25,68207721.54,29844174.46,,12000000.0,,,592323138.25,204941183.57,601140900.0,,,,12587955.71,818670039.28,-226346901.03,,560000.0,560000.0,195282000.0,,107107556.44,302949556.44,207174500.0,183275824.2,7328999.22,112736006.02,503186330.22,-200236773.78,,-137018821.36,463169856.17,326151034.81,463169856.17,,,326151034.81,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,277288961.78,,,,,,,,,,,,79753327.7,357042289.48,31053744.14,,,,,,92009273.53,39318418.45,18210685.21,180592121.33,176450168.15,,400000000.0,8279701.43,37386.74,0.0,0.0,,,408317088.17,79644462.98,475000000.0,,0.0,,1066540.91,555711003.89,-147393915.72,,0.0,,0.0,,0.0,0.0,0.0,21722064.02,0.0,45455.34,21767519.36,-21767519.36,,7288733.07,261845836.36,,,,,269134569.43,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,177963697.08,,,,,,,,,,,,47574104.19,225537801.27,18644684.54,,,,,,63434430.4,29333842.62,18912088.25,130325045.81,95212755.46,,300000000.0,4579145.87,23740.59,0.0,0.0,,,304602886.46,41235047.78,405000000.0,,0.0,,720579.85,446955627.63,-142352741.17,,0.0,,0.0,,0.0,0.0,0.0,21722064.02,2128999.22,33647.75,21755711.77,-21755711.77,,-68895697.48,261845836.36,192950138.88,261845836.36,,,192950138.88,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,114345736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553161.07,122898897.57,9251766.25,0.0,0.0,0.0,0.0,0.0,37202069.76,9621868.6,14476138.74,70551843.35,52347054.22,,153412500.0,602895.87,17218.59,0.0,0.0,,,154032614.46,11755335.54,250000000.0,0.0,0.0,,426401.29,262181736.83,-108149122.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11784000.0,0.0,35352.0,11819352.0,-11819352.0,0.0,-67621420.15,261845836.36,,,,,194224416.21,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,415091935.89,,,,,,,,,,,,32395789.05,447487724.94,41171526.34,,,,,,116836977.68,48575501.4,33130610.57,239714615.99,207773108.95,,150000000.0,1493750.0,3337310.26,,2380000.0,,,157211060.26,98263030.03,305000000.0,,21624657.72,,3206927.8,428094615.55,-270883555.29,,400000.0,400000.0,,,,400000.0,,42041140.39,2855010.79,,42041140.39,-41641140.39,,-104751586.73,366597423.09,261845836.36,366597423.09,,,261845836.36,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,323631112.05,,,,,,,,,,,,25520433.62,349151545.67,27511348.05,,,,,,87429829.89,39514573.34,27975095.71,182430846.99,166720698.68,,151293750.0,100000.0,1450870.07,0.0,0.0,,,152844620.07,80489980.09,305000000.0,,21624657.72,,1369291.0,408483928.81,-255639308.74,,0.0,,0.0,,0.0,0.0,0.0,41974355.69,2855025.67,67191.85,42041547.54,-42041547.54,0.0,-130960157.6,366597423.09,,,,,235637265.49,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,208682500.87,,,,,,,,,,,,20662940.49,229345441.36,17281003.01,,,,,,59099683.97,30926588.8,18946718.41,126253994.19,103091447.17,,0.0,100000.0,1364231.19,0.0,0.0,,,1464231.19,52414634.06,155000000.0,,21624657.72,,1024482.71,230063774.49,-228599543.3,,0.0,,0.0,,0.0,0.0,0.0,41886520.14,2855025.67,67191.85,41953711.99,-41953711.99,0.0,-167461808.12,366597423.09,199135614.97,366597423.09,,,199135614.97,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,141714165.68,,,,,,,,,,,,2835102.95,144549268.63,8940967.97,,,,,,34656619.0,13021555.1,16184086.67,72803228.74,71746039.89,,0.0,0.0,290355.79,0.0,0.0,,,290355.79,23488980.84,0.0,,21624657.72,,2280680.43,47394318.99,-47103963.2,,0.0,,0.0,,0.0,0.0,0.0,926200.0,,0.0,926200.0,-926200.0,0.0,23715876.69,366597423.09,,,,,390313299.78,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,382305844.43,,,,,,,,,,,,41053692.87,423359537.3,35568563.76,,,,,,95853132.93,49047952.06,34394112.06,214863760.81,208495776.49,,75600000.0,275000.0,18967853.48,4800000.0,,,,99642853.48,165260776.84,,,44739980.1,,65948468.18,275949225.12,-176306371.64,,4300000.0,4300000.0,,,,4300000.0,20000000.0,34686564.86,4833931.0,,54686564.86,-50386564.86,,-18197160.01,384794583.1,366597423.09,384794583.1,,,366597423.09,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,287551709.32,,,,,,,,,,,,24395953.7,311947663.02,25441742.09,,,,,,68301967.01,37952182.21,29773587.95,161469479.26,150478183.76,,0.0,275000.0,20722468.53,4797500.0,0.0,,,25794968.53,79745247.29,0.0,,12611480.1,,65620910.93,157977638.32,-132182669.79,,4300000.0,,0.0,,0.0,4300000.0,20000000.0,33306960.37,3454336.51,0.0,53306960.37,-49006960.37,0.0,-30711446.4,384794583.1,,,,,354083136.7,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,195486010.75,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19486384.66,214972395.41,17303073.54,0.0,0.0,0.0,0.0,0.0,46700232.53,28925904.79,19294663.07,112223873.93,102748521.48,,0.0,275000.0,18642174.32,4200000.0,0.0,,,23117174.32,44506641.12,0.0,0.0,9157604.72,,65234300.65,118898546.49,-95781372.17,,300000.0,0.0,0.0,0.0,0.0,300000.0,20000000.0,33306960.37,3454336.51,0.0,53306960.37,-53006960.37,0.0,-46039811.06,384794583.1,338754772.04,370741450.52,,,338754772.04,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,109820154.95,,,,,,,,,,,,969315.53,110789470.48,7753650.79,,,,,,25368343.45,15819701.08,13489552.99,62431248.31,48358222.17,,,275000.0,-38600.0,,,,,275000.0,14133639.23,,,9487195.2,,64809243.41,88430077.84,-88155077.84,,300000.0,,,,,300000.0,,1734926.67,,,1734926.67,-1434926.67,,-41231782.34,384794583.1,,,,,343562800.76,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,305119741.42,,,,,,,,,,,,28108782.19,333228523.61,39383997.42,,,,,,79795598.97,32761857.8,23965136.98,175906591.17,157321932.44,,,,4025261.14,25102035.02,,,,29127296.16,100129898.55,,,43195822.73,,1370332.38,144696053.66,-115568757.5,,800000.0,800000.0,20000000.0,,,20800000.0,20000000.0,13595005.17,2318422.54,,33595005.17,-12795005.17,,28958169.77,355836413.33,384794583.1,355836413.33,,,384794583.1,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,188540783.55,,,,,,,,,,,,7070345.5,195611129.05,17830873.08,,,,,,42377190.68,23655546.77,29131632.55,112995243.08,82615885.97,,,,3696197.88,,459760.0,,,4155957.88,44522790.34,,,29347681.93,,999999.07,74870471.34,-70714513.46,,,,20000000.0,,,20000000.0,20000000.0,12796326.03,1958968.54,,32796326.03,-12796326.03,,-894953.52,355836413.33,,,,,354941459.81,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,119727834.62,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,6590733.38,126318568.0,10522525.63,0.0,0.0,0.0,0.0,0.0,28986919.66,14802303.5,7654945.79,61966694.58,64351873.42,,0.0,0.0,3972310.35,0.0,459760.0,,,4432070.35,24293296.26,0.0,0.0,25934901.35,,4180436.18,54408633.79,-49976563.44,,0.0,0.0,20000000.0,0.0,0.0,20000000.0,20000000.0,12377410.72,0.0,0.0,32377410.72,-12377410.72,0.0,1997899.26,355836413.33,357834312.59,355836413.33,,,357834312.59,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,62803671.2,,,,,,,,,,,,3435754.61,66239425.81,5033927.26,,,,,,16344169.29,6910713.91,4720322.33,33009132.79,33230293.02,,,,4950912.0,,,,,4950912.0,10585670.31,,,24082310.38,,337144.13,35005124.82,-30054212.82,,,,,,,0.0,,295158.47,,28725.65,323884.12,-323884.12,,2852196.08,355836413.33,358688609.41,355836413.33,,,358688609.41,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,223009134.89,,,,,,,,,,,,23096100.63,246105235.52,40800917.22,,,,,,45424526.79,15505117.13,14034160.38,115764721.52,130340514.0,,,,4138575.97,,13395000.0,,,17533575.97,48146421.39,,,66716932.92,,1505636.38,116368990.69,-98835414.72,,297370000.0,,23500000.0,,,320870000.0,49500000.0,11996984.21,1993043.27,7511382.11,69008366.32,251861633.68,,283366732.96,72469680.37,355836413.33,72469680.37,,,355836413.33,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,165665960.49,,,,,,,,,,,,25504210.16,191170170.65,32031301.96,,,,,,34086055.87,13642258.08,11277591.86,91037207.77,100132962.88,,,,3547800.79,,700000.0,,,4247800.79,38904496.78,9790000.0,,,,6021141.01,54715637.79,-50467837.0,,297370000.0,,23500000.0,,,320870000.0,49500000.0,10544154.57,1033043.27,7549975.76,67594130.33,253275869.67,,302940995.55,72469680.37,375410675.92,72469680.37,,,375410675.92,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,106644041.54,,,,,,,,,,,,23065356.74,129709398.28,23016884.31,,,,,,24008978.46,10190850.01,10861159.21,68077871.99,61631526.29,,,,299449.6,,700000.0,,,999449.6,32681857.41,,,,,3714430.67,36396288.08,-35396838.48,,297370000.0,,23500000.0,,,320870000.0,49500000.0,10270040.57,1033043.27,7475521.53,67245562.1,253624437.9,,279859125.71,72469680.37,352328806.08,72469680.37,,,352328806.08,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,65763375.38,,,,,,,,,,,,4093600.02,69856975.4,13406481.31,,,,,,14383759.89,4225153.71,4450677.55,36466072.46,33390902.94,,,,98250.0,,700000.0,,,798250.0,6389042.62,,,,,400132.58,6789175.2,-5990925.2,,297370000.0,,3500000.0,,,300870000.0,9500000.0,1697100.07,,6113935.67,17311035.74,283558964.26,,310958942.0,72469680.37,383428622.37,72469680.37,,,383428622.37,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,210914572.19,,,,,,,,,,,,13221067.86,224135640.05,50122749.22,,,,,,39433015.61,21854629.35,23617173.25,135027567.43,89108072.62,,,,6603242.92,,2440000.0,,,9043242.92,40632797.65,1615012.31,,14160000.0,,1808335.93,58216145.89,-49172902.97,,,,46000000.0,,,46000000.0,38700000.0,7326526.97,1744074.02,3283865.51,49310392.48,-3310392.48,,36624777.17,35844903.2,72469680.37,35844903.2,,,72469680.37,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,149221772.19,,,,,,,,,,,,13063730.94,162285503.13,35188701.46,,,,,,29779181.55,20099667.88,13368090.05,98435640.94,63849862.19,,,,5800083.3,,2276500.0,,,8076583.3,20191424.32,1565012.31,,14160000.0,,1657695.69,37574132.32,-29497549.02,,,,46000000.0,,,46000000.0,35200000.0,6624754.49,1744074.02,402712.75,42227467.24,3772532.76,,38124845.93,35844903.2,73969749.13,35844903.2,,,73969749.13,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,94410625.06,,,,,,,,,,,,7670877.37,102081502.43,21512308.27,,,,,,20708327.92,12381851.63,8093306.96,62695794.78,39385707.65,,,,1774056.75,,2100000.0,,,3874056.75,8414167.49,565012.31,,14160000.0,,811469.68,23950649.48,-20076592.73,,,,46000000.0,,,46000000.0,35200000.0,5876798.07,1744074.02,376000.0,41452798.07,4547201.93,,23856316.85,35844903.2,59701220.05,35844903.2,,,59701220.05,定期报告,是,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,42833320.24,,,,,,,,,,,,6464501.69,49297821.93,8721505.15,,,,,,11303639.22,5634419.03,4184172.36,29843735.76,19454086.17,,,,5020.0,,2000000.0,,,2005020.0,2973803.29,,,14160000.0,,418094.26,17551897.55,-15546877.55,,,,,,,,,5082216.21,,511104.79,5593321.0,-5593321.0,,-1686112.38,35844903.2,34158790.82,35844903.2,,,34158790.82,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,140880884.58,,,,,,,,,,,1017128.47,25750525.17,167648538.22,39467438.27,,,,,,31761364.07,23636495.23,11925824.41,106791121.98,60857416.24,,15873283.43,,557993.98,992451.67,,,,17423729.08,15063091.46,1395373.69,,18324714.02,,3570752.02,38353931.19,-20930202.11,,,,42200000.0,,,42200000.0,43600000.0,21718471.51,2150907.02,,65318471.51,-23118471.51,,16808742.62,19036160.58,35844903.2,19036160.58,,,35844903.2,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,97634204.72,,,,,,,,,,,,17546342.09,115180546.81,26870842.02,,,,,,22834071.17,15011019.06,8528153.58,73244085.83,41936460.98,,15873283.43,,615656.74,992451.67,,,,17481391.84,13571874.19,795373.69,,14607000.0,,1196610.28,30170858.16,-12689466.32,,,,34300000.0,,,34300000.0,34500000.0,15417903.65,2150907.02,,49917903.65,-15617903.65,,13629091.01,19036160.58,32665251.59,19036160.58,,,32665251.59,招股说明书/意向书,未审计,20100209,CNY,合并期末,2020-03-13T14:58:48
20071231,,143775766.17,,,,,,,,,,,,41177440.16,184953206.33,44211717.77,,,,,,29223362.72,20781813.47,9492720.79,103709614.75,81243591.58,,12000.0,143.0,11075912.27,,,,,11088055.27,26227278.44,4088494.0,,,,1511896.0,31827668.44,-20739613.17,,50000.0,50000.0,164100000.0,,82000000.0,246150000.0,294900000.0,8025263.91,1386668.0,,302925263.91,-56775263.91,,3728714.5,15307446.08,19036160.58,15307446.08,,,19036160.58,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T14:58:48
20061231,,129614856.02,,,,,,,,,,,,547542.02,130162398.04,49633544.06,,,,,,28008535.51,11463623.49,36744803.03,125850506.09,4311891.95,,900000.0,187500.0,9566865.4,,144348.51,,,10798713.91,15682310.47,6269190.0,,,,5394221.27,27345721.74,-16547007.83,,,,170900000.0,,5000000.0,175900000.0,91029652.78,9087173.5,835597.8,82000000.0,182116826.28,-6216826.28,,-18451942.16,33759388.24,15307446.08,33759388.24,,,15307446.08,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T14:58:48
