报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,725536157.42,,,,,,,,,,,82829.91,164721997.41,890340984.74,573736692.41,,,,,,200804910.67,126139927.82,195709166.23,1096390697.13,-206049712.39,,570000000.0,4739890.41,758939.0,,11890.46,,,575510719.87,95235979.05,817080000.0,,,,,912315979.05,-336805259.18,,,,646000000.0,,,646000000.0,1058000000.0,30971044.06,,,1088971044.06,-442971044.06,,-985826015.63,1349206951.89,,,,,363380936.26,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,495846764.42,,,,,,,,,,,76729.91,42490012.43,538413506.76,313860028.52,,,,,,130642828.98,86970749.68,115749944.63,647223551.81,-108810045.05,,250000000.0,1330739.72,666139.0,,,,,251996878.72,76685710.85,557080000.0,,,,,633765710.85,-381768832.13,,,,447000000.0,,,447000000.0,835000000.0,16781456.48,,,851781456.48,-404781456.48,,-895360333.66,1349206951.89,453846618.23,1349206951.89,,,453846618.23,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T14:58:48
20140331,,153526657.52,,,,,,,,,,,76729.91,3713037.9,157316425.33,171110032.85,,,,,,59354941.87,30818483.19,17021746.72,278305204.63,-120988779.3,,,,64914.0,,,,,64914.0,56757935.65,,,,,,56757935.65,-56693021.65,,,,102000000.0,,,102000000.0,300000000.0,8050836.89,,,308050836.89,-206050836.89,,-383732637.84,1349206951.89,,,,,965474314.05,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1115743813.08,,,,,,,,,,,,22193896.23,1137937709.31,737991887.85,,,,,,271464387.26,158991432.34,93838548.93,1262286256.38,-124348547.07,,,,829676.0,,,,,829676.0,55005288.35,,,,,,55005288.35,-54175612.35,,1275648159.14,,776000000.0,,,2051648159.14,705000000.0,71655369.99,,1000000.0,777655369.99,1273992789.15,,1095468629.73,252738322.16,1348206951.89,252738322.16,,,1348206951.89,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,799403319.23,,,,,,,,,,,,22142240.8,821545560.03,504303688.69,,,,,,198752924.65,108619745.94,95492074.6,907168433.88,-85622873.85,,,,821276.0,,,,,821276.0,45782346.68,,,,,,45782346.68,-44961070.68,,,,601000000.0,,,601000000.0,618000000.0,61973531.1,,1000000.0,680973531.1,-79973531.1,,-210557475.63,252738322.16,,,,,42180846.53,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,501219824.18,,,,,,,,,,,0.0,15956469.69,517176293.87,379016695.62,,,,,,130534030.38,62888267.45,63695794.28,636134787.73,-118958493.86,,,,770200.0,,,,,770200.0,33307711.36,0.0,,,,,33307711.36,-32537511.36,,,,468000000.0,,,468000000.0,488000000.0,44302228.49,,,532302228.49,-64302228.49,,-215798233.71,252738322.16,36940088.45,252738322.16,,,36940088.45,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,193693328.29,,,,,,,,,,,,5800827.71,199494156.0,170151773.18,,,,,,83249003.75,14531383.45,25005539.2,292937699.58,-93443543.58,,,,2000.0,,,,,2000.0,13568664.87,,,,,,13568664.87,-13566664.87,,,,143000000.0,,,143000000.0,183000000.0,31720721.26,,,214720721.26,-71720721.26,,-178730929.71,252738322.16,,,,,74007392.45,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1322435018.91,,,,,,,,,,,34470.28,34703540.92,1357173030.11,697801859.84,,,,,,270003241.24,161514030.2,90751309.71,1220070440.99,137102589.12,,,,8166963.59,8105456.75,8000000.0,,,24272420.34,221250893.68,,,,,8000000.0,229250893.68,-204978473.34,,,,724000000.0,,40000000.0,764000000.0,429000000.0,158204935.06,,,587204935.06,176795064.94,,108919180.72,143819141.44,252738322.16,143819141.44,,,252738322.16,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,893291194.7,,,,,,,,,,,34470.28,29491466.98,922817131.96,518451898.25,,,,,,217516977.78,108942110.97,107355028.52,952266015.52,-29448883.56,,,,7789900.0,8122599.34,17142.59,,,15912499.34,145392813.51,,,,,,145392813.51,-129480314.17,,,,500000000.0,,,500000000.0,295000000.0,141412218.25,,,436412218.25,63587781.75,,-95341415.98,183819141.44,,,,,88477725.46,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,99585124.75,,,,,,,,,,,,15682584.12,115267708.87,57063081.27,,,,,,30350208.68,6993554.45,8044505.27,102451349.67,12816359.2,,,,,5105456.75,0.0,,,5105456.75,3796810.0,,,,,0.0,3796810.0,1308646.75,,,,25000000.0,,0.0,25000000.0,25000000.0,2467535.47,,0.0,27467535.47,-2467535.47,,11657470.48,12377579.83,24035050.31,12377579.83,,,24035050.31,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,52458489.51,,,,,,,,,,,,1595484.52,54053974.03,31160879.06,,,,,,16334930.42,3681071.42,6329800.03,57506680.93,-3452706.9,,,,,,,,,0.0,2040.0,,,,,,2040.0,-2040.0,,,,5000000.0,,,5000000.0,5000000.0,1295677.27,,,6295677.27,-1295677.27,,-4750424.17,12377579.83,,,,,7627155.66,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,193367209.33,,,,,,,,,,,84310.5,6656203.58,200107723.41,125664939.41,,,,,,58796034.75,17360556.0,17094654.29,218916184.45,-18808461.04,,,,86250.0,12058183.32,,,,12144433.32,4191144.57,,,,,,4191144.57,7953288.75,,,,67000000.0,,,67000000.0,54000000.0,4081680.21,,106268.55,58187948.76,8812051.24,,-2043121.05,14420700.88,12377579.83,14420700.88,,,12377579.83,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,128771728.75,,,,,,,,,,,2720.0,12644221.73,141418670.48,98464418.58,,,,,,43093311.05,14026582.72,19284051.52,174868363.87,-33449693.39,,,,86250.0,,,,,86250.0,1909336.66,,,,,371816.68,2281153.34,-2194903.34,,,,95993135.0,,,95993135.0,54000000.0,2437209.67,,,56437209.67,39555925.33,,3911328.6,14420700.88,,,,,18332029.48,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,110317550.44,,,,,,,,,,,2720.0,5154355.95,115474626.39,91430695.16,,,,,,29527416.01,11435877.34,8813343.88,141207332.39,-25732706.0,,-371816.68,,,,0.0,,,-371816.68,1194838.25,,,,,0.0,1194838.25,-1566654.93,,,,53618135.0,,0.0,53618135.0,14000000.0,1656350.49,,0.0,15656350.49,37961784.51,,10662423.58,14420700.88,25083124.46,14420700.88,,,25083124.46,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,38575178.59,,,,,,,,,,,,1519154.16,40094332.75,31396116.43,,,,,,17898242.87,5375466.25,6000589.89,60670415.44,-20576082.69,,,,,,,,,0.0,225224.21,,,,,,225224.21,-225224.21,,,,26408020.0,,,26408020.0,4000000.0,1302953.6,,,5302953.6,21105066.4,,303759.5,14420700.88,14724460.38,14420700.88,,,14724460.38,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,203307294.28,,,,,,,,,,,49600.0,11546368.64,214903262.92,137733165.41,,,,,,63032419.49,16513239.31,12308423.58,229587247.79,-14683984.87,,,727135.9,105000.0,,,,,832135.9,3235488.96,2103296.3,,,,,5338785.26,-4506649.36,,,,57000000.0,,,57000000.0,53900000.0,3070483.0,,,56970483.0,29517.0,,-19161117.23,33581818.11,14420700.88,33581818.11,,,14420700.88,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,126991007.78,,,,,,,,,,,49600.0,22568344.92,149608952.7,105939081.75,,,,,,47705898.09,13504439.81,25905033.17,193054452.82,-43445500.12,,,,,,85359.11,,,85359.11,2761017.34,,,,,22800.0,2783817.34,-2698458.23,,,,88689584.0,,760.28,88690344.28,53900000.0,2060777.75,,,55960777.75,32729566.53,,-13414391.82,33581818.11,20167426.29,33581818.11,,,20167426.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,84742457.72,,,,,,,,,,,,11858795.13,96601252.85,75381403.71,,,,,,31206535.95,8578097.31,17336873.61,132502910.58,-35901657.73,,,,,,5404.44,,,5404.44,51857.73,,,,,,51857.73,-46453.29,,,,44743441.95,,,44743441.95,31900000.0,1632511.5,,,33532511.5,11210930.45,,-24737180.57,33581818.11,8844637.54,33581818.11,,,8844637.54,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,30390395.24,,,,,,,,,,,,8717290.42,39107685.66,36612906.18,,,,,,21804881.34,1344726.92,6312510.07,66075024.51,-26967338.85,,,,,,,,,,30156.41,,,,,,30156.41,-30156.41,,,,6966506.68,,,6966506.68,1000000.0,1086648.5,,,2086648.5,4879858.18,,-22117637.08,33581818.11,11464181.03,33581818.11,,,11464181.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,180552057.07,,,,,,,,,,,287979.61,26319153.45,207159190.13,144654881.22,,,,,,50222498.62,13521100.83,19700766.22,228099246.89,-20940056.76,,6189700.68,,11408.98,,,,,6201109.66,4916580.73,,,,,,4916580.73,1284528.93,,,,53652200.65,,27026895.57,80679096.22,51900000.0,2781853.5,1479555.4,,54681853.5,25997242.72,24771.39,6366486.28,27215331.83,33581818.11,27215331.83,,,33581818.11,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,154725178.27,,,,,,,,,,,287979.61,4359407.36,159372565.24,96840958.11,,,,,,38600053.37,10117300.23,13374376.13,158932687.84,439877.4,,,4000000.0,,,,,,4000000.0,845661.23,,,,,,845661.23,3154338.77,,,,52900000.0,,28573.04,52928573.04,51900000.0,2085078.25,,17799.6,54002877.85,-1074304.81,,2519911.36,27215331.83,29735243.19,27215331.83,,,29735243.19,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,104831305.98,,,,,,,,,,,287979.61,3113357.1,108232642.69,67506837.95,,,,,,25402598.33,7682753.56,9532262.77,110124452.61,-1891809.92,,,4000000.0,,,,,,4000000.0,668272.23,,,,,,668272.23,3331727.77,,,,3000000.0,,23424.85,3023424.85,2000000.0,1413835.25,,2897.1,3416732.35,-393307.5,,1046610.35,27215331.83,28261942.18,27215331.83,,,28261942.18,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,38600816.44,,,,,,,,,,,62287.61,2662151.73,41325255.78,27211041.64,,,,,,12557285.09,2161398.94,5718573.91,47648299.58,-6323043.8,,,,,,,,,,288311.59,,,,,,288311.59,-288311.59,,,,3000000.0,,19115.01,3019115.01,2000000.0,484813.0,,241246.15,2726059.15,293055.86,,-6318299.53,27215331.83,20897032.3,27215331.83,,,20897032.3,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T14:58:48
20081231,,202523125.58,,,,,,,,,,,110002.83,4961355.32,207594483.73,158602256.13,,,,,,53981078.56,18900457.07,17768947.87,249252739.63,-41658255.9,,,471937.2,107500.0,397160.0,2760121.66,,,3736718.86,14505530.26,15516880.0,,,,,30022410.26,-26285691.4,,1200000.0,1200000.0,49900000.0,,,51100000.0,50000000.0,5059378.82,,,55059378.82,-3959378.82,-161947.39,-72065273.51,99280605.34,27215331.83,99280605.34,,,27215331.83,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,170927008.57,,,,,,,,,,,325019.82,7829991.71,179082020.1,155526466.64,,,,,,45486194.57,13773177.24,19254653.79,234040492.24,-54958472.14,,12000000.0,434473.22,435360.0,,3129668.58,,,15999501.8,9644989.22,28481505.91,,,,39080.0,38165575.13,-22166073.33,,,,14900000.0,,27076.64,14927076.64,15000000.0,2940766.75,,2755.78,17943522.53,-3016445.89,,-80140991.36,101580605.34,21439613.98,101580605.34,,,21439613.98,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,118113148.41,,,,,,,,,,,325019.82,5872045.26,124310213.49,118002294.56,,,,,,31081595.59,11348964.36,11499670.13,171932524.64,-47622311.15,,,434473.22,38200.0,,3129668.58,,,3602341.8,11043811.07,15477800.0,,,,39080.0,26560691.07,-22958349.27,,,,,,13813.3,13813.3,,2317665.0,,2208.38,2319873.38,-2306060.08,,-72886720.5,101580605.34,28693884.84,101580605.34,,,28693884.84,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,37500646.8,,,,,,,,,,,,2056477.92,39557124.72,42441566.96,,,,,,13686510.52,5949630.16,12882141.08,74959848.72,-35402724.0,,245000000.0,,,,,,,245000000.0,2595356.78,246000000.0,,,,,248595356.78,-3595356.78,,,,,,,,,944125.0,,,944125.0,-944125.0,,-39942205.78,101580605.34,61638399.56,101580605.34,,,61638399.56,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,169912668.99,,,,,,,,,,,,2377849.57,172290518.56,146922729.42,,,,,,40320605.2,12598139.62,15809401.42,215650875.66,-43360357.1,,80191241.46,,,,,,,80191241.46,18380978.34,6962580.0,,,,,25343558.34,54847683.12,,,,50000000.0,,,50000000.0,15000000.0,880280.7,,649110.0,16529390.7,33470609.3,-148530.63,44809404.69,54471200.65,99280605.34,54471200.65,,,99280605.34,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,121311092.63,,,,,,,,,,,,5929168.58,127240261.21,113206960.74,,,,,,26837553.76,7906327.17,24847106.82,172797948.49,-45557687.28,,295193570.0,2740000.0,,,,,,297933570.0,5114174.3,249000000.0,,,,,254114174.3,43819395.7,,,,15000000.0,,540406.51,15540406.51,15000000.0,356569.1,,96521.8,15453090.9,87315.61,,-1650975.97,66635717.15,64984741.18,66635717.15,,,64984741.18,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,82527632.61,,,,,,,,,,,,3322330.24,85849962.85,78460632.4,,,,,,17827675.46,5539587.85,18585336.67,120413232.38,-34563269.53,,66193570.0,,,,,,,66193570.0,2383306.3,,,,,,2383306.3,63810263.7,,,,,,447988.44,447988.44,15000000.0,356569.1,,92642.03,15449211.13,-15001222.69,,14245771.48,66635717.15,80881488.63,66635717.15,,,80881488.63,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,31079784.04,,,,,,,,,,,,928770.37,32008554.41,40034857.56,,,,,,9128835.55,2342539.15,7981171.82,59487404.08,-27478849.67,,64993570.0,,,,,,,64993570.0,670398.3,,,,,,670398.3,64323171.7,,,,,,266129.69,266129.69,,178125.0,,85818.1,263943.1,2186.59,,36846508.62,66635717.15,103482225.77,66635717.15,,,103482225.77,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,140768534.92,,,,,,,,,,,,17233345.69,158001880.61,153064476.27,,,,,,37432397.06,10076051.96,32572357.16,233145282.45,-75143401.84,,1600000.0,853631.0,96965975.35,,,,,99419606.35,8744444.79,,,,,4296544.76,13040989.55,86378616.8,,800000.0,,,,,800000.0,45000000.0,1381654.68,,3471694.02,49853348.7,-49053348.7,-39983.49,-37858117.23,92329317.88,54471200.65,92329317.88,,,54471200.65,定期报告,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20060930,,95023927.79,,,,,,,,,,,,45974384.13,140998311.92,100807884.13,,,,,,25887615.3,7555321.2,58782859.28,193033679.91,-52035367.99,,,,91600574.1,,,,,91600574.1,11162453.86,,,,,,11162453.86,80438120.24,,,,,,565624.93,565624.93,45000000.0,1019467.7,,8919582.12,54939049.82,-54373424.89,,-25970672.64,92329317.88,66358645.24,92329317.88,,,66358645.24,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,61316963.63,,,,,,,,,,,,42723861.3,104040824.93,66776940.44,,,,,,17383904.64,5491336.52,50810039.78,140462221.38,-36421396.45,,,,91600574.1,,,,,91600574.1,9771363.23,,,,,,9771363.23,81829210.87,,,,,,330467.65,330467.65,45000000.0,776689.94,,8699840.0,54476529.94,-54146062.29,,-8738247.87,92329317.88,83591070.01,92329317.88,,,83591070.01,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,21811790.8,,,,,,,,,,,,1906931.01,23718721.81,31980051.16,,,,,,8803441.07,2451980.77,48475192.3,91710665.3,-67991943.49,,,,104037151.92,,,,,104037151.92,2241659.83,,,,,,2241659.83,101795492.09,,,,,,94205.99,94205.99,40000000.0,539189.94,,3031312.32,43570502.26,-43476296.27,,-9672747.67,92329317.88,82656570.21,92329317.88,,,82656570.21,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,92150614.56,,,,,,,,,,,,11349838.3,103500452.86,66776468.92,,,,,,27563596.56,9548209.04,20748770.27,124637044.79,-21136591.93,,,4013111.2,134034996.3,,,,,138048107.5,6982508.32,,,,,,6982508.32,131065599.18,,,,105000000.0,,,105000000.0,112080000.0,7645979.32,,15024362.92,134750342.24,-29750342.24,,80178665.01,12150652.87,92329317.88,12150652.87,,,92329317.88,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,64789519.51,,,,,,,,,,,,29104658.6,93894178.11,44216730.52,,,,,,21863047.17,4635066.42,38211448.87,108926292.98,-15032114.87,,,4013111.2,,,,,,4013111.2,1582732.56,,,,,,1582732.56,2430378.64,,,,85000000.0,,1215231.16,86215231.16,52080000.0,3358702.11,,4554012.07,59992714.18,26222516.98,,13620780.75,12150652.87,25771433.62,12150652.87,,,25771433.62,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,43309312.74,,,,,,,,,,,,28996629.69,72305942.43,31342391.87,,,,,,13412996.38,3403666.06,31912957.93,80072012.24,-7766069.81,,,4013111.2,,,,,,4013111.2,1020716.56,,,,,,1020716.56,2992394.64,,,,65000000.0,,216891.06,65216891.06,47080000.0,2172085.86,,4304411.93,53556497.79,11660393.27,,6886718.1,12150652.87,19037370.97,12150652.87,,,19037370.97,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,20742782.49,,,,,,,,,,,,14292201.13,35034983.62,15850345.57,,,,,,6578446.68,100093.47,30180976.77,52709862.49,-17674878.87,,,1000000.0,,,,,,1000000.0,93681.08,,,,,,93681.08,906318.92,,,,25000000.0,,36723.34,25036723.34,12080000.0,245974.31,,3837672.65,16163646.96,8873076.38,,-7895483.57,12150652.87,4255169.3,12150652.87,,,4255169.3,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,106454541.47,,,,,,,,,,,,40576038.28,147030579.75,60555463.81,,,,,,28627422.46,5862363.28,40802384.26,135847633.81,11182945.94,,,13717027.96,944705.0,,,,,14661732.96,9712442.52,,,,,,9712442.52,4949290.44,,,,60980000.0,,391362.68,61371362.68,65000000.0,4937753.08,,48354594.89,118292347.97,-56920985.29,,-40788748.91,52939401.78,12150652.87,52939401.78,,,12150652.87,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,79176412.55,,,,,,,,,,,,6619306.34,85795718.89,47311250.11,,,,,,21824854.8,4088085.55,33026560.75,106250751.21,-20455032.32,,,10117027.96,944705.0,,,,,11061732.96,3996350.36,,,,,,3996350.36,7065382.6,,,,60980000.0,,387206.2,61367206.2,53000000.0,2422089.06,,44994192.68,100416281.74,-39049075.54,,-52438725.26,52939401.78,500676.52,52939401.78,,,500676.52,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,56814535.36,,,,,,,,,,,,3000804.39,59815339.75,36138896.9,,,,,,15333092.82,3218320.29,10045384.03,64735694.04,-4920354.29,,,6350638.96,940105.0,,,,,7290743.96,2244865.91,,,,,,2244865.91,5045878.05,,,,60980000.0,,378253.18,61358253.18,53000000.0,1730553.22,,44993367.88,99723921.1,-38365667.92,,-38240144.16,52939401.78,14699257.62,52939401.78,,,14699257.62,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,29560617.68,,,,,,,,,,,,1720034.94,31280652.62,22317569.39,,,,,,7536936.95,248643.47,7390490.47,37493640.28,-6212987.66,,,4542309.15,929200.0,,,,,5471509.15,1049950.06,,,,,,1049950.06,4421559.09,,,,40980000.0,,370917.75,41350917.75,33000000.0,329354.86,,44008627.15,77337982.01,-35987064.26,,-37778492.83,52939401.78,15160908.95,52939401.78,,,15160908.95,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,103148323.48,,,,,,,,,,,1181700.0,23373460.16,127703483.64,71707486.38,,,,,,33792295.45,10964615.96,28419695.92,144884093.71,-17180610.07,,20679589.22,6710926.0,1000.0,,,,,27391515.22,35376565.82,,,,,,35376565.82,-7985050.6,,,,63000000.0,,44482261.67,107482261.67,79400000.0,14805695.19,,,94205695.19,13276566.48,,-11889094.19,64828495.97,52939401.78,64828495.97,,,52939401.78,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,79695805.69,,,,,,,,,,,,24834770.79,104530576.48,57545594.12,,,,,,27173596.2,4989100.31,39638638.42,129346929.05,-24816352.57,,21180507.76,2210926.0,5000.0,,,,,23396433.76,28004971.99,,,,,1205126.0,29210097.99,-5813664.23,,,,65000000.0,,45642474.4,110642474.4,70400000.0,14283678.31,,41589.33,84725267.64,25917206.76,,-4712810.04,64828495.97,60115685.93,64828495.97,,,60115685.93,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,54522681.02,,,,,,,,,,,,13307871.77,67830552.79,37057816.67,,,,,,17822677.48,4253709.26,11793892.94,70928096.35,-3097543.56,,14733353.22,2210926.0,,,,,,16944279.22,21704427.45,,,,,525326.0,22229753.45,-5285474.23,,,,30000000.0,,1205316.68,31205316.68,40400000.0,6300457.01,,2495.94,46702952.95,-15497636.27,,-23880654.06,64828495.97,40947841.91,64828495.97,,,40947841.91,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,27024759.9,,,,,,,,,,,,16070502.97,43095262.87,11573643.32,,,,,,11634025.45,11078.97,12281051.41,35499799.15,7595463.72,,10499677.0,,3850.0,,,,,10503527.0,12574045.32,,,,,25326.0,12599371.32,-2095844.32,,,,,,67677.28,67677.28,40000000.0,926530.0,,1318.47,40927848.47,-40860171.19,,-35360551.79,64828495.97,29467944.18,64828495.97,,,29467944.18,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,90332577.04,,,,,,,,,,,2122600.0,31528299.21,123983476.25,23424497.83,,,,,,22423307.19,20093631.55,26871299.63,92812736.2,31170740.05,,15599677.0,2532389.83,2300.0,,,,,18134366.83,32516609.19,29842200.0,,,,,62358809.19,-44224442.36,,,,80000000.0,,6330000.0,86330000.0,97050000.0,4604882.2,,,101654882.2,-15324882.2,,-28378584.51,93207080.48,64828495.97,93207080.48,,,64828495.97,定期报告,是,20030326,CNY,合并期末,2020-03-13T14:58:48
20020630,,42403274.9,,,,,,,,,,,231248.48,19944893.26,62579416.64,11761919.13,,,,,,8590639.68,9294626.22,56022301.25,85669486.28,-23090069.64,,8600000.0,1255463.0,,,3320000.0,,,13175463.0,8460441.2,3000000.0,,,,8474280.41,19934721.61,-6759258.61,,,,40000000.0,,425215.0,40425215.0,48050000.0,2252704.26,,,50302704.26,-9877489.26,,-39726817.51,93207080.48,53480262.97,93207080.48,,,53480262.97,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,140302570.4,,,,,,,,,,,770000.0,11843673.32,152916243.72,83395051.4,,,,,,20692422.4,14409899.85,42712486.08,161209859.73,-8293616.01,,18297682.0,10806959.9,3767762.0,,63000000.0,,,95872403.9,26303149.69,2600000.0,,,,60000000.0,88903149.69,6969254.21,,102499207.0,,57050000.0,,207428.84,159756635.84,74350000.0,18981368.36,,,93331368.36,66425267.48,,65100905.68,28106174.8,93207080.48,28106174.8,,,93207080.48,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,66190068.14,,,,,,,,,,,108160.86,63288538.4,129586767.4,33701925.59,,,,,,11423441.76,4278878.01,52482516.72,101886762.08,27700005.32,,97223682.0,-950000.0,284080.0,,,,,96557762.0,15109044.19,,,,,97000000.0,112109044.19,-15551282.19,,102499207.0,,52050000.0,,360000.0,154909207.0,72950000.0,2634821.52,,,75584821.52,79324385.48,,91473108.61,40271774.74,131744883.35,40271774.74,,,131744883.35,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,146955544.19,,,,,,,,,,,2267134.33,6438138.93,155660817.45,77959480.45,,,,,,25183957.81,13910505.89,13256678.66,130310622.81,25350194.64,,15067000.0,140000.0,3792252.0,,,,,18999252.0,28008028.24,12000000.0,,,,,40008028.24,-21008776.24,,1000000.0,,106850000.0,,1451660.45,109301660.45,87800000.0,8380352.07,,,96180352.07,13121308.38,,17462726.78,22809047.96,40271774.74,22809047.96,,,40271774.74,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,117146406.29,,,,,,,,,,,,10653566.77,127799973.06,76761564.27,,,,,,10949423.87,5712695.75,3484401.1,96908084.99,30891888.07,,11667000.0,,42700.0,,,,,11709700.0,13791618.16,,,,,,13791618.16,-2081918.16,,,,58450000.0,,,58450000.0,51400000.0,3235902.67,,,54635902.67,3814097.33,,32624067.24,30192128.5,62816195.74,30192128.5,,,62816195.74,其他,是,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,88765023.19,,,,,,,,,,,17193656.9,8242398.46,114201078.55,51779480.34,,,,,,20791497.49,17730632.55,18773663.93,109075274.31,5125804.24,,41400000.0,153699.0,20390.0,,,,,41574089.0,16663550.27,75628000.0,,,,,54477550.27,-12903461.27,,1000000.0,,67700000.0,,193688.57,68893688.57,51700000.0,5825893.28,,,57525893.28,11367795.29,,3590138.26,26601990.24,30192128.5,26601990.24,,,30192128.5,其他,是,20000302,CNY,合并期末,2020-03-13T14:58:48
