报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,151403046.93,,,,,,,,,,,134692.21,10880843.11,162418582.25,60270027.42,,,,,,31203694.59,11940062.73,50212256.41,153626041.15,8792541.1,,0.0,0.0,112.8,,,,,112.8,37451903.55,127250000.0,,,,,164701903.55,-164701790.75,,5420000.0,5420000.0,3000000.0,,2627800.0,11047800.0,0.0,623533.33,181400.0,2500000.0,3123533.33,7924266.67,,-147984982.98,407652410.49,,,,,259667427.51,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,650579472.46,,,,,,,,,,,956686.27,92752998.13,744289156.86,207908559.53,,,,,,115641635.47,63108123.92,227251203.51,613909522.43,130379634.43,,0.0,325000.0,89820.0,0.0,100000000.0,,,100414820.0,183107077.65,21250000.0,,,,,204357077.65,-103942257.65,,22223800.48,1300000.0,27500000.0,,0.0,49723800.48,30500000.0,40524703.89,,5900629.6,76925333.49,-27201533.01,-4199.13,-768355.36,408420765.85,407652410.49,408420765.85,,,407652410.49,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,429887536.81,,,,,,,,,,,956686.27,77626009.13,508470232.21,145069168.56,,,,,,86402816.72,51254732.15,164486141.76,447212859.19,61257373.02,,,325000.0,84220.0,,100000000.0,,,100409220.0,142361712.32,,,,,,142361712.32,-41952492.32,,20923800.48,,13000000.0,,,33923800.48,19000000.0,39900493.67,,7820629.6,66721123.27,-32797322.79,-3874.14,-13496316.23,407560426.45,,,,,394064110.22,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,281684472.65,,,,,,,,,,,751023.67,63981336.86,346416833.18,95634389.42,,,,,,59003438.07,40021916.91,108157668.67,302817413.07,43599420.11,,,325000.0,83020.0,,100000000.0,,,100408020.0,107479113.39,,,,,,107479113.39,-7071093.39,,20923800.48,,9500000.0,,,30423800.48,19000000.0,39701293.67,,5240629.6,63941923.27,-33518122.79,-3602.78,3006601.15,407560426.45,410567027.6,407560426.45,,,410567027.6,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,106442599.73,,,,,,,,,,,378671.6,47023141.33,153844412.66,50150034.32,,,,,,31375311.37,18194139.08,54585815.34,154305300.11,-460887.45,,,,20.0,,50000000.0,,,50000020.0,38798730.54,,,,,,38798730.54,11201289.46,,20923800.48,,,,,20923800.48,6000000.0,424600.0,,2501253.34,8925853.34,11997947.14,-3602.78,22734746.37,407560426.45,,,,,430295172.82,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,630552239.24,,,,,,,,,,,1082357.94,58964801.82,690599399.0,234228731.67,,,,,,107159601.26,77216932.02,183309977.15,601915242.1,88684156.9,,,426974.79,104000.0,,,,,530974.79,251602283.26,0.0,,0.0,,103030457.59,354632740.85,-354101766.06,,25255625.6,5600000.0,31000000.0,,,56255625.6,31000000.0,50349544.72,,1777915.52,83127460.24,-26871834.64,-6901.82,-292296345.62,699856772.07,407560426.45,699856772.07,,,407560426.45,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,407857500.84,,,,,,,,,,,971916.84,40074924.96,448904342.64,162633112.1,,,,,,79830708.76,58627536.92,136242437.62,437333795.4,11570547.24,,,426974.79,104000.0,,,,,530974.79,193507547.25,,,,,2230447.59,195737994.84,-195207020.05,,25255625.6,5600000.0,21000000.0,,,46255625.6,17000000.0,49803501.66,,6642865.52,73446367.18,-27190741.58,-3414.56,-210830628.95,699856772.07,,,,,489026143.12,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,261929998.42,,,,,,,,,,,559263.75,24065293.1,286554555.27,103941278.17,,,,,,51962293.42,38630704.56,95678175.51,290212451.66,-3657896.39,,,204208.2,54000.0,,,,,258208.2,134031788.7,,,,,2230447.59,136262236.29,-136004028.09,,25255625.6,,17000000.0,,,42255625.6,17000000.0,49072080.46,,6554065.52,72626145.98,-30370520.38,-1150.94,-170033595.8,699856772.07,529823176.27,699856772.07,,,529823176.27,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,111597617.98,,,,,,,,,,,461396.98,12298468.91,124357483.87,55268159.67,,,,,,26819966.4,18298713.61,52095415.11,152482254.79,-28124770.92,,,,,,,,,0.0,51186610.16,,,,,5030447.59,56217057.75,-56217057.75,,19655625.6,,,,,19655625.6,4000000.0,613576.66,,1509244.8,6122821.46,13532804.14,-0.01,-70809024.54,699856772.07,,,,,629047747.53,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,572001958.37,,,,,,,,,,,1939330.66,68756153.92,642697442.95,237171660.07,,,,,,87800037.19,62461664.35,165345749.76,552779111.37,89918331.58,,,40122.3,0.0,,,,,40122.3,167372941.78,80065000.0,,9978554.99,,0.0,257416496.77,-257376374.47,,22100000.0,22100000.0,39000000.0,,900000.0,62000000.0,43000000.0,47182633.56,,321601.42,90504234.98,-28504234.98,-9687.73,-195971965.6,895828737.67,699856772.07,895828737.67,,,699856772.07,定期报告,是,20140314,CNY,合并期末,2020-03-13T14:58:48
20120930,,371515278.99,,,,,,,,,,,1398506.97,35369988.29,408283774.25,180594636.0,,,,,,65591217.9,45615922.18,138968374.76,430770150.84,-22486376.59,,,40122.3,,,,,,40122.3,93939631.62,80065000.0,,9978554.99,,,183983186.61,-183943064.31,,16500000.0,,25000000.0,,0.0,41500000.0,27000000.0,46611332.96,,495458.42,74106791.38,-32606791.38,-61.98,-239036294.26,896728737.67,,,,,657692443.41,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,244496293.77,,,,,,,,,,,1398506.97,19134895.51,265029696.25,118452621.68,,,,,,43622296.34,30964112.29,85879396.03,278918426.34,-13888730.09,,,40122.3,,,,,,40122.3,48752015.14,10431126.46,,1141742.29,,,60324883.89,-60284761.59,,15030000.0,,25000000.0,,,40030000.0,27000000.0,45976476.8,,1089958.42,74066435.22,-34036435.22,-3.71,-108209930.61,896728737.67,788518807.06,975004856.95,,,788518807.06,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,102121582.21,,,,,,,,,,,794754.19,9188869.72,112105206.12,52664218.36,,,,,,21954934.02,15065567.7,42039741.45,131724461.53,-19619255.41,,,,,,,,,0.0,17641550.58,3740000.0,,,,,21381550.58,-21381550.58,,,,12000000.0,,,12000000.0,12000000.0,675736.14,,1197000.0,13872736.14,-1872736.14,-3.78,-42873545.91,895828737.67,,,,,852955191.76,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,583843613.48,,,,,,,,,,,1785946.75,37018182.39,622647742.62,236410735.44,,,,,,67003670.31,52817625.99,176130188.76,532362220.5,90285522.12,,,,4000.0,,,,,4000.0,184818362.16,15982100.0,,2509842.15,,44662.0,203354966.31,-203350966.31,,,,23000000.0,,,23000000.0,87000000.0,105231379.21,28870600.0,4018408.55,196249787.76,-173249787.76,13084.13,-286302147.82,1182130885.49,895828737.67,1182130885.49,,,895828737.67,定期报告,是,20130301,CNY,合并期末,2020-03-13T14:58:48
20110930,,345475212.01,,,,,,,,,,,1785946.75,30026196.54,377287355.3,159017330.64,,,,,,48304358.09,37638088.2,138056241.26,383016018.19,-5728662.89,,,,,,,,,0.0,83095419.54,2625000.0,,5866942.15,,44662.0,91632023.69,-91632023.69,,,,7000000.0,,,7000000.0,78000000.0,90183089.19,370600.0,124677.11,168307766.3,-161307766.3,3329.52,-258665123.36,1182130885.49,,,,,923465762.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,226063397.18,,,,,,,,,,,1485394.03,11926150.06,239474941.27,110748648.97,,,,,,30835785.0,24384656.11,81165108.21,247134198.29,-7659257.02,,,,,,,,,0.0,44293231.93,2625000.0,,5866942.15,,44662.0,52829836.08,-52829836.08,,,,7000000.0,,,7000000.0,78000000.0,75415026.84,370600.0,225467.11,153640493.95,-146640493.95,3558.51,-207126028.54,1182130885.49,975004856.95,1182130885.49,,,975004856.95,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,90910723.9,,,,,,,,,,,1134562.0,12308538.54,104353824.44,42426768.5,,,,,,16458304.9,10732132.09,48060688.8,117677894.29,-13324069.85,,,,,,,,,0.0,35714015.91,23256762.0,,,,,58970777.91,-58970777.91,,,,,,,0.0,71000000.0,483905.38,,,71483905.38,-71483905.38,3558.51,-143775194.63,1182130885.49,1038355690.86,1182130885.49,,,1038355690.86,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,368265722.43,,,,,,,,,,,286479.76,39503999.5,408056201.69,99287689.79,,,,,,35150152.18,41249827.32,119553320.82,295240990.11,112815211.58,,,,1538.46,,,,,1538.46,47790168.64,48913100.0,,24578252.26,,,121281520.9,-121279982.44,,1064714915.77,,64000000.0,,,1128714915.77,35000000.0,21480099.82,20211599.82,,56480099.82,1072234815.95,-12829.25,1063757215.84,118373669.65,1182130885.49,118373669.65,,,1182130885.49,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,195965134.65,,,,,,,,,,,,16286435.83,212251570.48,60154768.22,,,,,,24491765.13,32007469.94,77526386.59,194180389.88,18071180.6,,,,1538.46,,,,,1538.46,32273288.24,35792700.0,,,,,68065988.24,-68064449.78,,1064714915.77,,10000000.0,,,1074714915.77,10000000.0,18129050.12,,,28129050.12,1046585865.65,-11485.77,996581110.7,118373669.65,1114954780.35,118373669.65,,,1114954780.35,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,137833994.63,,,,,,,,,,,,12274796.75,150108791.38,38797254.34,,,,,,15267824.57,22520924.85,53178308.71,129764312.47,20344478.91,,,,1538.46,,,,,1538.46,26148210.81,19036000.0,,,,,45184210.81,-45182672.35,,,,,,,0.0,10000000.0,17778000.12,17072802.62,951717.6,28729717.72,-28729717.72,-0.76,-53567911.92,118373669.65,64805757.73,118373669.65,,,64805757.73,定期报告,是,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,63296382.26,,,,,,,,,,,,2204283.61,65500665.87,21814138.23,,,,,,7068406.44,12734793.04,27484104.53,69101442.24,-3600776.37,,,,,,,,,,17349478.02,19036000.0,,,,,36385478.02,-36385478.02,,,,,,5000.0,5000.0,10000000.0,12365947.5,,,22365947.5,-22360947.5,,-62347201.89,118373669.65,56026467.76,118373669.65,,,56026467.76,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,259743795.78,,,,,,,,,,,,16742217.97,276486013.75,66049293.01,,,,,,22623172.42,28239843.27,94983085.24,211895393.94,64590619.81,,,,36828.12,,,,,36828.12,31337532.76,4517600.0,,,,,35855132.76,-35818304.64,,,,35000000.0,,,35000000.0,10000000.0,50202405.0,,,60202405.0,-25202405.0,-12.46,3569897.71,114803771.94,118373669.65,114803771.94,,,118373669.65,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,138908692.74,,,,,,,,,,,,14378714.88,153287407.62,61700671.15,,,,,,14079234.03,20319991.34,62940916.71,159040813.23,-5753405.61,,,,36828.12,,,,,36828.12,22734674.58,4517600.0,,,,,27252274.58,-27215446.46,,,,,,,,10000000.0,31322.5,,,10031322.5,-10031322.5,-1965.4,-43002139.97,114803771.94,71801631.97,114803771.94,,,71801631.97,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,247113483.84,,,,,,,,,,,3690619.51,38784733.63,289588836.98,59105023.92,,,,,,21074800.86,34318610.56,107018106.13,221516541.47,68072295.51,,,,75000.0,,15517.4,,,90517.4,19656628.44,32720502.6,,,,,52377131.04,-52286613.64,,55649145.58,2449145.58,10000000.0,,,65649145.58,10983000.0,3090913.26,2872095.76,,14073913.26,51575232.32,-5472.99,67355441.2,47448330.74,114803771.94,47448330.74,,,114803771.94,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T14:58:48
20071231,,145358111.4,,,,,,,,,,,,25202099.2,170560210.6,64347028.25,,,,,,12412994.56,12154006.72,62500722.88,151414752.41,19145458.19,,17400000.0,,120110.0,,,,,17520110.0,16993881.45,17400000.0,,,,,34393881.45,-16873771.45,,10800000.0,,7000000.0,,,17800000.0,,854988.25,501000.0,,854988.25,16945011.75,,19216698.49,28231632.25,47448330.74,28231632.25,,,47448330.74,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T14:58:48
