报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,236849779.4,236849779.4,,,,,,168442514.78,116198165.34,,,,,,,,,1607756.66,,24914456.32,55460685.68,-29976327.37,,,-1087921.93,-1087921.93,,,,,,,,,,,,,67319342.69,11558330.91,6161104.62,6599.93,6599.93,78871073.67,14342052.66,,64529021.01,,,64529021.01,,,,,,,,,,,,,,,,,,,,,,64529021.01,64529021.01,,0.24,0.24,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,124371554.19,124371554.19,,,,,,102878393.73,55808457.23,,,,,,,,,860472.31,,13947729.06,37253802.27,-15034603.48,,,-1087921.93,-1087921.93,,,,,,,,,,,,,20405238.53,3872582.6,,6599.93,6599.93,24271221.2,4948546.58,,19322674.62,,,19322674.62,,,,,,,,,,,,,,,,,,,,,,19322674.62,19322674.62,,0.07,0.07,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,98244901.6,98244901.6,,,,,,70361002.4,42527186.3,,,,,,,,,788714.7,,7855111.49,23964436.82,-12676836.15,,,-1087921.93,,,,,,,,,,,,,,26795977.27,1169165.69,,6599.93,6599.93,27958543.03,4935716.46,,23022826.57,,,23022826.57,,,,,,,,,,,,,,,,,,,,,,23022826.57,23022826.57,,0.09,0.09,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,29709903.69,29709903.69,,,,,,21671360.3,16621954.8,,,,,,,,,164044.05,,3485508.97,11185586.92,-9356604.68,,,-138554.35,,,,,,,,,,,,,,7899989.04,190328.85,,4660.25,,8085657.64,1134863.83,,6950793.81,,,6950793.81,,,,,,,,,,,,,,,,,,,,,,6950793.81,6950793.81,,0.03,0.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,231459298.09,231459298.09,,,,,,153069514.45,109394132.01,,,,,,,,,2361310.59,,21304625.22,47488113.6,-34429883.37,,,-595409.38,-595409.38,,,,,,,,,,,,,77794374.26,3308996.26,,,,81103370.52,12844624.49,,68258746.03,,,68258746.03,,,,,,,,,,,,,,,,,,,,,,68258746.03,68258746.03,,0.25,0.25,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,147982291.34,147982291.34,,,,,,99123543.1,64200218.41,,,,,,,,,1827313.97,,13434896.24,27780717.41,-15761330.9,,,-427190.15,-427190.15,,,,,,,,,,,,,48431558.09,3125741.32,,,,51557299.41,8255200.27,,43302099.14,,,43302099.14,,,,,,,,,,,,,,,,,,,,,,43302099.14,43302099.14,,0.16,0.16,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,113648087.84,113648087.84,,,,,,64929420.72,49053079.82,,,,,,,,,1535621.41,,7384358.48,16025103.92,-13175866.02,,,-245572.55,,,,,,,,,,,,,,48473094.57,72112.91,,0.0,0.0,48545207.48,7415738.5,,41129468.98,,,41129468.98,,,,,,,,,,,,,,,,,,,,,,41129468.98,41129468.98,,0.15,0.15,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,50936323.0,50936323.0,,,,,,24567100.33,21281407.31,,,,,,,,,639098.57,,2864688.57,8184921.5,-9801819.82,,,-91259.15,,,,,,,,,,,,,,26277963.52,29907.96,,,,26307871.48,3833907.61,,22473963.87,,,22473963.87,,,,,,,,,,,,,,,,,,,,,,22473963.87,22473963.87,,0.17,0.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,300090073.31,300090073.31,,,,,,196299494.95,144240962.6,,,,,,,,,3105091.28,,18265662.07,41893517.29,-21462415.97,,,-146494.9,-146494.9,,,,,,,,,,,,,103644083.46,8693132.48,,1282.37,1282.37,112335933.57,16407609.46,,95928324.11,,,95928324.11,,,,,,,,,,,,,,,,,,,,,,95928324.11,95928324.11,,0.71,0.71,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,220200855.49,220200855.49,,,,,,143423624.38,104719262.44,,,,,,,,,2192280.85,,10965411.98,25782628.5,-7232907.05,,,,,,,,,,,,,,,,,76777231.11,2583855.44,,1282.37,,79359804.18,11212951.66,,68146852.52,,,68146852.52,,,,,,,,,,,,,,,,,,,,,,68146852.52,68146852.52,,0.5,0.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,166504388.7,166504388.7,,,,,,107084042.92,80226241.68,,,,,,,,,1560351.09,,7166471.81,18974015.91,-5262420.1,,,,,,,,,,,,,,,,,59420345.78,2489256.53,,1282.37,1282.37,61908319.94,8604660.89,,53303659.05,,,53303659.05,,,,,,,,,,,,,,,,,,,,,,53303659.05,53303659.05,,0.39,0.39,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,66391456.73,66391456.73,,,,,,40919743.55,33084659.72,,,,,,,,,659174.38,,2609399.44,5605102.06,-1501884.45,,,,,,,,,,,,,,,,,25471713.18,1986756.53,,1282.37,1282.37,27457187.34,3820564.62,,23636622.72,,,23636622.72,,0.0,,,,,,,,,,,,,,,,,,,,23636622.72,23636622.72,,0.18,0.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,234010790.01,234010790.01,,,,,,169855726.88,126817489.25,,,,,,,,,2113529.07,,13525016.62,25762414.56,-942210.64,,,0.0,,,,,0.0,,,,,,,,,64155063.13,9299947.1,,9276.52,9276.52,73445733.71,10018591.37,,63427142.34,,,63427142.34,,,,,,,,,,,,,,,,,,,,,,63427142.34,63427142.34,,0.63,0.63,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,164748929.17,164748929.17,,,,,,114655842.86,82403376.73,,,,,,,,,1548820.04,,9423328.26,19030390.93,-660681.89,,,,,,,,,,,,,,,,,50093086.31,7361567.46,,9276.52,9276.52,57445377.25,7219099.38,,50226277.87,,,50226277.87,,,,,,,,,,,,,,,,,,,,,,50226277.87,50226277.87,,0.5,0.5,定期报告,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,115538036.32,115538036.32,,,,,,75657063.03,55483082.66,,,,,,,,,943875.05,,6339874.73,11904130.4,-214559.17,,,,,,,,,,,,,,,,,39880973.29,2322982.07,,8102.16,8102.16,42195853.2,5879389.99,,36316463.21,,,36316463.21,,,,,,,,,,,,,,,,,,,,,,36316463.21,36316463.21,,0.36,0.36,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,40673910.47,40673910.47,,,,,,30056404.01,21344417.63,,,,,,,,,188283.68,,3652134.71,4423288.43,-72968.51,,,,,,,,,,,,,,,,,10617506.46,687762.05,,5783.34,5783.34,11299485.17,1523612.92,,9775872.25,,,9775872.25,,,,,,,,,,,,,,,,,,,,,,9775872.25,9775872.25,,0.1,0.1,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,156126869.07,156126869.07,,,,,,115011930.68,84422072.69,,,,,,,,,883528.03,,10869022.43,18803015.56,-116721.8,,,,,,,,,,,,,,,,,41114938.39,6950911.8,,521.92,521.92,48065328.27,5782472.45,,42282855.82,,,42282855.82,,,,,,,,,,,,,,,,,,,,,,42282855.82,42282855.82,,0.53,0.53,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090630,99297778.62,99297778.62,,,,,,73159822.94,59718819.0,,,,,,,,,732543.56,,3593058.71,8869811.22,-233273.92,,,,,,,,,,,,,,,,,26137955.68,2997685.05,,521.92,521.92,29135118.81,3689464.82,,25445653.99,,,25445653.99,,,,,,,,,,,,,,,,,,,,,,25445653.99,25445653.99,,0.32,0.32,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20081231,91722758.1,91722758.1,,,,,,71225701.95,49910066.61,,,,,,,,,1211033.62,,6719164.01,12901030.09,-669431.15,,,,,,,,,,,,,,,,,20497056.15,5254705.15,,,,25751761.3,2737727.44,,23014033.86,,,23014033.86,,,,,,,,,,,,,,,,,,,,,,23014033.86,23014033.86,,0.29,0.29,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T16:00:40
20080630,16177410.93,16177410.93,,,,,,20657875.69,12002394.78,,,,,,,,,218463.03,,3167524.18,6111990.49,-432481.58,,,,,,,,,,,,,,,,,-4480464.76,547834.38,,,,-3932630.38,0.0,,-3932630.38,,,-3932630.38,,,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,其他,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20071231,83084608.7,83084608.7,,,,,,68163252.51,46268558.28,,,,,,,,,995596.52,,8177689.36,10470950.23,-121648.17,,,,,,,,,,,,,,,,,14921356.19,8415188.56,,,,23336544.75,2673695.11,,20662849.64,,,20662849.64,,,1000000.0,,,,,,,,,,,,,,,,,,,21662849.64,21662849.64,,0.26,0.26,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T16:00:40
20061231,70665767.64,70116514.68,,,,,,57000105.0,33317726.5,,,,,,,,,630646.17,,10611078.44,13093990.19,-653336.3,,,,,,,,,,,4674843.5,,,,549252.96,,18340506.14,,,,,18340506.14,2260304.2,,16080201.94,,,16080201.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20070319,CNY,合并期末,2020-03-13T16:00:40
20060630,29389134.22,29114507.74,,,,,,26407891.24,13946746.15,,,,,,,,,316216.33,,5485499.2,6817449.27,-158019.71,,,,,,,,,,,2708942.2,,,,274626.48,,5690185.18,,,,,5690185.18,,,5690185.18,,,5690185.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20051231,59107033.49,58557780.55,,,,,,45145374.21,28279932.56,,,,,,,,,372954.07,,5954026.68,10286909.54,251551.36,,,-414751.22,,,,,,,,1829606.78,,,,549252.94,,15376514.84,,,,,15376514.84,1747780.93,,13628733.91,,,13628733.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20041231,48006600.37,47627755.89,,,,,,37315947.34,19158906.07,,,,,,,,,376986.31,,6994150.89,10204535.19,581368.88,,,-979635.34,,,,,,,,3072686.3,,,,378844.48,,12783703.99,,,,,12783703.99,681118.92,,12102585.07,,,12102585.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060118,CNY,合并期末,2020-03-13T16:00:40
20031231,40531397.09,40241400.69,,,,,,31753255.73,13569387.93,,,,,,,,,462100.77,,7714944.32,9770923.24,235899.47,,,-936613.44,,,,,,,,3498776.33,,,,289996.4,,11340304.25,,,,,11340304.25,695260.26,,10645043.99,,,10645043.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060118,CNY,合并期末,2020-03-13T16:00:40
