报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,357655890.22,357655890.22,,,,,,302612216.02,73547644.56,,,,,,,,,5494788.97,,159946160.17,47574030.23,13388033.22,,,425922.26,350470.21,,,,,,,,,,,,,55469596.46,2110317.8,,387830.6,69608.82,57192083.66,7161109.61,,50030974.05,,,41724255.31,,8306718.74,,,,,,,,,,,,,,,,,,,,50030974.05,41724255.31,8306718.74,0.05,0.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1957430013.44,1957430013.44,,,,,,1664877071.14,289087832.38,,,,,,,,,31169073.36,,1084464466.13,223264630.91,28258398.38,,,1038260.42,1038260.42,,,,,,,,,,,,,293591202.72,16401952.94,69651.13,3900465.05,597125.57,306092690.61,48675492.88,,257417197.73,,,251029269.98,,6387927.75,210000.0,107100.0,,,,,,107100.0,,,,,,,,,,107100.0,102900.0,257627197.73,251136369.98,6490827.75,0.55,0.55,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1266700691.41,1266700691.41,,,,,,1092993764.27,178194778.55,,,,,,,,,20482206.7,,720046317.04,146201624.92,16735894.59,,,910459.34,910459.34,,,,,,,,,,,,,174617386.48,12175589.96,69651.13,2184790.69,499631.33,184608185.75,27037155.2,,157571030.55,,,154513479.88,,3057550.67,,,,,,,,,,,,,,,,,,,,157571030.55,154513479.88,3057550.67,0.34,0.34,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,785837882.58,785837882.58,,,,,,679716544.13,109747633.77,,,,,,,,,12782629.19,,447382314.2,93641201.8,9697033.92,,,555642.01,555642.01,,,,,,,,,,,,,106676980.46,8276332.21,69651.13,1254708.89,403652.74,113698603.78,18078979.59,,95619624.19,,,93639567.72,,1980056.47,,,,,,,,,,,,,,,,,,,,95619624.19,93639567.72,1980056.47,0.2,0.2,定期报告,是,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,293456461.84,293456461.84,,,,,,256242356.03,40621661.32,,,,,,,,,4773731.31,,165805754.53,38513171.24,4401186.53,,,-49493.35,,,,,,,,,,,,,,37164612.46,5995177.23,69651.13,679035.05,394695.81,42480754.64,6681694.22,,35799060.42,,,35375397.55,,423662.87,,,,,,,,,,,,,,,,,,,,35799060.42,35375397.55,423662.87,0.08,0.08,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1419410879.1,1419410879.1,,,,,,1223398203.98,215939301.32,,,,,,,,,22480961.1,,765431271.78,199870642.1,15416934.65,,,37684.06,37684.06,,,,,,,,,,,,,196050359.18,8750370.09,,55539449.1,194815.91,149261280.17,23976489.22,,125284790.95,,,135213998.14,,-9929207.19,,,,,,,,,,,,,,,,,,,,125284790.95,135213998.14,-9929207.19,0.29,0.29,定期报告,是,20150128,CNY,合并期末,2020-03-13T16:00:40
20130930,105119637.73,105119637.73,,,,,,115158060.0,84104248.46,,,,,,,,,727769.62,,6971883.75,20051353.33,5730123.39,,,-61445.15,-61445.15,,,,,,,,,,,,,-10099867.42,1042296.8,,126700.34,,-9184270.96,-67154.65,,-9117116.31,,,-9109867.07,,-7249.24,,,,,,,,,,,,,,,,,,,,-9117116.31,-9109867.07,-7249.24,-0.033,-0.033,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,69173803.54,69173803.54,,,,,,83472767.95,58248792.24,,,,,,,,,690684.34,,6255691.02,15800406.35,5393852.11,,,-43905.56,-43905.56,,,,0.0,,,,,,,,,-14342869.97,761940.71,,1372950.38,1372461.17,-14953879.64,-67154.65,,-14886724.99,,,-14873938.73,,-12786.26,0.0,,,,,,,,,,,,,,,,,,,-14886724.99,-14873938.73,-12786.26,-0.0531,-0.0531,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,22636725.68,22636725.68,,,,,,34456567.62,20795117.96,,,,,,,,,186316.62,,2087725.21,6374307.56,5013100.27,,,,,,,,,,,,,,,,,-11819841.94,586880.25,,23020.0,,-11255981.69,,,-11255981.69,,,-11250515.17,,-5466.52,,,,,,,,,,,,,,,,,,,,-11255981.69,-11250515.17,-5466.52,-0.04,-0.04,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,145267112.91,145267112.91,,,,,,207182842.13,121975676.58,,,,,,,,,1445714.3,,13346214.32,33089904.91,20392854.86,,,-33069.43,-33069.43,,,,0.0,,,,,,,,,-61948798.65,1057650.3,,185384.72,645.11,-61076533.07,-130774.17,,-60945758.9,,,-60795843.09,0.0,-149915.81,0.0,,,,,,,,,,,,,,,,,,,-60945758.9,-60795843.09,-149915.81,-0.2171,-0.2171,定期报告,是,20140227,CNY,合并期末,2020-03-13T16:00:40
20120930,88244131.86,88244131.86,,,,,,117224575.51,71404956.46,,,,,,,,,624039.59,,7351336.03,22622324.22,15210621.13,,,0.0,,,,,0.0,,,,,,,,,-28980443.65,254109.44,,-277904.47,,-28448429.74,0.0,,-28448429.74,,,-28435853.82,,-12575.92,0.0,,,,,,,,,,,,,,,,,,,-28448429.74,-28435853.82,-12575.92,-0.102,-0.102,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,64807137.49,64807137.49,,,,,,82048254.22,50990583.38,,,,,,,,,509110.68,,5111196.36,15114500.43,10322863.37,,,0.0,,,,,0.0,,,,,,,,,-17241116.73,11974.59,,78864.61,,-17308006.75,,,-17308006.75,,,-17299784.27,,-8222.48,0.0,,,,,,,,,,,,,,,,,,,-17308006.75,-17299784.27,-8222.48,-0.062,-0.062,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,23682013.5,23682013.5,,,,,,34248406.93,18749292.5,,,,,,,,,204227.06,,2487795.8,7452116.47,5354975.1,,,,,,,,,,,,,,,,,-10566393.43,8882.35,,136.48,,-10557647.56,,,-10557647.56,,,-10552031.54,,-5616.02,,,,,,,,,,,,,,,,,,,,-10557647.56,-10552031.54,-5616.02,-0.038,-0.038,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,139030825.33,139030825.33,,,,,,194228535.59,118740326.4,,,,,,,,,1421682.29,,14542323.2,38857356.02,19587552.0,,,0.0,,,,,0.0,,,,,,,,,-55197710.26,206718.53,,1387801.58,15870.6,-56378793.31,675678.75,,-57054472.06,,,-56970930.75,0.0,-83541.31,0.0,,,,,,,,,,,,,,,,,,,-57054472.06,-56970930.75,-83541.31,-0.2035,-0.2035,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,94812657.59,94812657.59,,,,,,127970820.62,80646634.87,,,,,,,,,800056.02,,8658287.68,25747236.89,14835620.65,,,0.0,,,,,0.0,,,,,,,,,-33158163.03,532163.4,,63246.58,,-32689246.21,0.0,,-32689246.21,,,-32687975.01,,-1271.2,0.0,,,,,,,,,,,,,,,,,,,-32689246.21,-32687975.01,-1271.2,-0.117,-0.117,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,72753663.94,72753663.94,,,,,,91809555.31,61176847.03,,,,,,,,,713849.07,,5364024.11,17344263.77,9927586.82,,,,,,,,,,,,,,,,,-19055891.37,453499.4,,47177.8,,-18649569.77,,,-18649569.77,,,-18654804.28,,5234.51,,,,,,,,,,,,,,,,,,,,-18649569.77,-18654804.28,5234.51,-0.067,-0.067,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,37873873.81,37873873.81,,,,,,48718899.82,32964922.46,,,,,,,,,391534.44,,3516976.71,8166592.11,4914432.59,,,,,,,,,,,,,,,,,-10845026.01,404119.0,,10257.56,,-10451164.57,,,-10451164.57,,,-10459932.3,,8767.73,,,,,,,,,,,,,,,,,,,,-10451164.57,-10459932.3,8767.73,-0.037,-0.037,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,217389628.29,217389628.29,,,,,,258352887.02,181061054.79,,,,,,,,,1245033.87,,14664517.77,30840758.32,20384746.11,,,16952566.16,,,-155.19,,,,,,,,,,,-24010847.76,27446941.88,,401742.05,192.17,3034352.07,102666.66,,2931685.41,,,2991727.29,,-60041.88,,,,,,,,,,,,,,,,,,,,2931685.41,2991727.29,-60041.88,0.0107,0.0107,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,160414016.64,160414016.64,,,,,,186208442.31,137642386.41,,,,,,,,,871744.47,,9073453.34,21590354.28,17486616.91,,,,,,,,,,,,,,,,,-25794425.67,651448.21,,-2697848.02,,-22445129.44,,,-22445129.44,,,-22419345.25,,-25784.19,,,,,,,,,,,,,,,,,,,,-22445129.44,-22419345.25,-25784.19,-0.08,-0.08,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,100865404.57,100865404.57,,,,,,117208789.79,84498770.82,,,,,,,,,698088.39,,6701088.93,13050777.95,12260063.7,,,,,,,,,,,,,,,,,-16343385.22,640297.71,,-2687906.45,,-13015181.06,,,-13015181.06,,,-12995824.16,,-19356.9,,,,,,,,,,,,,,,,,,,,-13015181.06,-12995824.16,-19356.9,-0.046,-0.046,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,57530355.94,57530355.94,,,,,,66109028.26,47840678.61,,,,,,,,,411004.72,,3617218.08,7547285.63,6692841.22,,,,,,,,,,,,,,,,,-8578672.32,409119.0,,12333.74,,-8181887.06,,,-8181887.06,,,-8172998.02,,-8889.04,,,,,,,,,,,,,,,,,,,,-8181887.06,-8172998.02,-8889.04,-0.029,-0.029,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,236376147.21,236376147.21,,,,,,470106908.71,242088244.52,,,,,,,,,3096964.62,,16737089.94,41618999.56,37411956.48,,,3138284.7,,,49.2,,,,,,,,,,,-230592427.6,1604867.14,,8979455.03,30466.61,-237967015.49,6064077.94,,-244031093.43,,,-238448161.54,,-5582931.89,209586.16,,,,,,,,,,,,,,,,,,,-243821507.27,-238238575.38,-5582931.89,-0.8516,-0.8516,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,155021171.56,155021171.56,,,,,,196381461.98,127475908.18,,,,,,,,,1738798.84,,8471515.69,29925057.84,28870181.43,,,20529.0,,,,,,,,,,,,,,-41339761.42,407818.73,,340801.66,,-41272744.35,666025.0,,-41938769.35,,,-38705033.1,,-3233736.25,,,,,,,,,,,,,,,,,,,,-41938769.35,-38705033.1,-3233736.25,-0.138,-0.138,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,97274794.63,97274794.63,,,,,,123345837.36,80184136.49,,,,,,,,,1347475.75,,5918256.48,18899450.15,17096518.49,,,,,,,,,,,,,,,,,-26071042.73,314334.06,,230316.91,,-25987025.58,388825.0,,-26375850.58,,,-25097360.3,,-1278490.28,,,,,,,,,,,,,,,,,,,,-26375850.58,-25097360.3,-1278490.28,-0.09,-0.09,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,41388851.31,41388851.31,,,,,,55261586.6,33945538.7,,,,,,,,,446546.8,,2623417.17,11832633.21,6513450.72,,,,,,,,,,,,,,,,,-13872735.29,199220.06,,228227.03,,-13901742.26,32166.27,,-13933908.53,,,-13971571.15,,37662.62,,,,,,,,,,,,,,,,,,,,-13933908.53,-13971571.15,37662.62,-0.05,-0.05,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,216801752.31,216801752.31,,,,,,272618278.07,186455951.66,,,,,,,,,1634039.75,,10882586.2,33390956.17,35997669.95,,,20827724.38,-1021820.6,,-4557.48,,,,,,,,,,,-34993358.86,4034423.46,,1158154.64,238492.88,-32117090.04,-177382.79,,-31939707.25,,,-33488527.69,,1548820.44,,,,,,,,,,,,,,,,,,,,-31939707.25,-33488527.69,1548820.44,-0.11,-0.11,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,176974797.47,176974797.47,,,,,,167476076.25,116592706.62,,,,,,,,,4222623.48,,4852396.49,22141064.7,19667284.96,,,44107.96,,,,,,,,,,,,,,9542829.18,779270.53,,365874.78,,9956224.93,1057325.14,,8898899.79,,,2982001.26,,5916898.53,,,,,,,,,,,,,,,,,,,,8898899.79,2982001.26,5916898.53,0.011,0.011,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,133177870.32,133177870.32,,,,,,128158328.79,86048663.5,,,,,,,,,3800331.44,,4090977.77,19858251.55,14360104.53,,,44107.96,,,,,,,,,,,,,,5063649.49,797771.61,,187840.07,,5673581.03,367740.28,,5305840.75,,,2714216.7,,2591624.05,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,62799520.73,62799520.73,,,,,,60954894.05,46091044.7,,,,,,,,,156540.17,,1693884.61,6023825.72,6989598.85,,,38628.51,,,,,,,,,,,,,,1883255.19,165156.16,,70000.0,,1978411.35,,,1978411.35,,,1924651.28,,53760.07,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,187731103.83,187731103.83,,,,,,219993236.68,161205433.92,,,,,,,,,1347523.43,,7149267.99,22049336.53,23993107.19,,,31172736.29,,,-7242.9,,1344.62,,,,,,,,,-1095294.84,8834592.85,,2941186.94,13524.44,4798111.07,-956011.94,,5754123.01,,,5653952.22,,100170.79,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,139146616.15,139146616.15,,,,,,139818454.35,103286138.66,,,,,,,,,924521.56,,4070616.39,12711037.96,18826139.78,,,688694.75,,,,,,,,,,,,,,16856.55,416095.12,,9598.17,,423353.5,,,423353.5,,,376136.59,,47216.91,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,94203886.46,94203886.46,,,,,,94590678.14,69288244.12,,,,,,,,,672973.74,,2981016.48,8592840.14,13055603.66,,,512082.77,,,,,,,,,,,,,,125291.09,79546.76,,4098.17,,200739.68,,,200739.68,,,167898.95,,32840.73,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,57571030.22,57571030.22,,,,,,56088813.41,43629107.38,,,,,,,,,566152.85,,1200496.58,3678490.24,7014566.36,,,,,,,,,,,,,,,,,1482216.81,72526.76,,4098.17,,1550645.4,,,1550645.4,,,1535950.84,,14694.56,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,239640071.58,239640071.58,,,,,,237117749.65,171421532.45,,,,,,,,,1197409.4,,7616024.33,27708831.74,28779796.62,,,-610399.91,,,,,322192.03,,,1195000.0,,,,795040.98,,2234114.05,2037791.94,,507043.64,,3764862.35,6725293.35,,-2960431.0,,,-2883548.36,,-76882.64,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,161163626.95,161163626.95,,,,,,158141152.63,117287927.68,,,,,,,,,443266.33,,5271700.37,14075643.61,21062614.64,,,-438392.84,,,,,,,,100000.0,,,,543114.03,,3022474.32,261548.33,,169409.67,,3114612.98,635449.77,,2479163.21,,,2467620.77,,11542.44,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,111877413.52,111877413.52,,,,,,109094217.67,81467292.2,,,,,,,,,366128.09,,3560342.82,10665625.27,13034829.29,,,80000.0,,,,,,,,100000.0,,,,306366.06,,2863195.85,213729.77,,119051.33,,2957874.29,635449.77,,2322424.52,,,2330074.35,,-7649.83,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,56589485.61,56589485.61,,,,,,55320109.76,42079935.27,,,,,,,,,85298.0,,1729979.27,5167482.58,6257414.64,,,,,,,,,,,,,,,99687.41,,1269375.85,35614.77,,47006.76,,1257983.86,,,1257983.86,,,1228334.15,,29649.71,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,215182307.42,214423001.57,,,,,,212854357.32,160879611.3,,,,,,,,,976937.72,,9338341.68,21026579.05,20632887.57,,,400131.3,,,,,,,,650000.0,,,,759305.85,,3378081.4,645480.86,,368985.9,,3654576.36,690297.52,,2964278.84,,,2973710.51,,-9431.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,128218098.93,127678899.19,,,,,,126118135.88,96670536.23,,,,,,,,,464424.87,,6541185.82,8716635.71,13725353.25,,,992375.05,,,,,,,,8000.0,,,,539199.74,,3100338.1,73331.4,,122665.05,,3051004.45,53539.81,,2997464.64,,,3055262.49,,-57797.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,86458932.78,86137857.59,,,,,,86112007.28,67658979.39,,,,,,,,,199534.97,,3435670.39,5086829.7,9730992.83,,,688723.73,,,,,,,,8000.0,,,,321075.19,,1043649.23,71999.4,,30500.0,,1085148.63,53539.81,,1031608.82,,,1081161.17,,-49552.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,43062959.56,42987633.26,,,,,,43219702.52,29877274.7,,,,,,,,,59983.75,,2841029.83,4954184.21,5487230.03,,,453834.73,,,,,,,,8000.0,,,,75326.3,,305091.77,74108.44,,20000.0,,359200.21,,,359200.21,,,409557.73,,-50357.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,257948176.26,258565213.8,,,,,,315562584.26,232698174.12,,,,,,,,,1062561.12,,10961753.15,50194975.63,20645120.24,,,-9556398.24,,,,,,,,2938699.14,,,,-617037.54,,-64232107.1,262265.61,,827949.01,,-64797790.5,506954.41,,-65304744.91,,,-65079303.99,,-225440.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,156439797.37,155735252.85,,,,,,167911862.5,126236563.77,,,,,,,,,492085.34,,7057595.23,16927149.54,17198468.62,,,499134.77,,,,,,,,995801.1,,,,704544.52,,-9977129.26,194789.17,,120422.72,,-9902762.81,633533.01,,-10536295.82,,,-10371062.52,,-165233.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,96575034.68,96229424.35,,,,,,104034851.6,76211584.27,,,,,,,,,305426.92,,4725210.33,8812648.9,13979981.18,,,280000.3,,,,,,,,195801.1,,,,345610.33,,-6984015.52,55686.24,,52496.0,,-6980825.28,1195635.11,,-8176460.39,,,-7821989.02,,-354471.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,56153529.83,56004294.88,,,,,,53135364.01,44202529.85,,,,,,,,,134917.38,,2376125.7,3751921.97,2669869.11,,,29700.0,,,,,,,,,,,,149234.95,,3047865.82,48914.41,,15200.0,,3081580.23,584228.13,,2497352.1,,,2678671.09,,-181318.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,218423889.72,217128013.51,,,,,,268764612.72,204715628.25,,,,,,,,,920105.3,,11253817.8,30226507.33,21648554.04,,,-588594.19,,,,,,,,597282.05,,,,1295876.21,,-50332035.14,571284.64,,428529.64,,-50189280.14,2148961.36,-479539.78,-52817781.28,,,-52770827.16,,-46954.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,167214143.95,164892118.37,,,,,,154079873.99,121894797.41,,,,,,,,,264066.62,,8862941.34,12172154.05,10885914.57,,,3200000.0,,,,,,,,597282.05,,,,2322025.58,,16931552.01,99095.41,,42526.41,,16988121.01,2660801.16,,14327319.85,,,13507158.66,,820161.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,102995084.7,101208141.73,,,,,,96714711.67,74016681.0,,,,,,,,,151327.17,,6762504.69,8494756.36,7289442.45,,,3200000.0,,,,,,,,597282.05,,,,1786942.97,,10077655.08,47032.55,,13450.21,,10111237.42,724153.36,-8.72,9387075.34,,,8856887.23,,530188.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,42353434.17,42308641.3,,,,,,40142075.59,28694534.62,,,,,,,,,128905.35,,3440540.95,4338510.98,3539583.69,,,,,,,,,,,,,,,44792.87,,2211358.58,20550.0,,9250.21,,2222658.37,99487.99,,2123170.38,,,2055444.71,,67725.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,219248827.94,214449668.75,,,,,,207801367.0,165602008.24,,,,,,,,,1324793.42,,12030712.34,21252987.31,7590865.69,,,4888165.38,,,,,,,,1005421.27,,,,4799159.19,,17341047.59,370991.98,,479175.29,,17232864.28,3104677.42,310878.18,14439065.04,,,14018440.04,,420625.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,134958406.66,132402514.18,,,,,,123523646.65,98536402.12,,,,,,,,,672031.71,,7445778.34,11791844.75,5077589.73,,,1900000.0,,,,,,,,1005421.27,,,,2555892.48,,14340181.28,58284.5,,258327.88,,14140137.9,1483771.81,,12656366.09,,,12113934.27,,542431.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,74275635.75,73825563.7,,,,,,69088589.52,54021037.81,,,,,,,,,382201.86,,5122139.38,6466370.09,3096840.38,,,1900000.0,,,,,,,,548805.86,,,,450072.05,,7635852.09,38074.5,,174838.88,,7499087.71,279123.76,,7219963.95,,,7178666.38,,41297.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,33507145.67,33243864.33,,,,,,31743044.56,24385944.86,,,,,,,,,211182.8,,3107068.21,2938071.91,1100776.78,,,,,,,,,,,,,,,263281.34,,1764101.11,293288.81,,194431.35,,1862958.57,217900.36,,1645058.21,,,1627951.78,,17106.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,175616702.67,171249119.68,,,,,,177081099.41,138022842.39,,,,,,,,,629198.16,,14649502.4,18830612.17,4948944.29,,,13664563.38,,,,,,,,,,,,4367582.99,,12200166.64,289408.09,,560022.93,,11929551.8,904426.68,828922.5,11854047.62,,,12249304.02,,-395256.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20010630,94524533.72,92793294.08,,,,,,87008279.42,72199892.54,,,,,,,,,400425.94,,5056285.77,6302273.58,3049401.59,,,6071881.18,,,,,,,,,,,,1731239.64,,13588135.48,745728.92,,281281.89,,14052582.51,1880124.05,,12172458.46,,,12275540.57,,-103082.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,194385804.98,189272090.09,,,,,,164870799.88,133562798.13,,,,,,,,,742942.03,,8024957.56,17629453.64,4910648.52,,,17132061.78,,,,,,,,,,,,5113714.89,,46647066.88,1585762.35,,479619.24,,47753209.99,7944314.63,,39808895.36,,,39743595.67,,65299.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20000630,73446973.61,72394426.09,,,,,,59626129.46,47230821.18,,,,,,,,,394796.52,,2954644.82,5660731.24,3385135.7,,,9654982.45,,,,,,,,,,,,1052547.52,,23475826.6,743874.5,,165267.13,,24054433.97,5775167.51,,18279266.46,,,18050819.27,,228447.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,136956532.15,135988884.79,,,,,,93559588.59,82407975.65,,,,,,,,,445846.15,,4835346.98,7379784.85,-1509365.04,,,20642582.3,,,,,,,,,,,,967647.36,,64039525.86,1441902.65,,132992.63,,65348435.88,8531949.74,,56816486.14,,,56796395.41,,20090.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,51988080.49,51602099.5,,,,,,38816092.12,33419362.25,,,,,,,,,251007.41,,1570843.51,3560597.04,14281.91,,,4316279.22,,,,,,,,,,,,385980.99,,17488267.59,717999.67,,1050.0,,18205217.26,2083340.71,,16121876.55,,,16121876.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,87289155.1,86382490.78,,,,,,60276497.47,48025571.8,,,,,,,,,708403.4,,2986512.84,6419637.7,2136371.73,,,6264590.91,,,,,,,,,,,,906664.32,,33277248.54,204964.01,,64410.0,,33417802.55,4072981.94,,29344820.61,,,29344820.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T16:00:40
19971231,67007875.56,65888425.7,,,,,,45532483.37,36972020.14,,,,,,,,,295165.38,,1941357.75,3898120.74,2425819.36,,,6217719.09,,,,,,,,122471.97,,,,1119449.86,,27815583.25,335100.23,,12194.95,,28138488.53,1283650.43,,26854838.1,,,26854838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T16:00:40
19961231,69759311.84,68594622.58,,,,,,57689147.43,46304829.85,,,,,,,,,236677.99,,2040273.26,6586741.59,2520624.74,,,7422770.93,,,,,,,,465146.05,,,,1164689.26,,19958081.39,595728.01,,8066.01,,20545743.39,1884517.05,,18661226.34,,,18661226.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981116,CNY,合并期末,2020-03-13T16:00:40
