报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,323719471.08,,,,,,,,,,,907943.79,11513232.97,336140647.84,219446577.3,,,,,,32437656.92,28288878.06,44457708.88,324630821.16,11509826.68,,,,,,,,,0.0,80966873.28,,,,,,80966873.28,-80966873.28,,,,581800000.0,99400000.0,544209904.45,1225409904.45,477066500.0,36873306.64,,560500000.0,1074439806.64,150970097.81,,81513051.21,113351330.14,194864381.35,113351330.14,194864381.35,113351330.14,194864381.35,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,151725105.01,,,,,,,,,,,907943.79,4246409.01,156879457.81,143949581.97,,,,,,17737473.09,11338494.21,11504681.26,184530230.53,-27650772.72,,,,,,,,,0.0,28427041.29,,,,,,28427041.29,-28427041.29,,,,157400000.0,99400000.0,412344411.4,669144411.4,137825656.58,14885455.07,,399539418.88,552250530.53,116893880.87,,60816066.86,113351330.14,,,,,174167397.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,701195101.17,,,,,,,,,,,14347699.77,37293865.65,752836666.59,405956530.58,,,,,,69009888.68,62173871.72,52807371.34,589947662.32,162889004.27,,,1500000.0,731880.27,,350000.0,,,2581880.27,174497896.64,,,,,1616445.0,176114341.64,-173532461.37,,12000000.0,,855650000.0,99400000.0,794780867.08,1662430867.08,834836171.74,77143781.83,,832569521.16,1744549474.73,-82118607.65,-187331.56,-92949396.31,218802746.95,125853350.64,218802746.95,,,125853350.64,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,509095933.94,,,,,,,,,,,10130907.72,9466097.73,528692939.39,307663219.11,,,,,,56944296.6,44279651.12,82221808.94,491108975.77,37583963.62,,,1500000.0,,,,,,1500000.0,143328391.15,,,,,40599175.82,183927566.97,-182427566.97,,,,596000000.0,,,596000000.0,314341380.76,66606604.63,,108767702.58,489715687.97,106284312.03,,-38559291.32,218802746.95,,,,,180243455.63,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,405151759.67,,,,,,,,,,,3816551.19,15198421.51,424166732.37,272005922.45,,,,,,41152521.35,30794456.53,62722979.54,406675879.87,17490852.5,,,1500000.0,,,,,,1500000.0,97506135.89,,,,,,97506135.89,-96006135.89,,,,471000000.0,,,471000000.0,352233135.55,50145950.68,,21911478.52,424290564.75,46709435.25,,-31805848.14,218802746.95,186996898.81,218802746.95,,,186996898.81,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,238759458.64,,,,,,,,,,,575626.11,13588926.72,252924011.47,176461978.11,,,,,,17830151.89,16221604.94,9558118.14,220071853.08,32852158.39,,,,,,41210231.42,,,41210231.42,58922734.32,,,,,,58922734.32,-17712502.9,,,,253000000.0,,186464379.65,439464379.65,56459703.91,19805843.83,,258192486.11,334458033.85,105006345.8,,120146001.29,218802746.95,,,,,338948748.24,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,801619648.15,,,,,,,,,,,14419904.83,4699348.77,820738901.75,574275032.37,,,,,,76645698.2,99069520.75,65486019.75,815476271.07,5262630.68,,,,492170.0,,9377764.39,,,9869934.39,312979173.03,,,,,16600484.97,329579658.0,-319709723.61,,11800000.0,11800000.0,709700000.0,99400000.0,878450085.56,1699350085.56,697134719.6,77278791.48,,800949757.76,1575363268.84,123986816.72,,-190460276.21,409263023.16,218802746.95,409263023.16,,,218802746.95,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,657554028.13,,,,,,,,,,,1875283.19,4467343.07,663896654.39,507289733.77,,,,,,51183531.96,45298535.22,49232054.25,653003855.2,10892799.19,,,,55340.0,,5520780.54,,,5576120.54,174797874.84,,,,,57593684.37,232391559.21,-226815438.67,,3300000.0,,537700000.0,,361790000.0,902790000.0,534190000.0,65316693.61,,276820023.06,876326716.67,26463283.33,,-189459356.15,409263023.16,,,,,219803667.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,407462179.22,,,,,,,,,,,1856200.26,4927895.64,414246275.12,341453787.22,,,,,,36924681.63,27014472.41,30273299.66,435666240.92,-21419965.8,,,,54790.0,,5520780.54,,,5575570.54,79679985.99,,,,,6782932.37,86462918.36,-80887347.82,,3300000.0,3300000.0,293700000.0,,210246652.23,507246652.23,276190000.0,48434232.06,,172230378.65,496854610.71,10392041.52,-24218.26,-91939490.36,409263023.16,317323532.8,409263023.16,,,317323532.8,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,176398240.89,,,,,,,,,,,1582459.03,1716317.65,179697017.57,144388358.68,,,,,,17821347.48,10450754.51,12393617.12,185054077.79,-5357060.22,,,,740.0,,839991.17,,,840731.17,35858543.02,,,,,87787.81,35946330.83,-35105599.66,,,,57700000.0,,112844087.25,170544087.25,86000000.0,14666943.19,,93690288.85,194357232.04,-23813144.79,,-64275804.67,409263023.16,344987218.49,409263023.16,,,344987218.49,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,749756981.54,,,,,,,,,,,24794224.29,10199680.94,784750886.77,527056915.35,,,,,,60624379.97,72341428.4,50276466.78,710299190.5,74451696.27,,,,248183.42,,16344096.95,,,16592280.37,113776291.18,4250000.0,,,,849923.54,118876214.72,-102283934.35,,313434200.0,,513390000.0,,130901407.07,957725607.07,504900000.0,63816829.53,,132589662.47,701306492.0,256419115.07,,228586876.99,180676146.17,409263023.16,180676146.17,,,409263023.16,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,484558097.59,,,,,,,,,,,20039731.32,7328224.92,511926053.83,345581218.17,,,,,,41294883.76,38611658.84,41957682.5,467445443.27,44480610.56,,,,8000.0,,8275129.96,,,8283129.96,69274400.97,,,,,,69274400.97,-60991271.01,,,,411190000.0,,132005261.23,543195261.23,450500000.0,49449731.57,,127209568.47,627159300.04,-83964038.81,,-100474699.26,180676146.17,80201446.91,180676146.17,,,80201446.91,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,308412296.1,,,,,,,,,,,16183053.52,7688373.84,332283723.46,228516956.29,,,,,,26609833.77,21340402.39,31166028.61,307633221.06,24650502.4,,,,8000.0,,7560643.94,,,7568643.94,56372588.17,,,,,,56372588.17,-48803944.23,,,,235190000.0,,14290000.0,249480000.0,299500000.0,35234057.19,,12645961.22,347380018.41,-97900018.41,,-122053460.24,180676146.17,58622685.93,180676146.17,,,58622685.93,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,155484525.36,,,,,,,,,,,9860105.12,795833.62,166140464.1,88570147.69,,,,,,12678795.35,6738835.11,30828661.89,138816440.04,27324024.06,,,,,,7474480.68,,,7474480.68,24915488.3,,,,,,24915488.3,-17441007.62,,,,80000000.0,,,80000000.0,178000000.0,12501556.46,,10890466.55,201392023.01,-121392023.01,,-111509006.57,180676146.17,69167139.6,180676146.17,,,69167139.6,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,621933542.11,,,,,,,,,,,3394062.48,17072464.52,642400069.11,418915126.19,,,,,,53146316.89,81906697.9,49098793.46,603066934.44,39333134.67,,824139.36,67685.0,1329214.85,,,,,2221039.21,212504865.09,10520000.0,,,,16344096.95,239368962.04,-237147922.83,,,,658400000.0,,104671604.94,763071604.94,412600000.0,71787986.49,,131161024.55,615549011.04,147522593.9,,-50292194.26,230968340.43,180676146.17,230968340.43,,,180676146.17,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,438044231.23,,,,,,,,,,,1742370.56,15472970.89,455259572.68,323499517.03,,,,,,39446471.22,27092999.92,62551695.73,452590683.9,2668888.78,,210664.57,169969.24,581505.65,,,,,962139.46,193746069.41,4000000.0,,,,,197746069.41,-196783929.95,,,,604500000.0,,130151226.08,734651226.08,282400000.0,42567316.09,,173294483.42,498261799.51,236389426.57,,42274385.4,230968340.43,273242725.83,230968340.43,,,273242725.83,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,266625910.6,,,,,,,,,,,389536.87,1437785.55,268453233.02,207378842.07,,,,,,26610530.01,17320469.11,20347061.75,271656902.94,-3203669.92,,210664.57,169969.24,478149.31,,,,,858783.12,124540422.74,,,,,,124540422.74,-123681639.62,,,,464500000.0,,50916874.66,515416874.66,121400000.0,33943558.89,,91452066.52,246795625.41,268621249.25,,141735939.71,230968340.43,372704280.14,230968340.43,,,372704280.14,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,106796812.93,,,,,,,,,,,389536.87,1031280.54,108217630.34,58903186.77,,,,,,14615937.25,9948568.3,16699865.57,100167557.89,8050072.45,,,,443949.31,,,,,443949.31,107364386.11,,,,,,107364386.11,-106920436.8,,,,338000000.0,,50916874.66,388916874.66,54000000.0,9790877.06,,90873241.27,154664118.33,234252756.33,,135382391.98,230968340.43,366350732.41,230968340.43,,,366350732.41,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,593146988.81,,,,,,,,,,,7823875.19,1986181.0,602957045.0,507183819.69,,,,,,49529850.63,54867060.19,51610232.75,663190963.26,-60233918.26,,,,2530160.0,,,,,2530160.0,211596998.33,4974676.22,,4974676.22,,,216571674.55,-214041514.55,,235491901.77,,625231017.57,,232034325.71,1092757245.05,411916227.17,47027926.23,,203197267.48,662141420.88,430615824.17,,156340391.36,74627949.07,230968340.43,74627949.07,,,230968340.43,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,447969069.62,,,,,,,,,,,5534017.17,4486000.0,457989086.79,371370866.55,,,,,,36883498.14,37734317.8,39791096.16,485779778.65,-27790691.86,,,,,,,,,,77832286.61,,,,,,77832286.61,-77832286.61,,231991901.77,,488031017.57,,95381060.0,815403979.34,313269860.49,33286934.48,,154984479.37,501541274.34,313862705.0,,208239726.53,74494491.5,282734218.03,74494491.5,,,282734218.03,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,284902731.9,,,,,,,,,,,4573243.39,4486000.0,293961975.29,252617356.86,,,,,,22823741.79,25866436.73,25517904.21,326825439.59,-32863464.3,,,,,,,,,,28991291.8,,,,,,28991291.8,-28991291.8,,,,193591773.84,,64530290.0,258122063.84,63036623.14,24136309.53,,103530986.54,190703919.21,67418144.63,,5563388.53,74494491.5,80057880.03,74494491.5,,,80057880.03,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,111752420.29,,,,,,,,,,,4174115.17,1850000.0,117776535.46,90549113.4,,,,,,11001715.35,15184313.89,16602846.11,133337988.75,-15561453.29,,,,,,,,,,26137825.79,,,,,,26137825.79,-26137825.79,,,,51635922.34,,,51635922.34,14785209.6,11707723.58,,27622656.7,54115589.88,-2479667.54,,-44178946.62,74494491.5,30315544.88,74494491.5,,,30315544.88,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,517715961.66,,,,,,,,,,,8160663.98,1090000.0,526966625.64,360187946.46,,,,,,37666355.96,42013620.5,51354424.27,491222347.19,35744278.45,,400000.0,52590.0,,,,,,452590.0,162463159.72,345911.0,,,,,162809070.72,-162356480.72,,,,508614433.83,,122000000.0,630614433.83,392615146.86,49665335.97,,121150351.52,563430834.35,67183599.48,,-59428602.79,134056551.86,74627949.07,134056551.86,,,74627949.07,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,367909256.88,,,,,,,,,,,,,367909256.88,249419183.14,,,,,,27522439.07,23674386.73,35561922.03,336177930.97,31731325.91,,400000.0,52590.0,,,,,,452590.0,141317043.05,345911.0,,,,,141662954.05,-141210364.05,,,,374029244.23,,89000000.0,463029244.23,262405399.75,32384385.92,,109200000.0,403989785.67,59039458.56,,-50439579.58,133882909.76,83443330.18,133882909.76,,,83443330.18,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,229994785.85,,,,,,,,,,,2733906.29,,232728692.14,154680023.56,,,,,,21581896.96,13941935.01,19235942.52,209439798.05,23288894.09,,400000.0,54720.0,32793.94,,,,,487513.94,54661086.49,300000.0,,3307983.2,,6885321.9,65154391.59,-64666877.65,,163019457.12,,163019457.12,,39000000.0,202019457.12,96153660.4,23353246.89,,59250000.0,178756907.29,23262549.83,206583.8,-17908849.93,133882909.76,115974059.83,133882909.76,,,115974059.83,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,95833648.83,,,,,,,,,,,1610675.15,,97444323.98,64620629.4,,,,,,9786145.45,11065711.56,18509853.62,103982340.03,-6538016.06,,,,,,,,,,6460522.21,,,,,,6460522.21,-6460522.21,,,,16545506.57,,5816082.36,22361588.93,33391553.83,5919907.17,,,39311461.0,-16949872.07,,-29948410.34,133882909.76,103934499.42,133882909.76,,,103934499.42,招股说明书/意向书,未审计,20080715,CNY,合并期末,2020-03-13T14:58:48
20061231,,448022183.25,,,,,,,,,,,,679000.0,448701183.25,290611677.5,,,,,,30135245.44,30887007.03,39015269.33,390649199.3,58051983.95,,,,,,4025764.38,,,4025764.38,60937858.94,,,52378107.46,,,113315966.4,-109290202.02,,73714064.9,,317060000.0,,53036800.0,443810864.9,186860000.0,13807988.45,,73036800.0,273704788.45,170106076.45,,118867858.38,15015051.38,133882909.76,15015051.38,,,133882909.76,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T14:58:48
20051231,,342685725.38,,,,,,,,,,,1030626.06,187800.0,343904151.44,218139528.89,,,,,,14801762.71,26701849.76,33856328.43,293499469.79,50404681.65,,,,,,775380.19,,,775380.19,7144133.26,,,,,581813.54,7725946.8,-6950566.61,,2310000.0,,181560000.0,,20000000.0,203870000.0,206760000.0,10878423.93,,31873437.91,249511861.84,-45641861.84,,-2187746.8,17202798.18,15015051.38,17202798.18,,,15015051.38,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T14:58:48
