报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,765975326.93,,,,,,168596693.97,,168596693.97,,633580203.3,,,,,,,,,,6519422.21,6519422.21,910353248.03,,,,,38852908.05,2523877802.49,,,,,,,,171078728.08,236072142.82,47342890.26,1533161553.93,,,1864571819.8,1000966432.86,863605386.94,6589702.89,3949344.42,3949344.42,,857015684.05,,857015684.05,,,,,,482632085.22,,24434952.01,112772164.03,,21247382.31,3206019.35,3492912946.48,6016790748.97,,712941729.14,,,,,,713178976.29,328153476.56,385025499.73,357783888.46,,,,29406775.99,66749471.17,1357863.65,791558.0,,,161972043.35,164121465.0,,,,,,,,,,,,,,,17308388.5,2061490694.55,,,,,,,,49712291.91,49712291.91,,,107074862.11,230836544.04,,387623698.06,2449114392.61,,884779518.0,,,,137150228.08,,651271751.94,,271173118.64,,,1429744978.33,,,3374119594.99,193556761.37,3567676356.36,6016790748.97,定期报告,是,20210415,CNY,合并期末,2020-04-10T18:15:03
20190930,,853130976.75,,,,,,123078643.9,50000.0,123028643.9,,301037951.7,,,,,,,,,,,12079039.22,823495821.92,,,,,27806107.22,2140628540.71,,,,,,,,147208019.61,240404529.2,9104225.26,696562503.26,106950000.0,,,,,,15101643.34,,,,,879178876.55,,,,,,494422935.11,,30285903.33,87529961.95,,23660644.31,4641945.63,2735051187.55,4875679728.26,,509730725.52,,,,,,700753501.12,257773038.27,442980462.85,336006406.6,,,,9168309.06,69386029.34,512414.13,1391558.0,,,,122573663.68,,,,,,,,,,,,,,,14747495.15,1762366130.47,,,,,,,,,50043369.17,,,109147329.0,51960468.2,,211151166.37,1973517296.84,,884779518.0,,,,107339174.19,,105913595.41,,254493346.58,,,1459516479.24,,,2812042113.42,90120318.0,2902162431.42,4875679728.26,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,924296566.2,,,,,,151687680.19,,151687680.19,,250741171.35,14640015.3,,,,,,,,,13062682.25,27702697.55,657498042.28,,,,,22907973.07,2034834130.64,,,,,,,,142462431.81,244736915.56,9762705.26,739680969.85,106950000.0,,1881370073.57,985914954.57,895455119.0,,10073841.66,10073841.66,,895455119.0,,895455119.0,,,,,,498756358.92,,30285903.33,89545953.07,,14374270.52,4242305.07,2786326774.05,4821160904.69,,524167094.49,,,,,,619765196.0,252625964.35,367139231.65,348950086.78,,,,10215571.65,71758627.2,1090566.0,791558.0,,,101388069.21,103270193.21,,,,,,,,,,,,,,,9506782.62,1687633551.95,,,,,,,,50458242.17,50458242.17,,,111106951.31,60396455.43,,221961648.91,1909595200.86,,884779518.0,,,,107599063.11,,154619337.34,,254493346.58,,,1415869208.64,,,2817360473.67,94205230.16,2911565703.83,4821160904.69,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,781030747.95,,,,,,148404420.21,,148404420.21,,278333375.61,,,,,,,,,,,12627390.21,954403472.53,,,,,38995510.09,2213794916.6,,,,,,,,109035028.72,249069301.94,9762399.94,749542941.59,107615000.0,,,,,,3710011.55,,,,,906425598.64,,,,,,454411215.82,,30285903.33,92268787.81,,14746147.02,52572622.79,2779444959.15,4993239875.75,,401076979.14,,,,,,697906238.27,,,407464792.54,,,,15938664.81,72780988.36,374911.54,791558.0,,,,103833820.24,,,,,,,,,,,,,,,6797543.07,1705799026.43,,,,,,,,,54612000.75,,,115815136.71,88593756.63,,259020894.09,1964819920.52,,737316265.0,,,,255062316.11,,238616362.45,,254493346.58,,,1449322886.39,,,2934811176.53,93608778.7,3028419955.23,4993239875.75,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,862688135.38,,,,,,144640313.19,60000.0,144580313.19,,159247370.96,,,,,,,,,,10339363.6,10339363.6,982349841.08,,,,,41303720.22,2200568744.43,,,,,,,585655752.05,105796182.62,253401688.3,10760250.94,,,,1911306480.78,978302779.34,933003701.44,,4470578.59,4470578.59,,933003701.44,,933003701.44,,,,,,459032372.86,,30285903.33,93620373.49,,16468769.41,5659878.41,2498155451.44,4698724195.87,,360786515.24,,,,,,663525039.88,227233941.07,436291098.81,369773878.74,,,,33255444.54,78201129.88,394959.7,791558.0,,,120058817.02,121245334.72,,,,,,,,,,,,,,,15358320.11,1642145663.11,,,,,,,,56212771.03,56212771.03,,,127850968.51,75066418.65,,259130158.19,1901275821.3,,737316265.0,,,,255062316.11,,197386727.74,,254493346.58,,,1269880813.62,,,2714139469.05,83308905.52,2797448374.57,4698724195.87,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,968570334.31,,,,,,129243238.46,220000.0,129023238.46,,287893360.42,,4526027.4,,,,,,,,,43572561.54,956978942.34,,,,,32803572.38,2419062009.45,,,,,,,655503000.0,94007518.59,261486426.64,9038872.44,,,,,,,,12262714.96,12262714.96,,935708008.12,,935708008.12,,,,,,472425887.03,8549139.38,33828010.75,69155797.73,,15972028.96,6455137.43,2574392542.03,4993454551.48,,511263564.07,,,,,,730512212.02,,,361698453.5,,,,9512759.88,43120356.63,435270.87,791558.0,,,,130252616.03,,,,,,,,,,,,,,,12089390.54,1798449352.67,,,,,,,,52085912.52,52085912.52,,,96394902.32,123205211.04,,271686025.88,2070135378.55,,737316265.0,,,,258709517.33,,341202477.51,,228067965.8,,,1242816673.42,,,2808112899.06,115206273.87,2923319172.93,4993454551.48,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,845214679.71,,,,,,131123948.41,60000.0,131063948.41,,225666029.1,9000000.0,4526027.4,,,,,,,,39146207.44,52672234.84,941670312.48,,,,,33894384.59,2230241589.13,,,,,,,675610000.0,85504983.32,265900620.09,8245622.44,,,,1889546580.83,952983920.68,936562660.15,,14161692.73,14161692.73,,936562660.15,,936562660.15,,,,,,462288762.01,5365773.95,33828010.75,60978862.06,,15045485.92,4720774.53,2568213247.95,4798454837.08,,402806281.49,,,,,,663734855.54,253134431.29,410600424.25,358471432.52,,,,8760827.83,39656268.6,438494.72,791558.0,,,109370000.32,110600053.04,,,,,,,,,,,,,,,8045200.21,1592074919.23,,,,,,,,52197993.52,52197993.52,,,98498446.95,128426607.7,,279123048.17,1871197967.4,,737316265.0,,,,259213354.74,,356282727.51,,228067965.8,,,1220209887.54,,,2801090200.59,126166669.09,2927256869.68,4798454837.08,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,965212102.71,,,,,,136432449.13,300000.0,136132449.13,,268115959.77,,4851692.95,,,,,,,,31140048.55,35991741.5,945438718.81,,,,,38322183.1,2389513155.02,,,,,,,820196000.0,77764951.38,270314813.56,7814681.44,,,,,,,,9780135.89,9780135.89,,950545830.53,,950545830.53,,,,,,468277624.32,3809329.52,33828010.75,62369732.09,,15030778.42,3115087.11,2722846975.01,5112360130.03,,384331571.2,,,,,,828850568.89,322274408.28,506576160.61,391713053.29,,,,13952213.38,39788694.34,373776.37,791558.0,,,107219011.16,108384345.53,,,,,,,,,,,,,,,5603161.54,1772623608.17,,,,,,,,52280176.52,52280176.52,,,100514491.55,164812951.19,,317607619.26,2090231227.43,,567166357.0,,,,374380253.72,,464722227.51,,228067965.8,,,1267170842.28,,,2901507646.31,120621256.29,3022128902.6,5112360130.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1125718875.36,,,,,,147715896.15,500000.0,147215896.15,,264508714.65,10000000.0,4526027.4,,,,,,,,29131755.59,43657782.99,819762157.74,,,,,33056363.56,2434419790.45,,,,,,,870758000.0,69940787.75,275249432.62,8897392.44,,,,1881122221.48,918823806.02,962298415.46,,9195519.65,9195519.65,,962298415.46,,962298415.46,,,,,,473374247.55,3149198.48,33828010.75,63925360.52,,16797096.91,3751060.93,2791164523.06,5225584313.51,,391879542.75,,,,,,864971792.64,471863249.98,393108542.66,389171125.63,,,,36137217.42,60028086.79,428509.62,791558.0,,,208701441.53,209921509.15,,,,,,,,,,,,,,,14211426.98,1966320701.36,,,,,,,,56438000.51,56438000.51,,,101780536.15,177730644.06,,335949180.72,2302269882.08,,567166357.0,,,,374380253.72,,502643727.51,,228067965.8,,,1143567827.0,,,2815826131.03,107488300.4,2923314431.43,5225584313.51,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,1063071919.01,,,10620.0,,,117967083.08,450000.0,117517083.08,,304557067.05,,3129770.87,,,,,,,,36940563.44,40070334.31,847411172.09,,,,,26565607.66,2399653803.2,,,,,,,1033217000.0,62363890.85,279538834.61,6076662.44,,,,,,,,12414605.66,12414605.66,,973687736.87,,973687736.87,,,,,,465307660.14,9907159.68,48023588.95,48715136.93,,16425033.79,4225544.05,2959902853.97,5359556657.17,,401804954.06,,,,,,828475744.55,356876057.93,471599686.62,398213620.65,,,,9242375.35,36457962.61,2094794.86,791558.0,,,270971813.29,273858166.15,,,,,,,,,,,,,,,11270740.72,1959323564.09,,,,,,,,50342131.3,50342131.3,,,103213368.05,218845615.13,,372401114.48,2331724678.57,,567166357.0,,,,390688610.67,,624487977.51,,210333596.59,,,1110531681.87,,,2903208223.64,124623754.96,3027831978.6,5359556657.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,966122439.21,,,8820.0,,,105705785.23,1420000.0,104285785.23,,247287023.64,18867018.66,,,,,,,,,15868111.04,34735129.7,811207387.43,,,,,29290517.06,2194357102.27,,,,,,,1082717000.0,55110194.61,283996532.53,6533662.44,,,,1734419420.13,871943155.77,862476264.36,,5985199.99,5985199.99,,862476264.36,,862476264.36,,,,,,414987372.44,7923461.8,33263766.37,51982329.88,,15392737.03,5429075.05,2825797596.5,5020154698.77,,240570233.02,,,,,,782896508.38,345480525.98,437415982.4,386900745.86,,,,18824737.14,27851420.19,280833.36,791558.0,,,138948443.99,140020835.35,,,,,,,,,,,,,,,7881889.73,1604946369.67,,,,,,,,50466478.3,50466478.3,,,99959342.94,226622875.74,,377048696.98,1981995066.65,,567166357.0,,,,396438944.23,,661612977.51,,210333596.59,,,1085679448.72,,,2921231324.05,116928308.07,3038159632.12,5020154698.77,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1110228880.38,,,13500.0,,,111052488.42,1470000.0,109582488.42,,296099219.87,,,,,,,,,,15956443.2,15956443.2,825974561.79,,,,,38527084.45,2397852178.11,,,,,,,1111483000.0,66206174.42,288390994.67,6343662.44,,,,,,,,5370929.59,5370929.59,,882955661.89,,882955661.89,,,,,,419794273.78,6568755.19,33263766.37,52205561.41,,14533994.33,4096180.08,2891212954.17,5289065132.28,,295755154.11,,,,,,885174274.21,410436683.05,474737591.16,408826871.06,,,,23513769.32,43070338.89,385420.42,791558.0,,,132011451.25,133188429.67,,,,,,,,,,,,,,,5895007.68,1795423844.94,,,,,,,,50123515.3,50123515.3,,,101912859.82,233951647.13,,385988022.25,2181411867.19,,567166357.0,,,,406511609.34,,683187477.51,,210333596.59,,,1113453772.91,,,2980652813.35,127000451.74,3107653265.09,5289065132.28,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1332962731.2,,,14040.0,,,115556645.84,228250.0,115328395.84,,209933461.67,,,,,,,,,,11751851.48,11751851.48,751699225.19,,,,,27095016.74,2449012972.12,,,,,,,1134830000.0,58052367.07,293268142.94,6247421.03,,,,1735491722.11,829968414.52,905523307.59,,1553525.77,1553525.77,,905523307.59,,905523307.59,,,,,,424549206.73,5634659.35,33263766.37,55417144.82,,16718397.18,5150674.37,2940208613.22,5389221585.34,,314652290.4,,,,,,964321691.16,579676168.21,384645522.95,440984652.68,,,,32876292.55,64156771.87,354161.91,791558.0,,,149161899.28,150307619.19,,,,,,,,,,,,,,,14863074.18,1982162392.03,,,,,,,,50805787.8,50805787.8,,,103775120.66,239925668.52,,394506576.98,2376668969.01,,567166357.0,,,,406509719.89,,700697727.51,,210333596.59,,,1013471885.2,,,2898179286.19,114373330.14,3012552616.33,5389221585.34,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,1171300704.58,,,15900.0,,,104101290.95,100000.0,104001290.95,,327379044.02,,,,,,,,,,10588446.61,10588446.61,803720343.7,,,,,25902376.56,2443008106.42,,,,,,,1099939000.0,53422805.09,266414380.73,4778921.03,,,,,,,,9413821.23,9413821.23,,926869108.59,,926869108.59,,,,,,441137261.28,12064515.46,41633672.49,57813498.16,,13791031.37,2766845.77,2930044861.2,5373052967.62,,369767151.79,,,,,,938948433.47,434582554.75,504365878.72,432619470.68,,,,9996711.57,42293948.59,424442.69,791558.0,,,168603208.22,169819208.91,,,,,,,,,,,,,,,11314796.35,1974759721.36,,,,,,,,50272329.01,50272329.01,,,105683009.52,231340189.91,,387295528.44,2362055249.8,,567166357.0,,,,425006795.29,,674529477.51,,201517396.5,,,991995300.63,,,2860215326.93,150782390.89,3010997717.82,5373052967.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,841934011.78,,,16680.0,,,104949588.44,100000.0,104849588.44,,167200671.48,,,,,,,,,,20858056.24,20858056.24,826941504.3,,,,,28293056.11,1990193568.35,,,,,,,686320000.0,69309063.92,270907177.37,5398921.03,,,,1736499489.26,790884516.73,945614972.53,,646585.98,646585.98,,945614972.53,,945614972.53,,,,,,455816090.15,9290166.03,41633672.49,67177309.32,,13069813.05,4139095.22,2569322867.09,4559516435.44,,452940806.2,,,,,,927016468.11,489795163.9,437221304.21,403474050.51,,,,8713780.07,28567192.2,541710.44,791558.0,,,167684966.63,169018235.07,,,,,,,,,,,,,,,7960671.56,1997691203.72,,,,,,,,50378930.01,50378930.01,,,107590898.32,128072711.3,,286042539.63,2283733743.35,,521711813.0,,,,69376446.75,,364315227.51,,201517396.5,,,967980352.08,,,2124901235.84,150881456.25,2275782692.09,4559516435.44,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,775808980.78,,,18660.0,,,88203154.4,,88203154.4,,248246702.2,,,,,,,,,,24309539.44,24309539.44,816120478.86,,,,,32723331.55,1985430847.23,,,,,,,740721501.3,61291224.33,275399974.04,5589312.03,,,,,,,,365334.08,365334.08,,967685867.54,,967685867.54,,,,,,460062437.64,6436302.0,41633672.49,76864463.88,,14706092.95,2992538.73,2653748721.01,4639179568.24,,471740912.0,,,,,,972782445.16,483633068.07,489149377.09,433909966.78,,,,8716314.6,32259371.16,676836.5,791558.0,,,156345851.15,157814245.65,,,,,,,,,,,,,,,5732970.97,2082956226.32,,,,,,,,51192825.21,51192825.21,,,109498787.12,141488198.86,,302179811.19,2385136037.51,,521711813.0,,,,69376446.75,,404149875.98,,201517396.5,,,904691159.53,,,2101446691.76,152596838.97,2254043530.73,4639179568.24,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,847409430.98,,,25620.0,,,105529758.22,50000.0,105479758.22,,166280420.51,,,,,,,,,,34348898.43,34348898.43,870173577.03,,,,,43527646.57,2067295351.74,,,,,,,962382448.8,56026094.33,279940792.68,5909312.03,,,,1732242040.33,742475958.81,989766081.52,,732161.6,732161.6,,989766081.52,,989766081.52,,,,,,464653677.73,3740643.53,41633672.49,86718107.7,,16812202.95,3155099.17,2911470294.53,4978765646.27,,542100774.6,,,,,,996498635.11,547452394.58,449046240.53,481043287.9,,,,30615556.72,35773581.68,816830.1,791558.0,,,187018885.84,188627273.94,,,,,,,,,,,,,,,16035982.91,2290695092.86,,,,,,,,51841563.52,51841563.52,,,111406675.92,197040707.13,,360288946.57,2650984039.43,,521711813.0,,,,69376446.75,,570395586.6,,201517396.5,,,818172835.59,,,2181174078.44,146607528.4,2327781606.84,4978765646.27,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,665127056.82,,,21360.0,,,81269820.32,268000.0,81001820.32,,275740461.62,,,,,,,,,,43242026.08,43242026.08,787521920.52,,,,,25192573.22,1878115218.58,,,,,,,807798031.5,63233819.98,162338439.16,4693076.14,,,,,,,,9791538.45,9791538.45,,1097027820.82,5330496.09,1102358316.91,,,,,,503946923.31,,41633672.49,88007709.91,,16822142.68,129491555.0,2930115225.53,4808230444.11,,687481345.68,,,,,,880012381.22,407630087.11,472382294.11,443618538.74,,,,13484800.66,35097520.95,1031429.14,791558.0,,,239503448.13,241326435.27,,,,,,,,,,,,,,,9835590.99,2310856613.51,,,,,,,,53227943.79,53227943.79,,,113314564.72,158531874.19,,325074382.7,2635930996.21,,521711813.0,,,,69376443.37,,454457273.63,,185795687.43,,,787055735.9,,,2018396953.33,153902494.57,2172299447.9,4808230444.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,688231475.39,,,58860.0,,,90288002.2,179260.0,90108742.2,,306011464.28,,,,,,,,,,42617711.54,42617711.54,907752256.89,,,,,45845297.31,2080805067.61,,,,,,,1221822131.7,58382266.93,165191795.15,4649076.14,,,,1831323626.71,716062540.38,1115261086.33,,10306209.1,10306209.1,,1115261086.33,5288761.09,1120549847.42,,,,,,508783587.12,,41633672.49,95209888.12,,16236991.41,33194055.0,3275959520.58,5356764588.19,,693732300.0,,,,,,957272003.32,448907749.24,508364254.08,438837476.09,,,,14171028.56,29035263.1,934950.51,30447739.3,,,262486159.02,293868848.83,,,,,,,,,,,,,,,6674261.3,2433591181.2,,,,,,,,52894550.79,52894550.79,,,115222453.52,262175170.64,,430292174.95,2863883356.15,,521711813.0,,,,76944726.25,,764975348.77,,185795687.43,,,772885066.83,,,2322312642.28,170568589.76,2492881232.04,5356764588.19,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,597993017.07,,,77466.0,,,113655816.43,21130000.0,92525816.43,,269882124.9,,,,,,,,,,42576889.85,42576889.85,858086531.05,,,,,41425808.53,1923697653.83,,,,,,,201855000.0,54191024.8,170659813.77,6099076.14,,,,,,,,6686069.25,6686069.25,,1143875039.35,5239325.09,1149114364.44,,,,,,510767296.14,,41633672.49,117882559.46,,14645051.73,33095343.0,2306629271.22,4230326925.05,,569019703.0,,,,,,984418129.52,465292317.48,519125812.04,474256171.09,,,,12594005.75,39446778.67,1105687.25,791558.0,,,271885629.0,273782874.25,,,,,,,,,,,,,,,1530390.96,2355048053.24,,,,,,,,53862550.79,53862550.79,,,117130342.32,7320659.1,,178313552.21,2533361605.45,,521711813.0,,,,36135353.75,,,,185795687.43,,,775960372.19,,,1519603226.37,177362093.23,1696965319.6,4230326925.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,759297979.89,,,46410.0,,,98170041.08,330000.0,97840041.08,,218342864.3,,486111.11,,,,,,,,61054646.84,61540757.95,1035586250.59,,,,,52694729.53,2225679033.34,,,,,,,201950000.0,48720571.89,170849966.21,7200476.14,,,,1831162478.76,666169378.37,1164993100.39,,4005039.25,4005039.25,,1164993100.39,5238785.09,1170231885.48,,,,,,517867747.66,,41633672.49,127340174.86,,18404296.39,34712917.97,2342916748.34,4568595781.68,,794458165.0,,,,,,1037353432.96,582963651.02,454389781.94,507013689.48,,,,28103067.82,36884710.4,1425612.01,791558.0,,,336009588.47,338226758.48,,,,,,,,,,,,,,,17757739.58,2759797563.72,,,,,,,,54249070.15,54249070.15,,,119038231.12,7457930.49,,180745231.76,2940542795.48,,521711813.0,,,,36154166.7,,,,185795687.43,,,708840267.03,,,1452501934.16,175551052.04,1628052986.2,4568595781.68,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,596755512.9,,,44792.0,,,118712945.07,187600.0,118525345.07,,353950748.04,,,,,,,,,,71436703.5,71436703.5,1001610845.15,,,,,89595455.44,2232107002.1,,,,,,,201950000.0,46529445.75,172299094.16,,,,,,,,,31056953.55,31056953.55,,1162065039.47,,1162065039.47,,,,,,522024056.82,,41633672.49,121926313.14,,19788460.87,33018645.0,2352291681.25,4584398683.35,,779489600.0,,,,,,1004576827.26,450830485.97,553746341.29,523822727.11,,,,9389826.9,82774206.25,1075610.29,791558.0,,,379632595.38,381499763.67,,,,,,,,,,,,,,,9959319.35,2791512270.54,,,,,,,,35196553.33,35196553.33,,,,7595201.88,120946119.92,163737875.13,2955250145.67,,521711813.0,,,,41449632.95,,,,173858647.06,,,713892659.23,,,1450912752.24,178235785.44,1629148537.68,4584398683.35,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,585542290.49,,,44780.0,,,95825205.67,702610.0,95122595.67,,317000354.32,,,,,,,,,,128063611.61,128063611.61,1004326985.12,,,,,99592598.43,2230395825.64,,,,,,,,236369429.85,175134005.94,,,,,1814053633.12,640624302.57,1173429330.55,,25004224.82,25004224.82,,1173429330.55,53154.5,1173482485.05,,,,,,526446157.35,,41633672.49,118537324.43,,18842614.19,33018645.0,2348468559.12,4578864384.76,,794862400.0,,,,,,993387812.1,506227945.26,487159866.84,520196762.75,,,,8498986.83,30138005.54,1471709.06,63396975.56,,,393407663.93,458276348.55,,,,,,,,,,,,,,,6886812.06,2812247127.83,,,,,,,,35196553.33,35196553.33,,,,7732473.27,122854008.72,165783035.32,2978030163.15,,521711813.0,,,,41449632.95,,,,173858647.06,,,683657144.91,,,1420677237.92,180156983.69,1600834221.61,4578864384.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,676255497.48,,,48303.0,,,94391555.65,1240000.0,93151555.65,,329018798.01,,,,,,,,,,75738047.79,75738047.79,920183418.78,,,,,46992642.59,2142628263.3,,,,,,,,237983875.78,178742845.03,,,,,,,,,17249395.56,17249395.56,,1290479539.25,,1290479539.25,,,,,,528214845.68,,41633672.49,133855138.96,,17408816.3,,2445568129.05,4588196392.35,,750661500.0,,,,,,998506515.39,475377749.86,523128765.53,569228534.14,,,,11011928.03,27572943.04,1318836.53,791558.0,,,420605527.22,422715921.75,,,,,,,,,,,,,,,1653158.39,2781350500.74,,,,,,,,35196553.33,35196553.33,,,,7869744.66,124761897.52,167828195.51,2949178696.25,,521711813.0,,,,41449632.95,,,,173858647.06,,,703299535.08,,,1440319628.09,198698068.01,1639017696.1,4588196392.35,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,702973577.41,,,102410.0,,,108339209.11,360000.0,107979209.11,,286601383.75,,,,,,,,,,92991418.95,92991418.95,895964691.74,,,,,,2086972690.96,,,,,,,201950000.0,30716837.13,181071297.3,,,,,1907824943.35,592742172.48,1315082770.87,,14987143.06,14987143.06,,1315082770.87,,1315082770.87,,,,,,531177528.48,,41633672.49,146348988.37,,20722616.46,,2483690854.16,4570663545.12,,704844800.0,,,,,,1031849318.21,529373133.73,502476184.48,591127543.68,,,,30934608.77,1175292.85,1295129.06,791558.0,,,459186879.23,461273566.29,,,,,,,,,,,,,,,15956099.49,2837161229.29,,,,,,,,35196553.33,35196553.33,,,126669786.32,8007016.05,126669786.32,169873355.7,3007034584.99,,521711813.0,,,,41449632.95,,,,173858647.06,,,636321479.35,,,1373341572.36,190287387.77,1563628960.13,4570663545.12,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,644026378.88,,,92335.0,,,96023553.75,273000.0,95750553.75,,355559349.96,,,,,,,,,,88707744.69,88707744.69,860534852.05,,,,,,2044944214.33,,,,,,,,227803336.76,167085641.96,,,,,,,,,136062936.38,136062936.38,,1231296962.54,332629.12,1231629591.66,,,,,,501880846.25,,41633672.49,148577542.67,,22088292.49,,2476761860.66,4521706074.99,,740773200.0,,,,,,932828294.25,417405045.08,515423249.17,624495695.18,,,,10082728.54,848598.85,1026526.8,791558.0,,,516855013.45,518673098.25,,,,,,,,,,,,,,,10611449.42,2838313064.49,,,,,,,,35196553.33,35196553.33,,,,8144287.44,128577675.13,171918515.9,3010231580.39,,521711813.0,,,,41449632.95,,,,153504149.84,,,599544790.69,,,1316210386.48,195264108.12,1511474494.6,4521706074.99,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,575711596.39,,,71992.0,,,119980609.04,8073000.0,111907609.04,,286922487.78,,,,,,,,,,75929549.07,75929549.07,833486922.51,,,,,,1892103156.79,,,,,,,,227006410.33,169252967.96,,,,,1760393309.88,570329487.03,1190063822.85,,150661179.11,150661179.11,,1190063822.85,5760390.7,1195824213.55,,,,,,506123289.13,,41633672.49,160333869.72,,21804929.67,,2472640531.96,4364743688.75,,696000000.0,,,,,,922105539.51,433190805.45,488914734.06,630123986.12,,,,11537406.84,-21801077.58,1260252.35,6803558.0,,,472499772.32,480563582.67,,,,,,,,,,,,,,,7354504.46,2725883942.02,,,,,,,,35196553.33,35196553.33,,,,8281558.83,130485563.94,173963676.1,2899847618.12,,521711813.0,,,,41861672.92,,,,153504149.84,,,553705847.86,,,1270783483.62,194112587.01,1464896070.63,4364743688.75,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,823717460.45,,,88347.5,,,162408991.56,9880000.0,152528991.56,,298606363.31,,,,,,,,,,74970914.37,74970914.37,773445447.63,,,,,,2133237524.82,,,,,,,,219364979.2,172389672.3,,,,,,,,,142289310.93,142289310.93,,1224448152.24,-135662.37,1224312489.87,,,,,,509847411.46,,41633672.49,164208557.99,,20446468.12,,2494492562.36,4627730087.18,,785500000.0,,,,,,1039321440.12,506422738.55,532898701.57,688154135.65,,,,10140128.32,-10203883.06,1977796.77,791558.0,,,461541612.06,464310966.83,,,,,,,,,,,,,,,1661014.76,2978883802.62,,,,,,,,35196553.33,35196553.33,,,,8418830.22,132393452.75,176008836.3,3154892638.92,,521711813.0,,,,42251684.29,,,,153504149.84,,,554831515.9,,,1272299163.03,200538285.23,1472837448.26,4627730087.18,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
