报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,158604804.3,158604804.3,,,,,,160356182.41,36460384.88,,,,,,,,,923349.98,,16601063.26,107388475.99,-2088934.35,,,7632800.33,-1389096.9,,,,18823.7,,,,,,,,,5900245.92,4447802.71,,124945.94,81122.51,10223102.69,5571994.83,,4651107.86,,,7265311.83,,-2614203.97,,,,,,,,,,,,,,,,,,,,4651107.86,7265311.83,-2614203.97,0.0152,0.0152,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,49290961.26,49290961.26,,,,,,70143708.24,11067287.2,,,,,,,,,312129.42,,7696883.24,53121402.59,-801104.66,,,5102949.42,-631655.12,,,,118053.88,,,,,,,,,-15631743.68,2900882.67,,8838.05,8296.1,-12739699.06,2431059.95,,-15170759.01,,,-14224596.73,,-946162.28,,,,,,,,,,,,,,,,,,,,-15170759.01,-14224596.73,-946162.28,-0.0768,-0.0768,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,326678547.4,326678547.4,,,,,,279945879.11,16379457.86,,,,,,,,,2019064.37,,23979631.66,237804919.02,-3067595.72,,,18803768.33,1453558.98,,,,11530.41,,,,,,,,,65547967.03,11198904.15,70819.55,928932.38,744908.68,75817938.8,4171273.89,,71646664.91,,,72679211.46,,-1032546.55,,,,,,,,,,,,,,,,,,,,71646664.91,72679211.46,-1032546.55,0.4134,0.4134,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,164307457.18,164307457.18,,,,,,167858648.26,9738749.34,,,,,,,,,906318.15,,12408180.44,145265614.44,-2209761.23,,,5853480.69,-2104740.5,,,,-124929.82,,,,,,,,,2177359.79,7217040.16,,179575.66,175848.01,9214824.29,859288.72,,8355535.57,,,9130731.07,,-775195.5,,,,,,,,,,,,,,,,,,,,8355535.57,9130731.07,-775195.5,0.0519,0.0519,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,96372436.53,96372436.53,,,,,,108903601.61,7803445.08,,,,,,,,,490145.47,,7972046.32,92393842.4,-1408990.99,,,2319792.09,-2415604.76,,,,601886.47,,,,,,,,,-9609486.52,2482288.29,,160686.67,158118.69,-7287884.9,-124909.85,,-7162975.05,,,-6991210.09,,-171764.96,,,,,,,,,,,,,,,,,,,,-7162975.05,-6991210.09,-171764.96,-0.0398,-0.0398,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,34127981.14,34127981.14,,,,,,52315951.13,1844530.63,,,,,,,,,171004.3,,3860344.51,46821882.46,-784079.03,,,215030.39,-1906043.58,,,,585849.61,,,,,,,,,-17387089.99,1049171.53,,13491.66,13491.66,-16351410.12,23803.69,,-16375213.81,,,-16276382.23,,-98831.58,,,,,,,,,,,,,,,,,,,,-16375213.81,-16276382.23,-98831.58,-0.0926,-0.0926,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,289545451.0,289545451.0,,,,,,236958371.95,7834873.69,,,,,,,,,2075704.38,,22057660.82,204184074.84,-3226552.73,,,4480808.63,-1786676.19,,,,102583.41,,,,,,,,,57170471.09,8020193.25,937.16,1844579.65,843367.17,63346084.69,4231965.37,,59114119.32,,,59433902.96,,-319783.64,,,,,,,,,,,,,,,,,,,,59114119.32,59433902.96,-319783.64,0.3381,0.3381,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,146030443.32,146030443.32,,,,,,146778519.26,3134249.22,,,,,,,,,795403.25,,12522978.59,131633769.16,-2772050.58,,,3020721.87,-903182.13,,,,-166956.17,,,,,,,,,2105689.76,3933203.89,,1376292.55,376069.11,4662601.1,-104823.42,,4767424.52,,,5208006.05,,-440581.53,,,,,,,,,,,,,,,,,,,,4767424.52,5208006.05,-440581.53,0.0296,0.0296,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,73204355.04,73204355.04,,,,,,96010564.62,2212396.34,,,,,,,,,473606.96,,7948434.54,85816453.75,-1858296.22,,,-1448955.76,-4081609.08,,,,53267.13,,,,,,,,,-24201898.21,2365781.64,,1375152.49,374952.49,-23211269.06,-98934.72,,-23112334.34,,,-22946026.45,,-166307.89,,,,,,,,,,,,,,,,,,,,-23112334.34,-22946026.45,-166307.89,-0.1305,-0.1305,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,26620877.69,26620877.69,,,,,,46582691.9,426150.1,,,,,,,,,191287.0,,4306446.2,42276779.36,-1058715.29,,,-589565.2,-2314981.65,,,,-433968.48,,,,,,,,,-20985347.89,1712441.97,,42665.95,42665.95,-19315571.87,34003.39,,-19349575.26,,,-19274126.16,,-75449.1,,,,,,,,,,,,,,,,,,,,-19349575.26,-19274126.16,-75449.1,-0.1096,-0.1096,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,247321193.27,247321193.27,,,,,,238353086.64,9125865.63,,,,,,,,,3181832.55,,23553136.22,205666721.72,-5870785.57,,,-1709109.97,-2697223.67,,,,685791.77,,,,,,,,,7944788.43,14647698.77,,119748.83,115149.45,22472738.37,3288209.5,,19184528.87,,,19533232.88,,-348704.01,,,,,,,,,,,,,,,,,,,,19184528.87,19533232.88,-348704.01,0.1111,0.1111,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,112382465.94,112382465.94,,,,,,152626348.87,5703476.16,,,,,,,,,2190876.51,,14303128.65,133255845.19,-4753936.32,,,-3966057.54,-3987793.16,,,,138408.22,,,,,,,,,-44071532.25,10455704.22,,117428.16,115149.45,-33733256.19,2095955.5,,-35829211.69,,,-35227367.83,,-601843.86,,,,,,,,,,,,,,,,,,,,-35829211.69,-35227367.83,-601843.86,-0.2004,-0.2004,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,45345513.93,45345513.93,,,,,,97056646.03,2922214.52,,,,,,,,,1210577.13,,9369406.93,86152972.17,-3310831.67,,,-3937612.36,-3937612.36,,,,,,,,,,,,,-55648744.46,642045.41,,84766.13,84766.13,-55091465.18,1555038.01,,-56646503.19,,,-55742599.92,,-903903.27,,,,,,,,,,,,,,,,,,,,-56646503.19,-55742599.92,-903903.27,-0.3171,-0.3171,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,15314232.95,15314232.95,,,,,,46677733.0,2255950.34,,,,,,,,,325798.23,,4319036.61,41245758.71,-1710978.69,,,-2982706.98,-2982706.98,,,,,,,,,,,,,-34346207.03,121806.92,,69489.84,69489.84,-34293889.95,30978.28,,-34324868.23,,,-33767282.9,,-557585.33,,,,,,,,,,,,,,,,,,,,-34324868.23,-33767282.9,-557585.33,-0.1921,-0.1921,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,241258375.38,241258375.38,,,,,,184061447.06,7685471.45,,,,,,,,,6244499.7,,15691861.38,160154158.65,-7518841.98,,,2991964.77,2991964.77,,,,,,,,,,,,,60188893.09,5661234.53,,156821.34,56783.66,65693306.28,4199707.23,,61493599.05,,,61391651.91,,101947.14,,,,,,,,,,,,,,,,,,,,61493599.05,61391651.91,101947.14,0.3492,0.3492,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,120133460.41,120133460.41,,,,,,116228033.43,3698710.69,,,,,,,,,3285173.32,,9198889.27,105603992.06,-5977630.27,,,-1813042.05,-1813042.05,,,,,,,,,,,,,2092384.93,2588002.53,,148066.59,48066.59,4532320.87,1756598.08,,2775722.79,,,3111727.88,,-336005.09,,,,,,,,,,,,,,,,,,,,2775722.79,3111727.88,-336005.09,0.0177,0.0177,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,76555173.51,76555173.51,,,,,,74237766.32,1562781.81,,,,,,,,,2396424.49,,6354165.67,68030360.85,-4457582.76,,,-762524.77,-762524.77,,,,,,,,,,,,,1554882.42,2534398.54,,112689.63,12689.63,3976591.33,1458279.15,,2518312.18,,,2812656.41,,-294344.23,,,,,,,,,,,,,,,,,,,,2518312.18,2812656.41,-294344.23,0.016,0.016,定期报告,未审计,20120721,CNY,合并期末,2020-03-13T16:00:40
20110331,29720603.84,29720603.84,,,,,,36923548.43,621205.15,,,,,,,,,768532.74,,3419567.33,34049669.61,-1934259.7,,,,,,,,,,,,,,,,,-7202944.59,2405068.43,,1066.5,1066.5,-4798942.66,42695.3,,-4841637.96,,,-4871810.41,,30172.45,,,,,,,,,,,,,,,,,,,,-4841637.96,-4871810.41,30172.45,-0.0443,-0.0443,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,188959111.18,188959111.18,,,,,,150085443.96,10715024.7,,,,,,,,,6290172.85,,14586983.14,123450840.09,-5973535.11,,,696313.8,696313.8,,,,,,,,,,,,,39569981.02,9310465.17,,107312.85,103646.42,48773133.34,3121299.25,,45651834.09,,,46264642.85,,-612808.76,,,,,,,,,,,,,,,,,,,,45651834.09,46264642.85,-612808.76,0.4211,0.4211,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,83162077.99,83162077.99,,,,,,86095220.61,5390399.46,,,,,,,,,2471420.75,,7070682.08,72975119.96,-1929471.31,,,-272195.62,-272195.62,,,,,,,,,,,,,-3205338.24,5793679.76,,6779.66,,2581561.86,563054.37,,2018507.49,,,2186454.51,,-167947.02,,,,,,,,,,,,,,,,,,,,2018507.49,2186454.51,-167947.02,0.0199,0.0199,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,51252517.83,51252517.83,,,,,,52052997.3,4304733.65,,,,,,,,,1456601.58,,4428063.94,43248352.38,-1654998.33,,,-272195.62,-272195.62,,,,,,,,,,,,,-1072675.09,3671591.46,,3886.06,754.0,2595030.31,486101.0,,2108929.31,,,2184647.9,,-75718.59,,,,,,,,,,,,,,,,,,,,2108929.31,2184647.9,-75718.59,0.0199,0.0199,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,16325252.24,16325252.24,,,,,,26507958.45,2539939.18,,,,,,,,,372126.87,,2363398.78,22750518.2,-1399797.59,,,,,,,,,,,,,,,,,-10182706.21,2560350.47,,,,-7622355.74,15944.88,,-7638300.62,,,-7584688.4,,-53612.22,,,,,,,,,,,,,,,,,,,,-7638300.62,-7584688.4,-53612.22,-0.0691,-0.0691,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,123013085.93,123013085.93,,,,,,91211971.19,9261639.0,,,,,,,,,2501049.77,,5368719.18,72947567.37,197569.71,,,1151327.41,1151327.41,,,,,,,,,,,,,32952442.15,12042577.79,,134684.28,131284.28,44860335.66,3033085.51,,41827250.15,,,41435776.55,,391473.6,,,,,,,,,,,,,,,,,,,,41827250.15,41435776.55,391473.6,0.4528,0.4528,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,56903427.86,56903427.86,,,,,,61000099.08,3552288.57,,,,,,,,,1067303.5,,2539691.93,52625539.9,608842.33,,,,,,,,,,,,,,,,,-4096671.22,6587402.88,,19148.97,,2471582.69,523153.04,,1948429.65,,,1743325.11,,205104.54,,,,,,,,,,,,,,,,,,,,1948429.65,1743325.11,205104.54,0.0367,0.0367,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,40163114.69,40163114.46,,,,,,41452640.79,2696944.3,,,,,,,,,816862.48,,1692229.97,35098227.06,591915.37,,,,,,,,,,,,,,,,,-1289526.1,3980557.46,,1659.0,,2689372.36,464201.46,,2225170.9,,,2242840.35,,-17669.45,,,,,,,,,,,,,,,,,,,,2225170.9,2242840.35,-17669.45,0.049,0.049,定期报告,未审计,20100715,CNY,合并期末,2020-03-13T16:00:40
20090331,10971165.83,10971165.83,,,,,,22306586.48,889494.17,,,,,,,,,185940.44,,659408.36,20073601.36,310704.64,,,,,,,,,,,,,,,,,-11335420.65,3691425.25,,1800.0,,-7645795.4,4194.27,,-7649989.67,,,-7540670.04,,-109319.63,,,,,,,,,,,,,,,,,,,,-7649989.67,-7540670.04,-109319.63,-0.1649,-0.1649,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,130197234.86,130197234.86,,,,,,90849497.77,10149347.79,,,,,,,,,2985471.5,,1465244.57,74353549.31,1487842.71,,,,,,,,,,,,,,,,,39347737.09,12506919.69,,221276.15,,51633380.63,2765760.75,,48867619.88,,,48578126.6,,289493.28,,,,,,,,,,,,,,,,,,,,48867619.88,48578126.6,289493.28,1.062,1.062,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,54288069.67,54288069.67,,,,,,60504007.77,6163251.03,,,,,,,,,1300990.27,,793192.12,50708200.0,1132850.08,,,,,,,,,,,,,,,,,-6215938.1,8118618.86,,217640.0,,1685040.76,349999.81,,1335040.95,,,1226032.43,,109008.52,,,,,,,,,,,,,,,,,,,,1335040.95,1226032.43,109008.52,0.03,0.03,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20071231,127722971.71,127722971.71,,,,,,99018203.05,48313136.6,,,,,,,,,1608668.28,,1215881.75,47343130.76,353470.76,,,844800.0,,,,,,,,,,,,,,29549568.66,16046907.48,,869406.09,,44727070.05,2825258.01,,41901812.04,,,41661851.58,,239960.46,,,,,,,,,,,,,,,,,,,,,,,0.91,0.91,招股说明书/意向书,是,20090723,CNY,合并期末,2020-03-13T16:00:40
20061231,77521922.12,77521922.12,,,,,,52568448.52,18425786.58,,,,,,,,,1080540.31,,1507330.29,32361610.43,-302310.89,,,576000.0,,,,,,,,,,,,,,25529473.6,6132865.75,,25985.18,,31636354.17,1419236.93,,30217117.24,,,29558966.19,,658151.05,,,,,,,,,,,,,,,,,,,,,,,0.6462,0.6462,招股说明书/意向书,是,20090723,CNY,合并期末,2020-03-13T16:00:40
20051231,49756051.05,49756051.05,,,,,,41457851.18,10778019.1,,,,,,,,,780422.86,,1335641.16,28777629.41,-213861.35,,,526463.82,,,,,,,,5978320.78,,,,,,14802984.47,,,686.97,,14802297.5,775570.08,,14026727.42,,,14219266.5,,-192539.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060904,CNY,合并期末,2020-03-13T16:00:40
20041231,42593970.96,42593970.96,,,,,,35585837.93,12122960.72,,,,,,,,,603141.47,,1432576.29,21492645.46,-65486.01,,,279588.02,,,,,,,,3835391.72,,,,,,11123112.77,,,1586.06,,11121526.71,516740.74,,10604785.97,,,10672837.97,,-68052.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060904,CNY,合并期末,2020-03-13T16:00:40
