报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,42540125.62,42540125.62,,,,,,40128743.7,29288010.07,,,,,,,,,2280751.81,,,9151185.83,-348272.49,,,,,,,,,,,,,,,,,2411381.92,32316819.92,347.84,137092.25,,34591109.59,1945573.62,,32645535.97,,,32644800.98,,734.99,,,,,,,,,,,,,,,,,,,,32645535.97,32644800.98,734.99,0.083,0.083,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,26354556.14,26354556.14,,,,,,27062628.51,19460267.8,,,,,,,,,1446771.53,,,6627272.11,-277261.72,,,,,,,,,,,,,,,,,-708072.37,110790.0,,59671.09,,-656953.46,674802.47,,-1331755.93,,,-1332362.2,,606.27,,,,,,,,,,,,,,,,,,,,-1331755.93,-1332362.2,606.27,-0.0034,-0.0034,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,17901924.58,17901924.58,,,,,,18412363.55,12976407.31,,,,,,,,,1018609.27,,,4742536.61,-208022.47,,,,,,,,,,,,,,,,,-510438.97,110000.59,,53838.04,,-454276.42,592714.65,,-1046991.07,,,-1047471.08,,480.01,,,,,,,,,,,,,,,,,,,,-1046991.07,-1047471.08,480.01,-0.0027,-0.0027,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,5183453.06,5183453.06,,,,,,7801175.73,5377303.58,,,,,,,,,327369.94,,,2150011.16,-53508.95,,,,,,,,,,,,,,,,,-2617722.67,110000.0,,47925.59,,-2555648.26,,,-2555648.26,,,-2555784.32,,136.06,,,,,,,,,,,,,,,,,,,,-2555648.26,-2555784.32,136.06,-0.0065,-0.0065,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6465272.92,6465272.92,,,,,,5614567.36,2871827.27,,,,,,,,,348198.17,,,2678225.04,-115785.8,,,,,,,,,,,,,,,,,850705.56,10047253.34,,29879.13,,10868079.77,156086.31,,10711993.46,,,10714162.5,,-2169.04,,,,,,,,,,,,,,,,,,,,10711993.46,10714162.5,-2169.04,0.027,0.027,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,0.0,0.0,,,,,,2893278.62,318919.8,,,,,,,,,,,,2897182.72,-77196.27,,,,,,,,,,,,,,,,,-2893278.62,2000000.0,,,,-893278.62,,,-893278.62,,,-893278.62,,,,,,,,,,,,,,,,,,,,,,-893278.62,-893278.62,,-0.0023,-0.0023,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,0.0,0.0,,,,,,1965656.15,0.0,,,,,,,,,,,,2265431.74,-54147.96,,,,,,,,,,,,,,,,,-1965656.15,,,,,-1965656.15,,,-1965656.15,,,-1965656.15,,,,,,,,,,,,,,,,,,,,,,-1965656.15,-1965656.15,,-0.005,-0.005,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T16:00:40
20120331,0.0,0.0,,,,,,866214.13,0.0,,,,,,,,,,,,892689.51,-26475.38,,,,,,,,,,,,,,,,,-866214.13,,,,,-866214.13,,,-866214.13,,,-866214.13,,,,,,,,,,,,,,,,,,,,,,-866214.13,-866214.13,,-0.0022,-0.0022,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2106278.27,2106278.27,,,,,,2972752.28,252439.1,,,,,,,,,117951.58,,,2443724.68,-92812.61,,,,,,,,,,,,,,,,,-866474.01,18643594.88,,35000.0,,17742120.87,,,17742120.87,,,17742120.87,,,,,,,,,,,,,,,,,,,,,,17742120.87,17742120.87,,0.045,0.045,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,0.0,0.0,,,,,,1650286.45,0.0,,,,,,,,,,,,1797689.2,-69239.08,,,,,,,,,,,,,,,,,-1650286.45,100479.15,,35000.0,,-1584807.3,,,-1584807.3,,,-1584807.3,,,,,,,,,,,,,,,,,,,,,,-1584807.3,-1584807.3,,-0.004,-0.004,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,0.0,0.0,,,,,,1113069.55,0.0,,,,,,,,,,,,1224477.06,-43654.76,,,,,,,,,,,,,,,,,-1113069.55,4632.42,,35000.0,,-1143437.13,,,-1143437.13,,,-1143437.13,,,,,,,,,,,,,,,,,,,,,,-1143437.13,-1143437.13,,-0.0029,-0.0029,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,509987.45,0.0,,,,,,,,,,,,528706.98,-18719.53,,,,,,,,,,,,,,,,,-509987.45,,,35000.0,,-544987.45,,,-544987.45,,,-544987.45,,,,,,,,,,,,,,,,,,,,,,-544987.45,-544987.45,,-0.0014,-0.0014,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,63110.53,63110.53,,,,,,8375395.5,0.0,,,,,,,,,3502.65,,,8248273.44,-104294.49,,,,,,,,,,,,,,,,,-8312284.97,13493147.2,,329911.54,,4850950.69,,,4850950.69,,,4850950.69,,,,,,,,,,,,,,,,,,,,,,4850950.69,4850950.69,,0.012,0.012,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,328357.1,328357.1,,,,,,6166873.04,0.0,,,,,,,,,4681.91,,,6246719.0,-84527.87,,,,,,,,,,,,,,,,,-5838515.94,520000.0,,329911.54,,-5648427.48,,,-5648427.48,,,-5648427.48,,,,,,,,,,,,,,,,,,,,,,-5648427.48,-5648427.48,,-0.0143,-0.0143,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,328357.1,328357.1,,,,,,2467975.59,0.0,,,,,,,,,4681.91,,,2529601.06,-66307.38,,,,,,,,,,,,,,,,,-2139618.49,,,842031.41,,-2981649.9,,,-2981649.9,,,-2981649.9,,,,,,,,,,,,,,,,,,,,,,-2981649.9,-2981649.9,,-0.0076,-0.0076,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,298331.46,298331.46,,,,,,2127124.92,0.0,,,,,,,,,4120.43,,,2121958.21,1046.28,,,,,,,,,,,,,,,,,-1828793.46,1120.0,,587893.79,,-2415567.25,,,-2415567.25,,,-2415567.25,,,,,,,,,,,,,,,,,,,,,,-2415567.25,-2415567.25,,-0.006,-0.006,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,19594606.19,19594606.19,,,,,,86157839.78,27269634.96,,,,,,,,,48363.78,,1542112.58,43154900.94,4442388.12,,,103924389.23,,,,,,,,,,,,,,37361155.64,1108355562.29,,202707362.13,201025516.71,943009355.8,143092.25,,942866263.55,,,942776270.05,,89993.5,,,,,,,,,,,,,,,,,,,,942866263.55,942776270.05,89993.5,2.39,2.39,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,9083731.16,9083731.16,,,,,,47652142.6,14920161.42,,,,,,,,,75006.34,,1385693.5,26688513.44,4582767.9,,,102251595.23,,,,,,,,,,,,,,63683183.79,169545201.45,,117343052.48,,115885332.76,85993.19,,115799339.57,,,115609117.76,,190221.81,,,,,,,,,,,,,,,,,,,,115799339.57,115609117.76,190221.81,0.3807,0.3807,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,7932210.47,7932210.47,,,,,,31955438.26,12183029.54,,,,,,,,,65942.66,,1045754.25,14720386.02,3940325.79,,,-37504834.56,,,,,,,,,,,,,,-61528062.35,133113480.34,,323422.27,,71261995.72,85993.19,,71176002.53,,,71095776.21,,80226.32,,,,,,,,,,,,,,,,,,,,71176002.53,71095776.21,80226.32,0.2341,0.2341,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,3495275.88,3495275.88,,,,,,15725151.38,4859267.32,,,,,,,,,35081.31,,156147.93,8692096.57,1982558.25,,,,,,,,,,,,,,,,,-12229875.5,-4199.36,,3418.73,,-12237493.59,85993.19,,-12323486.78,,,-11257330.82,,-1066155.96,,,,,,,,,,,,,,,,,,,,-12323486.78,-11257330.82,-1066155.96,-0.029,-0.029,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,20934946.22,20934946.22,,,,,,486776764.57,31328151.47,,,,,,,,,134332.25,,1269689.72,70984626.43,127145265.34,,,,,,,,,,,,,,,,,-465841818.35,34863729.62,,268759390.21,544124.48,-699737478.94,171396.06,,-699908875.0,,,-692310038.38,,-7598836.62,,,,,,,,,,,,,,,,,,,,-699908875.0,-692310038.38,-7598836.62,-1.75,-1.75,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,10268650.11,10268650.11,,,,,,83665071.6,17923412.64,,,,,,,,,74659.5,,682682.38,32124908.42,32859408.66,,,,,,,,,,,,,,,,,-73396421.49,165842.19,,964912.67,,-74195491.97,1490.59,,-74196982.56,,,-70834765.6,,-3362216.96,,,,,,,,,,,,,,,,,,,,,,,-0.2332,-0.2332,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,6042847.15,6042847.15,,,,,,56052561.59,11563205.9,,,,,,,,,47423.52,,473003.37,20594589.81,23374338.99,,,,,,,,,,,,,,,,,-50009714.44,34542.19,,911885.81,,-50887058.06,1490.59,,-50888548.65,,,-48489395.0,,-2399153.65,,,,,,,,,,,,,,,,,,,,,,,-0.1597,-0.1597,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,3021136.82,3021136.82,,,,,,28442575.04,6400943.71,,,,,,,,,27174.0,,210401.59,10101236.91,11702818.83,,,,,,,,,,,,,,,,,-25421438.22,4684.34,,817533.74,,-26234287.62,1490.59,,-26235778.21,,,-19612180.57,,-6623597.64,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,49447909.17,49447909.17,,,,,,390963310.11,60198544.69,,,,,,,,,449628.79,,2014016.7,43736330.46,92277592.18,,,,,,,,,,,,,,,,,-341515400.94,4355695.31,,3213633.82,,-340373339.45,92099.41,,-340465438.86,,,-333056475.92,,-7408962.94,,,,,,,,,,,,,,,,,,,,,,,-1.0967,-1.0967,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,40029725.69,40029725.69,,,,,,114815178.0,37010584.12,,,,,,,,,525380.27,,1699900.34,40432318.8,35721054.69,,,,,,,,,,,,,,,,,-74785452.31,38050.33,,288488.44,,-75035890.42,-2230268.53,,-72805621.89,,,-67938404.47,,-4867217.42,,,,,,,,,,,,,,,,,,,,,,,-0.2237,-0.2237,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,34972226.16,34972226.16,,,,,,77477574.0,31154732.15,,,,,,,,,475946.67,,1218539.61,21402844.78,23789816.96,,,,,,,,,,,,,,,,,-42505347.84,28944.12,,38572.94,,-42514976.66,-2230268.53,,-40284708.13,,,-38268644.14,,-2016063.99,,,,,,,,,,,,,,,,,,,,,,,-0.126,-0.126,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,10642727.26,10642727.26,,,,,,23067117.77,9117372.64,,,,,,,,,80734.05,,682387.26,10549790.11,2636833.71,,,-12855.73,,,,,,,,,,,,,,-12437246.24,21715.67,,57329.54,,-12472860.11,,,-12472860.11,,,-11473837.48,,-999022.63,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,136148300.08,136148300.08,,,,,,350810210.56,59707818.86,,,,,,,,,1915065.75,,7275632.63,46971429.96,46099149.85,,,-3530209.0,,,,,,,,,,,,658693.82,,-214661910.48,71165.22,,154959.86,,-214745705.12,4095541.24,,-218841246.36,,,-207431012.84,,-11410233.52,,,,,,,,,,,,,,,,,,,,,,,-0.68,-0.68,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,123440966.16,123440966.16,,,,,,177478970.94,48967154.05,,,,,,,,,1702970.09,,6151409.91,31878005.46,33212144.31,,,-547656.75,,,,,,,,,,,,646674.5,,-54585661.53,39102.3,,71938.69,,-54618497.92,2828393.94,,-57446891.86,,,-58155393.26,,708501.4,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,93308718.63,93308718.63,,,,,,148423480.5,38668044.68,,,,,,,,,1615706.72,,5554755.02,24901715.17,22115971.79,,,-365104.5,,,,,,,,,,,,472794.5,,-55479866.37,26519.6,,422.95,,-55453769.72,2343606.16,,-57797375.88,,,-58640380.93,,843005.05,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,68139186.1,68139186.1,,,,,,55691706.75,26598873.29,,,,,,,,,1362269.1,,4432074.29,12584788.99,10713701.08,,,-182552.25,,,,,,,,,,,,155651.08,,12264927.1,21019.48,,36.49,,12285910.09,2314704.31,,9971205.78,,,9597048.14,,374157.64,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,403832851.43,403213639.95,,,,,,307091778.19,168971321.42,,,,,,,,,7099021.32,,18435651.13,68970161.63,43615622.69,,,-730209.0,,,,,,,,,,,,619211.48,,96010864.24,31349.19,,2044030.62,,93998182.81,12034640.56,,81963542.25,,,79273159.47,,2690382.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,315433740.83,315142416.26,,,,,,231808096.31,132579589.21,,,,,,,,,4939175.79,,11862055.91,50412524.37,32014751.03,,,-547656.75,,,,,,,,,,,,291324.57,,83077987.77,29087.19,,1406475.7,,81700599.26,15181865.15,,66518734.11,,,63363433.76,,3155300.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,208577021.61,208338735.45,,,,,,151675586.13,90205848.78,,,,,,,,,3264831.38,,8856458.89,27658431.27,21690015.81,,,-365104.5,,,,,,,,,,,,238286.16,,56536330.98,26826.19,,1207946.23,,55355210.94,9021081.51,,46334129.43,,,44450140.85,,1883988.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,94115447.08,93989855.29,,,,,,76279200.79,42762976.56,,,,,,,,,1450522.53,,6083051.17,15427236.56,10555413.97,,,-182552.24,,,,,,,,,,,,125591.79,,17653694.05,9535.5,,1205246.23,,16457983.32,2862934.09,,13595049.23,,,13353992.79,,241056.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,402747526.23,402036973.26,,,,,,299793230.12,149895015.4,,,,,,,,,5566903.96,,34038887.85,68325420.97,41967001.94,,,-730209.0,,,,,,,,,,,,710552.97,,102224087.11,85551.76,,3968495.83,,98341143.04,16849765.17,,81491377.87,,,78228815.89,,3262561.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,287906982.09,287571388.93,,,,,,214169720.56,104778738.83,,,,,,,,,3845258.32,,27544244.72,45852706.58,32148772.11,,,-547656.75,,,,,,,,,,,,335593.16,,73189604.78,38987.69,,1763171.73,,71465420.74,12016465.44,,59448955.3,,,56995452.47,,2453502.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,196766164.37,196429503.92,,,,,,149615639.94,68703061.88,,,,,,,,,2459598.51,,23657608.08,33041150.14,21754221.33,,,-365104.5,,,,,,,,,,,,336660.45,,46785419.93,31007.69,,1760121.73,,45056305.89,8589577.14,,36466728.75,,,34847277.7,,1619451.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,91006563.9,90832591.42,,,,,,75100047.37,34730213.71,,,,,,,,,1119234.2,,12768776.19,15976442.44,10505380.83,,,-182552.25,,,,,,,,,,,,173972.48,,15723964.28,788.0,,1698397.73,,14026354.55,3224949.84,,10801404.71,,,9843087.36,,958317.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,337424216.92,336818992.13,,,,,,256669020.85,125938646.62,,,,,,,,,4320054.3,,22065060.36,59617991.63,44727267.94,,,-730209.0,,,,,,,,,,,,605224.79,,80024987.07,56804.66,,2904099.2,,77177692.53,16979547.03,,60198145.5,,,57321856.06,,2876289.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,237983774.25,237674568.39,,,,,,186034027.35,90183255.62,,,,,,,,,2931720.17,,17664316.34,40796071.69,34458663.53,,,-547656.75,,,,,,,,,,,,309205.86,,51402090.15,41320.0,,40838.84,,51402571.31,11511275.8,,39891295.51,,,37408144.03,,2483151.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,158392829.93,158066144.72,,,,,,126519598.34,66002887.13,,,,,,,,,1915663.35,,8746134.8,26560437.34,23294475.72,,,-365104.52,,,,,,,,,,,,326685.21,,31508127.07,17290.0,,10306.1,,31515110.97,8235216.71,,23279894.26,,,21361870.26,,1918024.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040811,CNY,合并期末,2020-03-13T16:00:40
20030331,69333109.8,69313023.51,,,,,,62106358.22,33269347.34,,,,,,,,,769853.42,,6240574.1,10075497.0,11751086.36,,,-182552.25,,,,,,,,,,,,20086.29,,7044199.33,5399.5,,2425.02,,7047173.81,1353445.02,,5693728.79,,,4557664.03,,1136064.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,217477222.55,217372021.96,,,,,,171071274.28,94029062.33,,,,,,,,,2858467.75,,19589919.4,32407795.47,22186029.33,,,-730208.97,,,,,,,,,,,,105200.59,,45675739.3,37887.05,,2116476.23,,43597150.12,9270200.34,,34326949.78,,,32042370.22,,2284579.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040206,CNY,合并期末,2020-03-13T16:00:40
20020930,158056463.65,157984297.51,,,,,,122441800.02,69781958.92,,,,,,,,,2203267.54,,14867040.55,23435076.78,12154456.23,,,-547656.73,,,,,,,,,,,,72166.14,,35067006.9,30562.09,,10127.26,,35087441.73,6775485.9,,28311955.83,,,26509766.95,,1802188.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,80247733.23,80177146.47,,,,,,63902985.44,39995567.79,,,,,,,,,963678.79,,2948059.53,12635287.84,7360391.49,,,-365104.48,,,,,,,,,,,,70586.76,,15979643.31,30205.8,,1050.0,,16008799.11,3795903.63,,12212895.48,,,11481354.42,,731541.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,29697216.14,29697216.14,,,,,,28288121.42,20065730.28,,,,,,,,,369069.02,,692019.92,5031966.46,2129335.74,,,,,,,,,,,,,,,,,1409094.72,270.0,,,,1409364.72,447399.58,,961965.14,,,1002792.13,,-40826.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,123793766.78,123793186.78,,,,,,101516642.02,62463786.3,,,,,,,,,1337051.43,,6333837.59,24273247.4,7108719.3,,,,,,,,,,,,,,,580.0,,22277124.76,39380.56,,324687.48,,21991817.84,4756156.55,,17235661.29,,,15180753.47,,2054907.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,54662669.43,54662089.43,,,,,,44529049.94,28449767.42,,,,,,,,,556187.61,,2356139.55,10984031.76,2182923.6,,,,,,,,,,,,,,,580.0,,10133619.49,76020.5,,262715.2,,9946924.79,2650445.61,,7296479.18,,,6391334.35,,905144.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,98900073.99,98898617.86,,,,,,80015838.35,52485237.07,,,,,,,,,811505.78,,6345056.08,15021293.44,5352745.98,,,,,,,,,,,,,,,1456.13,,18884235.64,292097.47,,404101.16,,18772231.95,6233421.05,,12538810.9,,,10133219.69,,2405591.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010724,CNY,合并期末,2020-03-13T16:00:40
19991231,31210285.61,31210285.61,,,,,,25720909.95,18854772.44,,,,,,,,,270391.35,,520472.54,4254895.62,1820378.0,,,,,,,,,,,,,,,,,5489375.66,1072612.14,,168256.8,,6393731.0,2327661.86,,4066069.14,,,4066069.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010724,CNY,合并期末,2020-03-13T16:00:40
19981231,16141862.98,16141862.98,,,,,,14074246.71,8181515.99,,,,,,,,,90348.79,,804684.23,4028532.63,969165.07,,,,,,,,,,,,,,,,,2067616.27,248629.45,,183587.24,,2132658.48,633339.87,,1499318.61,,,1499318.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010802,CNY,合并期末,2020-03-13T16:00:40
