报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,71163102.72,,,,,,117897058.24,47812073.75,70084984.49,,30600384.37,,,,,,,,,,1900723.87,1900723.87,144679890.96,,,,,955845.74,367197005.9,,,,,,,,20782870.48,,,,,,,,,,,,,127438363.37,,127438363.37,,,,,,17025215.68,6222883.7,,3486039.35,,7451898.02,,182407270.6,549604276.5,,51000000.0,,,,,,101314009.12,,,12577348.59,,,,12987781.05,3221572.97,,,,,13725683.43,13725683.43,,,,,,,,,,,,,,,,194826395.16,,,,,,,,420000.0,420000.0,,,840000.0,,,1260000.0,196086395.16,,492089200.0,,,,150945859.89,,,,41397414.63,,,-329728560.69,,,354703913.83,-1186032.49,353517881.34,549604276.5,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,38743725.36,,,,,,160364052.83,66405682.0,93958370.83,,28090823.02,,,,,,,,,,1685045.99,1685045.99,133365266.66,,,,,7663194.41,369912108.27,,,,,,,,20676215.18,,,,,,239703206.29,110370776.95,129332429.34,,,,,129332429.34,,129332429.34,,,,,,17166728.29,4162473.97,,3607424.06,,7967761.06,,182913031.9,552825140.17,,60000000.0,,,,,,98127266.4,24996157.4,73131109.0,5145578.68,,,,13513218.34,6409684.48,,,,,13656361.61,13656361.61,,,,,,,,,,,,,,,,196852109.51,,,,,,,,,420000.0,420000.0,,840000.0,,,1260000.0,198112109.51,,492089200.0,,,,150945859.89,,,,41397414.63,,,-328533411.37,,,355899063.15,-1186032.49,354713030.66,552825140.17,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,51629326.29,,,,,,131577279.58,53181212.7,78396066.88,,27672716.69,,,,,,,,,,1621265.48,1621265.48,148373118.91,,,,,17347341.61,378221048.56,,,,,,,,21201289.73,,,,,,,,,,,,,131172365.33,,131172365.33,,,,,,17308240.9,,,3728808.77,,8519919.19,,181930623.92,560151672.48,,55000000.0,,,,,,114825856.34,23485000.0,91340856.34,10523431.86,,,,15119229.59,4191051.78,,,,,14646093.58,14646093.58,,,,,,,,,,,,,,,,214305663.15,,,,,,,,,420000.0,420000.0,,840000.0,,,1260000.0,215565663.15,,492089200.0,,,,150945859.89,,,,41397414.63,,,-338660432.7,,,345772041.82,-1186032.49,344586009.33,560151672.48,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,44499539.67,,,,,,118376932.24,39881832.76,78495099.48,,9517348.48,,,,,,,,,,1491325.58,1491325.58,152124587.48,,,,,8139650.63,334149384.08,,,,,,,,23836385.96,,,,,,238918822.89,105776516.15,133142306.74,,,,,133142306.74,,133142306.74,,,,,,17449753.51,,,3850193.48,,8875087.06,,187153726.75,521303110.83,,15000000.0,,,,,,101769544.85,20130000.0,81639544.85,12282017.84,,,,17669275.53,2203033.36,,,,,21750736.22,21750736.22,,,,,,,,,,,,,,,,170674607.8,,,,,,,,,420000.0,420000.0,,840000.0,,,1260000.0,171934607.8,,492089200.0,,,,150945859.89,,,,41397414.63,,,-333877939.0,,,350554535.52,-1186032.49,349368503.03,521303110.83,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,32349431.76,,,,,,124229494.32,35514114.6,88715379.72,,57686969.06,,,,,,,,,,1992056.16,1992056.16,144443960.1,,,,,3323957.41,364025868.81,,,,,,,,20617689.76,,,,,,,,,,,,,135015595.78,,135015595.78,,,,,,17591266.16,,,3098619.76,,7108547.69,,183431719.15,547457587.96,,,,,,,,94475068.38,33550000.0,60925068.38,13734916.3,,,,13050447.78,4053128.4,,,,,8250866.9,8250866.9,,,,,,,,,,,,,,,,133564427.76,,9000000.0,,,,,,6000000.0,6420000.0,420000.0,,840000.0,,,16260000.0,149824427.76,,492089200.0,,,,150945859.89,,,,41397414.63,,,-285613281.83,,,398819192.69,-1186032.49,397633160.2,547457587.96,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,41187503.95,,,,,,112868464.47,32568685.38,80299779.09,,47661564.7,,,,,,,,,,1385350.68,1385350.68,144773642.7,,,,,22492068.21,370368594.71,,,,,,,,20204317.4,,,,,,246655915.07,111477177.88,135178737.19,,,,,135178737.19,,135178737.19,,,,,,17627328.77,,,,,7098157.66,,180108541.02,550477135.73,,,,,,,,107723442.71,44812200.0,62911242.71,10633664.19,,,,13013453.41,1144749.91,,,,,8634783.39,8634783.39,,,,,,,,,,,,,,,,141150093.61,,2100000.0,,,,,,6000000.0,6420000.0,420000.0,,840000.0,,,9360000.0,150510093.61,,492089200.0,,,,150945859.89,,,,41397414.63,,,-283279399.91,,,401153074.61,-1186032.49,399967042.12,550477135.73,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,55677453.12,,,,,,104230234.63,24835481.0,79394753.63,,59538235.19,,,,,,,,,,1117484.17,1117484.17,133857584.65,,,,,43958063.91,398379055.67,,,,,,,,18741956.76,,,,,,,,,,,,,136659052.66,,136659052.66,,,,,,17760291.38,,,,,6970204.44,,180131505.24,578510560.91,,20000000.0,,,,,,113128943.56,47332000.0,65796943.56,10514757.66,,,,12689815.85,2942587.84,,,,,7000435.35,7000435.35,,,,,,,,,,,,,,,,166276540.26,,2450000.0,,,,,,6000000.0,6420000.0,420000.0,,840000.0,,,9710000.0,175986540.26,,492089200.0,,,,150945859.89,,,,41397414.63,,,-280722421.38,,,403710053.14,-1186032.49,402524020.65,578510560.91,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,120734427.63,,,,,,100203793.29,27728500.0,72475293.29,,34111095.02,,,,,,,,,,943856.0,943856.0,122641590.77,,,,,13795611.13,392430373.84,,,,,,,,22536022.26,,,,,,247247654.04,109188396.79,138059257.25,,,,,138059257.25,,138059257.25,,,,,,17893253.99,,,,,7228278.05,,185716811.55,578147185.39,,40000000.0,,,,,,93202449.11,45342406.28,47860042.83,6203198.64,,,,10789054.73,2188378.76,,,,,6888402.97,6888402.97,,,,,,,,,,,,,,,,159271484.21,,2800000.0,,,,,,6000000.0,6420000.0,420000.0,,840000.0,,,10060000.0,169331484.21,,492089200.0,,,,150945859.89,,,,41397414.63,,,-274430740.85,,,410001733.67,-1186032.49,408815701.18,578147185.39,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,53893153.46,,,,,,176248801.73,47808246.0,128440555.73,,54043294.11,,,,,,,,,,2480563.69,2480563.69,108451279.67,,,,,,395117092.66,,,,,,,,14506077.78,,,,,,,,,,,,,140118902.55,,140118902.55,,,,,,18052569.9,,,,,4487189.85,,177164740.08,572281832.74,,45000000.0,,,,,,83807880.47,42626701.76,41181178.71,8308985.03,,,,13159270.25,3309345.6,,,,,13978712.07,13978712.07,,,,,,,,,,,,,,,,167564193.42,,3150000.0,,,,,,,,,,,,1260000.0,4410000.0,171974193.42,,492089200.0,,,,150945859.89,,,,41397414.63,,,-282938802.71,,,401493671.81,-1186032.49,400307639.32,572281832.74,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,61170032.02,,,,,,170230512.4,42628596.0,127601916.4,,54112963.11,,,,,,,,,,727353.65,727353.65,110022852.19,,,,,1411199.15,397674912.52,,,,,,,,13521151.16,,,,,,246491610.09,105001366.93,141490243.16,,,,,141490243.16,,141490243.16,,,,,,18225062.43,,,,,4438530.64,,177674987.39,575349899.91,,27000000.0,,,,,,100731873.64,55515127.89,45216745.75,17857130.6,,,,13539599.15,1398342.89,,,,,11464413.78,11464413.78,,,,,,,,,,,,,,,,171991360.06,,3500000.0,,,,,,,420000.0,420000.0,,,,,3920000.0,175911360.06,,492089200.0,,,,150945859.89,,,,41397414.63,,,-283807902.18,,,400624572.34,-1186032.49,399438539.85,575349899.91,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,79507034.63,,,,,,150472549.64,37170000.0,113302549.64,,52809072.12,,,,,,,,,,2334909.52,2334909.52,131832261.95,,,,,,416955827.86,,,,,,,,13030461.96,,,,,,,,,,,,,142522580.14,,142522580.14,,,,,,18397554.96,,,,,5808113.22,,179758710.28,596714538.14,,27000000.0,,,,,,130758595.68,65810932.41,64947663.27,9826587.09,,,,11158549.35,3493174.28,,,,,11109087.55,11109087.55,,,,,,,,,,,,,,,,193345993.95,,3850000.0,,,,,,,420000.0,420000.0,,,,,4270000.0,197615993.95,,492089200.0,,,,150945859.89,,,,41397414.63,,,-284147897.84,,,400284576.68,-1186032.49,399098544.19,596714538.14,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,91399957.64,,,,,,124008421.8,22243821.09,101764600.71,,26013472.45,,,,,,,,,,938656.79,938656.79,147862644.81,,,,,13033453.25,403256606.74,,,,,,,,16089290.18,,,,,,244892086.25,100858805.18,144033281.07,,,,,144033281.07,,144033281.07,,,,,,18570047.49,,,,,5580556.31,,184273175.05,587529781.79,,25000000.0,,,,,,123528098.38,61115022.34,62413076.04,16440573.29,,,,11239303.61,2719000.63,,,,,6461526.73,6461526.73,,,,,,,,,,,,,,,,185388502.64,,4200000.0,,,,,,,420000.0,420000.0,,,,,4620000.0,190008502.64,,492089200.0,,,,150945859.89,,,,41397414.63,,,-285725162.88,,,398707311.64,-1186032.49,397521279.15,587529781.79,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,61883575.75,,,,,,164194121.89,29043000.0,135151121.89,,43900081.35,,,,,,,,,,1844546.77,1844546.77,162678467.05,,,,,,434500792.81,,,,,,,,12149096.67,,,,,,,,,,,,,145798208.97,,145798208.97,,,,,,18742540.04,3018611.9,,,,1949805.97,,181658263.55,616159056.36,,20000000.0,,,,,,114248950.43,50339421.82,63909528.61,18658707.96,,,,11316140.46,2450368.11,,,,,11431552.9,11431552.9,,,,,,,,,,,,,,,,178105719.86,,4550000.0,,,,,,,,,,,,420000.0,4970000.0,183075719.86,,492089200.0,,,,150945859.89,,,,41397414.63,,,-250163105.53,,,434269368.99,-1186032.49,433083336.5,616159056.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,55475864.61,,,,,,146172432.04,25805591.61,120366840.43,,40315935.69,,,,,,,,,,1970913.66,1970913.66,167985926.87,,,,,1801131.24,413722204.11,,,,,,,,11522745.02,,,,,,244187367.95,96763579.31,147423788.64,,,,,147423788.64,,147423788.64,,,,,,18915231.67,1074042.45,,,,3036252.84,,181972060.62,595694264.73,,20000000.0,,,,,,96493523.78,51330896.79,45162626.99,16157693.65,,,,11016825.51,1553057.43,,,,,11419566.13,11419566.13,,,,,,,,,,,,,,,,156640666.5,,4900000.0,,,,,,,420000.0,420000.0,,,,,5320000.0,161960666.5,,246044600.0,,,,396990459.89,,,,41397414.63,,,-249512843.8,,,434919630.72,-1186032.49,433733598.23,595694264.73,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,77058056.38,,,,,,156452433.48,22821543.0,133630890.48,,33772117.65,,,,,,,,,,1422707.93,1422707.93,179948581.26,,,,,,448653896.7,,,,,,,,4078252.91,,,,,,,,,,,,,149138399.57,,149138399.57,,,,,,19093997.0,437034.72,,,,2934124.57,,175681808.77,624335705.47,,5000000.0,,,,,,158871328.69,95895121.03,62976207.66,16701870.65,,,,10733663.65,5823185.75,,,,,2563952.7,2563952.7,,,,,,,,,,,,,,,,199694001.44,,5250000.0,,,,,,,,,,,,420000.0,5670000.0,205364001.44,,246044600.0,,,,327079310.89,,,,41397414.63,,,-194363589.0,,,420157736.52,-1186032.49,418971704.03,624335705.47,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,36259810.48,,,,,,173477469.75,34721015.0,138756454.75,,11337941.5,,,,,,,,,,977519.97,977519.97,148181208.12,,,,,,370233949.82,,,,,,,,6578848.48,,,,,,246815212.2,95489520.68,151325691.52,,,,,151325691.52,,151325691.52,,,,,,19275732.56,,,,,3280107.49,,180460380.05,550694329.87,,,,,,,,97291678.39,25420080.66,71871597.73,13820945.43,,,,10342119.7,2932354.52,,,,,2801791.56,2801791.56,,,,,,,,,,,,,,,,127188889.6,,5600000.0,,,,,,,420000.0,420000.0,,,,,6020000.0,133208889.6,,246044600.0,,,,327079310.89,,,,41397414.63,,,-195849852.76,,,418671472.76,-1186032.49,417485440.27,550694329.87,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,42579698.24,,,,,,130472499.5,16934736.0,113537763.5,,32059065.67,,,,,,,,,,4838830.51,4838830.51,181224951.83,,,,,,391175045.75,,,,,,,,469872.58,,,,,,,,,,,,,151073114.38,,151073114.38,,,,,,19457468.11,,,1839914.15,,3161956.4,,176002325.62,567177371.37,,5000000.0,,,,,,139255457.02,55063332.84,84192124.18,12307691.69,,,,10089939.0,-6906983.27,,,,,2420149.66,2420149.66,,,,,,,,,,,,,,,,162166254.1,,5950000.0,,,,,,,,,,,,420000.0,6370000.0,168536254.1,,246044600.0,,,,327079310.89,,,,41397414.63,,,-214694175.76,,,399827149.76,-1186032.49,398641117.27,567177371.37,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,50143345.9,,,,,,153740555.91,35345125.0,118395430.91,,39220170.52,,,,,,,,,,3238562.93,3238562.93,157799870.76,,,,,,404142506.02,,,,,,,,1610112.23,,,,,,244610141.05,91712279.36,152897861.69,,1770931.58,1770931.58,,152897861.69,,152897861.69,,,,,,19639203.67,,,,,3219769.9,,179137879.07,583280385.09,,15000000.0,,,,,,127752275.85,43592975.25,84159300.6,11809365.85,,,,9810486.22,-3246295.83,,,,,7101824.7,7101824.7,,,,,,,,,,,,,,,,168227656.79,,6300000.0,,,,,,,,,,,,420000.0,6720000.0,174947656.79,,246044600.0,,,,327079310.89,,,,41397414.63,,,-205002564.73,,,409518760.79,-1186032.49,408332728.3,583280385.09,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,46522140.16,,,,,,150225250.55,32697391.4,117527859.15,,4326735.6,,,,,,,,,,1951342.96,1951342.96,156740114.98,,,,,,359765584.25,,,,,,,,3928145.25,,,,,,,,,,1770931.58,1770931.58,,154328603.99,,154328603.99,,,,,,19820939.24,,,,,3074346.47,,182922966.53,542688550.78,,15000000.0,,,,,,85772698.16,974274.22,84798423.94,11678221.75,,,,9506550.56,-825543.63,,,,,7732700.86,7732700.86,,,,,,,,,,,,,,,,128864627.7,,6650000.0,,,,,,,,,,,,420000.0,7070000.0,135934627.7,,246044600.0,,,,327079310.89,,,,41397414.63,,,-206581369.95,,,407939955.57,-1186032.49,406753923.08,542688550.78,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,66353572.16,,,,,,141782276.09,29450749.34,112331526.75,,4879738.28,,,,,,,,,,3263804.98,3263804.98,174193696.7,,,,,,390473088.21,,,,,,,,6266995.76,,,,,,228768494.71,88072094.17,140696400.54,,14558691.39,14558691.39,,140696400.54,,140696400.54,,,,,,20002674.79,,,,,3173456.82,,184698219.3,575171307.51,,10000000.0,,,,,,106699489.61,8605386.75,98094102.86,26936805.5,,,,9018880.32,-3050432.98,,,,,6737926.03,6737926.03,,,,,,,,,,,,,,,,156342668.48,,7000000.0,,,,,,,420000.0,420000.0,,,,420000.0,7420000.0,163762668.48,,246044600.0,,,,327079310.89,,,,41397414.63,,,-201926654.0,,,412594671.52,-1186032.49,411408639.03,575171307.51,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,64071745.31,,,,,,128724642.07,38017581.97,90707060.1,,32828558.42,,,,,,,,,,4149472.12,4149472.12,176385159.33,,,,,,406159577.25,,,,,,,,1079472.04,,,,,,,,,,,,,136287193.95,,136287193.95,,,,,,18811839.13,,,,,2417600.88,,158596106.0,564755683.25,,2800000.0,,,,,,88861731.94,12930193.4,75931538.54,20934537.35,,,,9297147.26,-1473009.34,,,,,1846065.64,1846065.64,,,,,,,,,,,,,,,,122266472.85,,,,,,,,,420000.0,420000.0,,,,1100000.0,1520000.0,123786472.85,,246044600.0,,,,327079310.89,,,,41397414.63,,,-172366082.63,,,442155242.89,-1186032.49,440969210.4,564755683.25,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,79505837.12,,,,,,134656832.51,25066871.74,109589960.77,,23651611.14,,,,,,,,,,2840160.47,2840160.47,139232507.37,,,,,,379886948.61,,,,,,,,40742.83,,,,,,222005740.74,84894914.96,137110825.78,,,,,137110825.78,,137110825.78,,,,,,18986715.47,,,,,2033037.94,,158171322.02,538058270.63,,,,,,,,75668711.05,20673000.0,54995711.05,10880909.91,,,,9042641.14,250846.21,,,,,4735091.2,4735091.2,,,,,,,,,,,,,,,,100578199.51,,,,,,,,,420000.0,420000.0,,,,1100000.0,1520000.0,102098199.51,,246044600.0,,,,327079310.89,,,,41397414.63,,,-177375221.91,,,437146103.61,-1186032.49,435960071.12,538058270.63,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,78967910.36,,,,,,144786685.04,43488477.34,101298207.7,,20335547.39,,,,,,,,,,2432944.16,2432944.16,141722926.76,,,,,,388246013.71,,,,,,,,2529.72,,,,,,,,,,,,,138052395.22,,138052395.22,,,,,,19162808.5,,,14829.16,,1677203.42,,158909766.02,547155779.73,,,,,,,,73526047.96,13782000.0,59744047.96,12042500.1,,,,8820849.27,1510681.57,,,,,4526808.92,4526808.92,,,,,,,,,,,,,,,,100426887.82,,,,,,,,,295000.0,295000.0,,,,1100000.0,1395000.0,101821887.82,,246044600.0,,,,327079310.89,,,,41397414.63,,,-168001401.12,,,446519924.4,-1186032.49,445333891.91,547155779.73,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,41760437.34,,,,,,140713123.05,43260855.22,97452267.83,,9188111.23,,,,,,,,,,5003757.39,5003757.39,123777783.19,,,,,60000000.0,380443212.2,,,,,,,,499823.42,,,,,,222944591.75,83237476.15,139707115.6,,,,,139707115.6,,139707115.6,,,,,,19339568.17,,,37073.17,,1512412.78,,161095993.14,541539205.34,,,,,,,,47651642.78,10862292.63,36789350.15,8463692.14,,,,8401633.34,5442646.27,,,,,1755949.89,1755949.89,,,,,,,,,,,,,,,,71715564.42,,,,,,,,,295000.0,295000.0,,,,1100000.0,1395000.0,73110564.42,,246044600.0,,,,327079310.89,,,,41397414.63,,,-144906652.11,,,469614673.41,-1186032.49,468428640.92,541539205.34,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,78793050.36,,,,,,106790646.67,27036574.37,79754072.3,,26721890.68,,,,,,,,,,8563906.73,8563906.73,151726780.33,,,,,10000000.0,382596274.77,,,,,,,,,,,,,,,,,,,,,141552735.99,,141552735.99,,,,,,19644930.57,,,59317.18,,2078714.93,,163335698.67,545931973.44,,5000000.0,,,,,,69351960.31,18504714.8,50847245.51,13428869.57,,,,8149776.54,1141847.1,,,,,61156.23,61156.23,,,,,,,,,,,,,,,,97133609.75,,,,,,,,,295000.0,295000.0,,,,1100000.0,1395000.0,98528609.75,,246044600.0,,,,327079310.89,,,,41397414.63,,,-165931929.34,,,448589396.18,-1186032.49,447403363.69,545931973.44,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,66489215.19,,,,,,107700107.61,32271300.35,75428807.26,,9348275.89,,,,,,,,,,2416648.46,2416648.46,141650549.3,,,,,35000000.0,362604796.45,,,,,,,,632520.25,,,,,,223089711.67,79766472.19,143323239.48,,,,,143323239.48,,143323239.48,,,,,,20002594.29,,,81561.19,,1770298.4,,165810213.61,528415010.06,,5000000.0,,,,,,45543756.96,6147700.99,39396055.97,10658212.9,,,,7900883.88,6289334.75,,,,,49032.36,49032.36,,,,,,,,,,,,,,,,75441220.85,,,,,,,,,170000.0,170000.0,,,,1100000.0,1270000.0,76711220.85,,246044600.0,,,,327079310.89,,,,41397414.63,,,-161631503.82,,,452889821.7,-1186032.49,451703789.21,528415010.06,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,64966044.15,,,,1561529.5,,99095958.67,20543880.6,78552078.07,,3433097.81,,,,,,,,,,,,,,,,151777074.39,50000000.0,370833704.52,,,,,,,,1963677.2,,,,,,,,,,,,,144322488.22,,144322488.22,,,,,,20271390.11,,,103805.2,,1722590.5,,168383951.23,539217655.75,,5000000.0,,,,,,41931691.49,8895965.67,33035725.82,13169957.41,,,,7690432.72,8715004.33,,,,,77691.91,77691.91,,,,,,,,,,,,,,,,76584777.86,,,,,,,,,170000.0,170000.0,,,,1100000.0,1270000.0,77854777.86,,246044600.0,,,,327079310.89,,,,41397414.63,,,-151972415.14,,,462548910.38,-1186032.49,461362877.89,539217655.75,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,86995284.64,,,,,,106783066.02,23229500.32,83553565.7,,2331031.28,,,,,,,,,,1219272.4,1219272.4,145717381.21,,,,,58000000.0,401046035.55,,,,,,,,3730588.44,,,,,,223694729.18,77400923.64,146293805.54,,,,,146293805.54,,146293805.54,,,,,,20632143.2,,,126049.21,,1222029.5,,172004615.89,573050651.44,,,,,,,,68371484.02,26117346.05,42254137.97,11365906.6,,,,7457859.57,19050023.64,,,,,508711.31,508711.31,,,,,,,,,,,,,,,,106753985.14,,,,,,,,,170000.0,170000.0,,,,1100000.0,1270000.0,108023985.14,,246044600.0,,,,327079310.89,,,,41397414.63,,,-148308626.73,,,466212698.79,-1186032.49,465026666.3,573050651.44,定期报告,是,20130207,CNY,合并期末,2020-03-13T15:29:48
20110930,,152413212.92,,,,,,115895896.65,39231200.0,76664696.65,,4975717.26,,,,,,,,,,1617987.33,1617987.33,137143672.44,,,,,,412046486.6,,,,,,,,68519.62,,,,,,,,,,,,,148349676.82,,148349676.82,,,,,,21018560.96,,,148293.22,,,,169585050.62,581631537.22,,21500000.0,,,,,,48579518.45,15440421.9,33139096.55,10245584.78,,,,7136205.79,8457988.04,,,,,1746472.35,1746472.35,,,,,,,,,,,,,,,,97665769.41,,,,,,,,,,,,,,1100000.0,1100000.0,98765769.41,,246044600.0,,,,324285547.02,,,,41397414.63,,,-127675761.35,,,484051800.3,-1186032.49,482865767.81,581631537.22,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,158161189.02,,,,,,127311455.98,50790550.0,76520905.98,,4460235.3,,,,,,,,,,1386652.56,1386652.56,133663963.17,,,,,,424983496.03,,,,,,,,70145373.29,,,,,,226937377.84,77008983.81,149928394.03,,,,,149928394.03,,149928394.03,,,,,,21417811.01,,,170537.23,,,,241662115.56,666645611.59,,12000000.0,,,,,,54825633.08,28186564.1,26639068.98,11839734.59,,,,6918867.82,7612219.14,,,,,153138251.53,153138251.53,,,,,,,,,,,,,,,,246334706.16,,,,,,,,,,,,,,1100000.0,1100000.0,247434706.16,,246044600.0,,,,324285547.02,,,,41397414.63,,,-191330623.73,,,420396937.92,-1186032.49,419210905.43,666645611.59,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,49239481.72,,,,,,142163890.31,50949616.0,91214274.31,,1945961.5,,,,,,,,,,1258900.6,1258900.6,140753950.33,,,,,,335362184.46,,,,,,,,3135803.32,,,,,,,,,,,,,185774519.08,,185774519.08,,,,,,36808635.26,,,192781.24,,,,225911738.9,561273923.36,,12000000.0,,,,,,90777672.69,29992301.07,60785371.62,12982139.41,,,,6965512.14,332787.85,,,,,24160029.72,24160029.72,,,,,,,,,,,,,,,,147218141.81,,,,,,,,,,,,,,1100000.0,1100000.0,148318141.81,,246044600.0,,,,324285547.02,,,,41397414.63,,,-197585747.61,,,414141814.04,-1186032.49,412955781.55,561273923.36,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,69803675.48,,,,,,126915748.76,42045326.12,84870422.64,,2256894.4,,,,,,,,,,2019456.62,2019456.62,152396772.57,,,,,,353392547.83,,,,,,,,3762639.66,,,,,,264392767.75,76646243.8,187746523.95,,,,,187746523.95,,187746523.95,,,,,,37290045.14,,,215025.25,,,,229014234.0,582406781.83,,,,,,,,118243363.81,52044927.63,66198436.18,15098769.04,,,,6701323.96,4719832.6,,,,,25331757.17,25331757.17,,,,,,,,,,,,,,,,170095046.58,,,,,,,,,,,,,,1100000.0,1100000.0,171195046.58,,246044600.0,,,,324285547.02,,,,41397414.63,,,-199329793.91,,,412397767.74,-1186032.49,411211735.25,582406781.83,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,55271349.91,,,,,,103559715.31,29597058.44,73962656.87,,3171666.48,,,,,,,,,,1965098.73,1965098.73,148693565.67,,,,,,312661396.1,,,,,,,,1250842.6,,,,,,,,,,,,,189992334.64,,189992334.64,,,,,,37772456.05,,,237269.26,,,,229252902.55,541914298.65,,20000000.0,,,,,,97001732.31,36097444.35,60904287.96,12446678.16,,,,6434069.63,-5242079.45,,,,,60167.25,60167.25,,,,,,,,,,,,,,,,130700567.9,,,,,,,,,,,,,,1100000.0,1100000.0,131800567.9,,246044600.0,,,,324285547.02,,,,41397414.63,,,-201613830.9,,,410113730.75,,410113730.75,541914298.65,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
