报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,2279413526.94,,,200000000.0,,,2130381980.51,,2130381980.51,204400173.08,587172291.35,85341300.56,1666883.29,,,,,,,,,158056210.94,1202804256.72,,,,,144486565.27,7429321467.05,,,,,,,,1120468056.29,5245101.73,,1609518398.93,,,,,,,1552396794.49,,,,,1746320345.42,,,,522606462.24,,696885662.43,,17174190.99,56081025.28,,128447319.53,111428054.39,7043964949.48,14473286416.53,,1034403325.34,,,,,,3770833364.09,1313005088.02,2457828276.07,,1541235048.34,,,107416102.65,67762700.75,,16899940.66,,,,216100176.65,,,,,,,,,,,,,,59740043.53,,6797490761.35,,640363640.0,87735702.71,,,,,,22700000.0,,3693179.89,170644087.35,82232426.53,38455435.39,1045824471.87,7843315233.22,,559392211.0,,,,125585699.89,109792036.42,900811676.33,3090268.55,276354538.02,,,4234125913.64,,,5989568271.01,640402912.3,6629971183.31,14473286416.53,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T20:45:03
20200630,,2290160342.67,,,3067274.2,,,2093799664.44,,2093799664.44,159498446.79,484854879.55,143532469.12,1535015.88,,,,,,,,70589063.35,215656548.35,1210799948.02,,,,,132179893.23,6984279254.48,,,,,,,,1140184062.44,5775131.25,,1609518398.93,,,3902392607.84,2181914406.03,1720478201.81,1281574.03,1407576884.29,1407576884.29,,1719196627.78,194694.09,1719391321.87,,,,394262257.23,,707982364.25,,17174190.99,57510959.31,,138991418.91,153240582.45,6957345314.69,13941624569.17,,1445915295.31,,,,,,3169637521.85,883322695.75,2286314826.1,,1318282997.97,,,81229727.81,73652439.16,,71813495.1,,,198390305.64,270203800.74,,,,,,,,,,,,,,5100145.01,4000000.0,6368021927.85,,483863640.0,87735702.71,,,,,,22700000.0,22700000.0,2943337.02,170974259.76,82232426.53,39369950.5,889819316.52,7257841244.37,,559392211.0,,,,120999682.6,109792036.42,900811676.33,4370547.21,276354538.02,,,4276501028.83,,,6028637647.57,655145677.23,6683783324.8,13941624569.17,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T17:40:02
20200331,,2168360993.56,,,3080033.1,,,2283935222.32,,2283935222.32,146428696.18,404555671.88,143532469.12,666207.65,,,,,,,,,212545602.87,1099541509.64,,,,,100697725.13,6780654160.84,,,,,,,,1120122639.61,5931289.17,,1602965730.14,,,,,,,1368734733.35,,,,,1767975730.88,,,,361508706.16,,702756310.55,,18206103.06,52294044.56,,126116717.02,94202648.39,6859305946.73,13639960107.57,,1569509374.01,,,,,,2942602988.02,749735639.74,2192867348.28,45392822.74,1287815561.36,,,57900482.2,59534643.79,,5899940.66,,,,83938421.11,,,,,,,,,,,,,,124325691.66,10779723.0,6181799707.89,,355227276.0,87735702.71,,,,,,22700000.0,,4396158.43,175106148.93,88115411.03,40131560.41,773412257.51,6955211965.4,,559392211.0,,,,193704659.74,151741040.36,895288658.47,2867023.65,278293070.59,,,4201826907.85,,,5979631490.94,705116651.23,6684748142.17,13639960107.57,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:25:03
20191231,,2287090344.95,,,3080033.1,,,2653515235.73,2508000.0,2651007235.73,212982493.42,361858777.41,,1116657.66,,,,,,,,55986186.22,57102843.88,1073751326.16,,,,,111972580.94,6761353635.59,,,,,,,,1131057807.11,6087427.29,,1602965730.14,,,3877365572.1,2066562761.28,1810802810.82,1281574.03,1219378684.72,1219378684.72,,1809521236.79,2334.1,1809523570.89,,,,,,721159153.45,,17174190.99,53621666.57,,126357930.98,56968582.63,6744294744.77,13505648380.36,,1239947637.31,,,,,,3351123795.81,737718609.28,2613405186.53,1021798681.36,,,,123374160.22,93789105.4,,5899940.66,,,87685959.09,93585899.75,,,,,,,,,,,,,,215925594.87,9279723.0,6148824597.72,,285227276.0,87735702.71,,,,,,22700000.0,22700000.0,9517367.34,175483895.06,88115411.03,41198980.72,709978632.86,6858803230.58,,559392211.0,,,,193730557.78,,895288658.47,1413272.48,278293070.59,,,4038913436.18,,,5967031206.5,679813943.28,6646845149.78,13505648380.36,定期报告,是,20210420,CNY,合并期末,2020-04-24T19:25:03
20190930,,2037933431.62,,,,,,2711815436.01,159750613.3,2552064822.71,,547356985.26,162074754.25,1200277.33,,,,,,,,,298067325.01,1194122109.4,,,,,88113197.94,6877408485.24,,,,,,,,1108605131.76,6243575.31,,,544975967.73,,,,,,793052612.68,,,,,1788426712.97,,,,,,605339429.14,,22972666.13,52834344.95,,147062211.19,191749954.51,5261262606.37,12138671091.61,,1231900000.0,,,,,,3149001168.56,833281600.28,2315719568.28,1238657936.54,,,,87675526.64,23011639.31,5493254.01,15119940.66,,,,124675488.56,,,,,,,,,,,,,,,,5854921759.61,,411227276.0,170604520.54,,,,,,,,8412557.83,97550323.23,2508189.92,47397847.43,737700714.95,6592622474.56,,559392211.0,,,,193872381.37,,1977774.95,,235684737.09,,,3991546521.5,,,4982473625.91,563574991.14,5546048617.05,12138671091.61,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2138266487.03,,,,,,2986766174.49,175369484.76,2811396689.73,,507960354.5,214514740.31,288889.0,,,,,,,,153237032.21,368040661.52,1042537291.46,,,,,77033166.77,7120604135.77,,,,,,,,1083712000.16,6399723.33,,,544975967.73,,3846266465.52,2032583230.05,1813683235.47,6905254.31,720007975.49,,,1806777981.16,471917.42,1807249898.58,,,,,,275887858.61,,22972666.13,54127939.18,,148443740.13,24725208.39,4688502977.73,11809107113.5,,1170000000.0,,,,,,3165765791.89,885524560.27,2280241231.62,872480486.2,,,,73502027.95,64163697.24,2860293.68,134560149.19,,,92424116.52,229844559.39,,,,,,,,,,,,,,,,5575756562.67,,411227276.0,170604520.54,,,,,,,,9132770.32,106072302.43,2508189.92,41109346.99,740654406.2,6316410968.87,,559392211.0,,,,193872381.37,,1977774.95,,235684737.09,,,3942058084.56,,,4932985188.97,559710955.66,5492696144.63,11809107113.5,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1955667069.81,,,,,,2822597198.91,189578365.78,2633018833.13,,452942480.32,140677325.62,,,,,,,,,,315214279.53,1360131375.47,,,,,55542748.82,6962095152.86,,,,,,,,1123288160.12,6279013.1,,,544975967.73,,,,,,670326092.56,,,,,1841879980.88,,,,,,277958985.95,,22972666.13,55724843.45,,149011119.3,28970654.53,4721387483.75,11683482636.61,,1185000000.0,,,,,,3069089293.73,,,1163526241.49,,,,48402709.53,39835614.93,49945.03,37472583.21,,,,150320925.99,,,,,,,,,,,,,,,,5656174785.67,,262090912.0,170604520.54,,,,,,,,9596370.43,107559866.13,2819309.19,45119130.99,597790109.28,6253964894.95,,559392211.0,,,,193872381.37,,1977774.95,,235684737.09,,,3944877737.14,,,4935804841.55,493712900.11,5429517741.66,11683482636.61,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1720464182.78,,,,,,3071714760.69,236219762.44,2835494998.25,,364001201.98,10380162.78,995289.35,,,,,,,,141733291.11,153108743.24,1442883614.17,,,,,83425025.0,6835597527.86,,,,,,,544975967.73,1119442041.44,6712019.37,,,,,3832119055.23,1943833833.43,1888285221.8,6905254.31,633077859.89,633077859.89,,1881379967.49,100691.5,1881480658.99,,,,,,289409482.2,,22972666.13,56769885.39,,149384779.64,14788675.0,4719014035.78,11554611563.64,,776333156.34,,,,,,3392190133.41,1084881122.01,2307309011.4,1167825306.66,,,,105459592.87,118370415.13,7371948.09,60887319.0,,,87093285.13,147980604.13,,,,,,,,,,,,,,4269925.08,80268866.67,5792698000.29,,171090912.0,170604520.54,,,,,,,,10330731.43,109326507.08,2819309.19,46413786.95,510585767.19,6303283767.48,,559392211.0,,,,193872381.37,,1977774.95,,235684737.09,,,3783316848.67,,,4774243953.08,477083843.08,5251327796.16,11554611563.64,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1664112653.76,,,,,,3277956067.97,196997399.86,3080958668.11,,1198862903.82,107711888.31,350944.11,,,,,,,,,264711117.78,1515846476.94,,,,,109594303.97,8031083524.24,,,,,,,579176816.27,1149119658.61,6397636.52,,,,,,,,,289543481.97,289543481.97,,1850076204.07,,1850076204.07,,,,,,176561407.8,,22972666.13,57696276.41,,113868095.14,166562529.0,4411974771.92,12443058296.16,,1470000000.0,,,,,,3780376499.47,,,1205269497.49,,,,75901900.09,66307657.54,191158.33,19169940.66,,,,173335911.26,,,,,,,,,,,,,,,15000000.0,6786191465.85,,121090912.0,250000000.0,,,,,,,,7768703.74,74971821.42,4524578.01,42222469.6,500578484.77,7286769950.62,,559392211.0,,,,184992927.77,,28535822.92,,219132812.26,,,3707029311.22,,,4699083085.17,457205260.37,5156288345.54,12443058296.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1341636196.69,,,,,,3245477645.46,250174479.04,2995303166.42,,1465130934.35,180619512.34,393916.45,,,,,,,,98553414.21,279566843.0,1446414243.48,,,,,133549207.54,7911775070.52,,,,,,,598142103.82,1082502495.32,6011454.0,,,,,3761897300.59,1860251953.88,1901645346.71,6905254.31,248477742.63,248477742.63,,1894740092.4,521142.59,1895261234.99,,,,,,178187435.13,,22972666.13,56683407.91,,111605032.1,128157000.0,4328000572.03,12239775642.55,,1061000000.0,,,,,,3835294984.27,1247581102.77,2587713881.5,1469096035.21,,,,75425478.62,100149625.11,121915.32,181999808.62,,,169762354.67,351884078.61,,,,,,,,,,,,,,,,6892850201.82,,121090912.0,,,,,,,,,8622886.24,61625312.59,4524578.01,45269221.15,241132909.99,7133983111.81,,559392211.0,,,,184992927.77,,43228317.34,,219132812.26,,,3643808369.31,,,4650554637.68,455237893.06,5105792530.74,12239775642.55,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1363859078.8,,,,,,2482133313.77,276612667.89,2205520645.88,,524427712.56,105940338.79,824419.0,,,,,,,,138457298.33,245222056.12,1240364466.34,,,,,128270800.59,5984277428.18,,,,,,,605938697.88,1093870792.28,6011454.0,,,,,,,,,216934889.38,216934889.38,,1918556625.83,11380.8,1918568006.63,,,,,,171532398.79,,22972666.13,59160002.23,,111959726.41,74760200.0,4281708833.73,10265986261.91,,136000000.0,,,,,,3020465817.19,1047427130.52,1973038686.67,1482537855.45,,,,42549163.96,29507579.95,284345.89,161732200.66,,,167840141.0,329856687.55,,,,,,,,,,,,,,,,5040917104.1,,51454548.0,,,,,,,,,8560916.39,59875309.1,4524578.01,50925170.36,175340521.86,5216257625.96,,559392211.0,,,,187332927.77,,49855422.29,,219132812.26,,,3597672428.85,,,4613385802.17,436342833.78,5049728635.95,10265986261.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1539226534.81,,,,,,2622044335.69,393482996.84,2228561338.85,,380012292.69,,310346.45,,,,,,,,75648301.71,75958648.16,1130815271.5,,,,,138421950.35,5886479033.2,,,,,,,605938697.88,1079871412.45,7070002.2,,,,,3742118945.84,1774649713.85,1967469231.99,6905254.31,186159986.18,186159986.18,,1960563977.68,4760.17,1960568737.85,,,,,,181614642.01,,22972666.13,58742100.84,,111959726.41,41890200.0,4256788171.95,10143267205.15,,86000000.0,,,,,,3280673218.88,1093623668.6,2187049550.28,1308723603.87,,,,88979010.32,57641000.71,134268.06,161732200.66,,,110673129.55,272539598.27,,,,,,,,,,,,,,,,5094556432.05,,41454548.0,,,,,,,,,13728740.37,62546652.04,4524578.01,47955366.25,170209884.67,5264766316.72,,559392211.0,,,,187332927.77,,49855422.29,,219132812.26,,,3447661670.8,,,4463375044.12,415125844.31,4878500888.43,10143267205.15,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1864520743.1,,,,,,2339487811.22,229513723.03,2109974088.19,,709671172.71,147186662.14,3450000.0,,,,,,,,98953798.34,249590460.48,1038623140.59,,,,,80194245.36,6282087573.46,,,,,,,613853696.38,1020235570.88,,,,,,,,,,138795917.94,138795917.94,,1814577775.23,1744458.0,1816322233.23,,,,,,180385490.12,,22972666.13,53137604.38,,79179095.93,37232869.26,3962115144.25,10244202717.71,,746000000.0,,,,,,2878726082.65,963520950.83,1915205131.82,1201975730.05,,,,56247818.88,7039694.45,314674.04,30113560.66,,,313118236.55,343546471.25,,,,,,,,,,,,,,,,5233535797.28,,21454548.0,,,,,,,210723.54,210723.54,14666242.56,57017249.76,,43197458.73,136546222.59,5370082019.87,,559392211.0,,,,272081131.16,,54364364.72,,195389308.14,,,3437481512.37,,,4518708527.39,355412170.45,4874120697.84,10244202717.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1563729890.08,,,,,,2314014499.35,156352583.83,2157661915.52,,641163050.95,218095353.62,4230000.0,,,,,,,,73298203.85,295623557.47,940950197.67,,,,,114755503.64,5870236699.16,,,,,,,623427505.76,1053331034.08,,,,,,3506967393.98,1667799963.49,1839167430.49,6905254.31,79392710.39,79392710.39,,1832262176.18,816305.76,1833078481.94,,,,,,186096262.47,,22972666.13,51101519.97,,78498579.26,47500700.0,3975399460.0,9845636159.16,,507000000.0,,,,,,2914855230.44,800664141.82,2114191088.62,980133141.67,,,,45677683.23,28694518.93,617471.26,84776060.66,,,307188561.42,392582093.34,,,,,,,,,,,,,,,,4868942667.61,,21454548.0,,,,,,,,,18818121.74,56858021.24,5492473.22,46720488.95,149343653.15,5018286320.76,,559392211.0,,,,272081131.16,,65182983.38,,195389308.14,,,3378477055.01,,,4470522688.69,356827149.71,4827349838.4,9845636159.16,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1605630169.65,,,,,,1758982639.36,248507504.86,1510475134.5,,516026697.64,183116424.11,1800000.0,,,,,,,,130771895.67,315688319.78,798416401.56,,,,,12696441.96,5007440669.95,,,7800000.0,,,,624754585.6,1068905343.25,,,,,,,,,,65403537.61,65403537.61,,1875538049.32,305110.3,1875843159.62,,,,,,188423322.02,,22972666.13,52098548.89,,71041628.57,32501565.78,4009744357.47,9017185027.42,,402000000.0,,,,,,2492481093.24,628426806.56,1864054286.68,940684929.69,,,,27562331.84,20475908.21,646260.3,84776060.66,,,143225334.38,228647655.34,,,,,,,,,,,,,,71000000.0,1500000.0,4184351918.32,,1818184.0,,,,,,,,,19242251.53,57450190.58,5433839.1,48291573.21,132236038.42,4316587956.74,,543899076.0,,,,211783488.78,145244179.27,66311001.24,,195389308.14,,,3482970253.98,,,4355108948.87,345488121.81,4700597070.68,9017185027.42,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1874971543.38,,,,,,2099412552.15,362110537.4,1737302014.75,,444961522.89,,,,,,,,,,60516810.02,60516810.02,783702637.18,,,,1750000.0,53222469.63,5316787535.25,,,,,,,624849585.6,1137007546.19,6011454.0,,,,,3562391330.13,1601714302.7,1960677027.43,6905254.31,54130957.85,53425708.54,705249.31,1953771773.12,,1953771773.12,,,,,,186662325.56,,22972666.13,49913606.34,,87856937.31,11700700.0,4134877552.1,9451665087.35,,453000000.0,,,,,,2755921481.21,646404114.65,2109517366.56,930119506.82,,,,87365554.18,104822455.12,659668.36,84776060.66,,,93389365.69,178825094.71,,,,,,,,,,,,,,71000000.0,,4581054092.04,,1818184.0,,,,,,,,,19509604.89,59190818.48,4859725.13,51338998.43,136717330.93,4717771422.97,,256000000.0,,,,584401589.99,,66107957.61,,195389308.14,,,3200055110.2,,,4301953965.94,431939698.44,4733893664.38,9451665087.35,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1170987008.19,,,,,,1567611275.16,158824645.15,1408786630.01,,456081525.08,,,,,,,,,,55414797.16,55414797.16,865792620.41,,,,1750000.0,,4117637226.0,,,22000000.0,,,,5274000.0,132302749.82,,,,,,,,,,1599259.22,1599259.22,,595018269.67,101253.47,595119523.14,,,,,,38336410.61,,,25672923.67,,50087133.15,22750000.0,893141999.61,5010779225.61,,150000000.0,,,,,,1950738888.18,670650196.98,1280088691.2,1065462006.02,,,,23495518.31,-5322036.34,202569.41,37827357.45,,,30992811.07,69022737.93,,,,,,,,,,,,,,,18810000.0,3272207114.1,,,,,,,,,2000000.0,2000000.0,22690755.0,33517431.14,,,58208186.14,3330415300.24,,256000000.0,,,,89559918.95,,,,182399895.16,,,958843168.78,,,1486802982.89,193560942.48,1680363925.37,5010779225.61,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1094022052.72,,,,,,1580320544.44,167820442.82,1412500101.62,,492840679.12,,,,,,,,,,47109288.39,47109288.39,695685763.57,,,,1750000.0,12500000.0,3924228328.24,,,,,,,5274000.0,129217270.22,,,,,,1335965108.22,719513384.91,616451723.31,5623680.28,1624895.81,1624895.81,,610828043.03,855994.21,611684037.24,,,,,,40078752.26,,,26386089.17,,50087133.15,22750000.0,887102177.85,4811330506.09,,115000000.0,,,,,,1800600684.25,581860436.09,1218740248.16,1049337396.05,,,,19018066.5,13670105.1,217319.44,37950387.45,,,28842452.67,67010159.56,,,,,,,,,,,,,,,990000.0,3065626411.46,,,,,,,,,,,21711479.92,34267435.16,,374993.98,56353909.06,3121980320.52,,256000000.0,,,,89559918.95,,,,182399895.16,,,976218646.66,,,1504178460.77,185171724.8,1689350185.57,4811330506.09,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1225325178.0,,,,,,1464903792.25,147936729.46,1316967062.79,,579721939.41,,,,,,,,,,50146628.24,50146628.24,684406466.05,,,,1750000.0,2000000.0,4008254003.95,,,13500000.0,,,,5274000.0,121426338.21,,,,,,,,,,1416974.43,1416974.43,,625957539.83,581498.32,626539038.15,,,,,,42307358.22,,,27124669.09,,50087133.15,22750000.0,910425511.25,4918679515.2,,138500000.0,,,,,,1715354033.35,604550795.91,1110803237.44,1254235982.86,,,,9929406.42,15161105.37,294861.13,377357.45,,,26409602.19,27081820.77,,,,,,,,,,,,,,,2030000.0,3162292348.77,,,,,,,,,,,19754271.07,,,35720454.51,55474725.58,3217767074.35,,256000000.0,,,,89559918.95,,,,182399895.16,,,951046943.08,,,1479006757.19,221905683.66,1700912440.85,4918679515.2,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1377863470.53,,,,,,1537489261.09,283946661.15,1253542599.94,,345180077.81,,,,,,,,,,42502988.95,42502988.95,824697706.19,,,,1750000.0,18914709.52,4148398214.09,,,,,,,7324000.0,125769665.64,,,,,,1312053241.24,688376904.85,623676336.39,5623680.28,21269179.72,21269179.72,,618052656.11,43441.93,618096098.04,,,,,,44535964.17,,,27909225.01,,50087133.15,24500000.0,919491265.73,5067889479.82,,148500000.0,,,,,,2050595321.75,826120805.22,1224474516.53,1059514565.09,,,,34677424.88,38310462.4,305533.34,377357.45,,,19014928.88,19697819.67,,,,,,,,,,,,,,,,3351295593.79,,,,,,,,,,,19159558.56,35470455.53,,749996.98,55380011.07,3406675604.86,,256000000.0,,,,89559918.95,,,,182399895.16,,,924620352.98,,,1452580167.09,208633707.87,1661213874.96,5067889479.82,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1076180325.56,,,57000.0,,,1659987825.68,258965658.5,1401022167.18,,579568071.87,,,,,,,,,,49057220.0,49057220.0,753230925.72,,,,,16935731.92,4135017100.75,,,,,,,7324000.0,124455530.19,,,,,,,,,,8305278.55,8305278.55,,635392792.75,915857.96,636308650.71,,,,,,46764839.94,,,27892279.63,,45904656.53,,896955235.55,5031972336.3,,200500000.0,,,,,,1932161710.91,801346812.88,1130814898.03,1086160749.19,,,,22234055.31,22037828.5,240194.33,76717357.45,,,21207923.51,98165475.29,,,,,,,,,,,,,,,17977432.0,3379237251.2,,,,,,,,,,,18956090.63,,14250.0,30503470.88,49473811.51,3428711062.71,,256000000.0,,,,89559918.95,,,,177236072.44,,,890221102.46,,,1413017093.85,190244179.74,1603261273.59,5031972336.3,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,791201543.31,,,57000.0,,,1676987749.51,234898332.49,1442089417.02,,491022059.0,,,,,,,,,,53335356.13,53335356.13,736153672.93,,,,,7035731.92,3755793112.8,,,,,,,7324000.0,122360127.05,,,,,,1320058278.32,669908369.51,650149908.81,2007317.53,2570210.5,2570210.5,,648142591.28,1302701.33,649445292.61,,,,,,49006536.19,,,28620989.86,,45904656.53,,905231812.74,4661024925.54,,105000000.0,,,,,,1831293904.57,579978261.66,1251315642.91,961366592.28,,,,15767267.65,14155141.32,589599.9,76717357.45,,,20865853.37,98172810.72,,,,,,,,,,,,,,,12781511.25,3038537227.79,,,,,,,,,,,14532108.24,,14250.0,31149302.88,45695661.12,3084232888.91,,256000000.0,,,,89559918.95,,,,177236072.44,,,872110631.9,,,1394906623.29,181885413.34,1576792036.63,4661024925.54,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,872079711.73,,,57000.0,,,1520680459.26,178358934.93,1342321524.33,,518389095.12,,,,,,,,,,52162249.09,52162249.09,795094768.3,,,,,21035731.92,3779499015.42,,,,,,,7324000.0,119819171.38,,,,,,,,,,2942367.24,2942367.24,,666003524.42,,666003524.42,,,,,,51254642.69,,,29389674.09,,45904656.53,,922638036.35,4702137051.77,,133500000.0,,,,,,1750493924.09,453182843.1,1297311080.99,967799375.83,,,,10100300.08,25907472.2,305830.47,99467357.45,,,26118782.95,125891970.87,,,,,,,,,,,,,,,2440000.0,3016133043.07,,70000000.0,,,,,,,,,13730950.95,,14250.0,31318997.25,115064198.2,3131197241.27,,256000000.0,,,,89559918.95,,,,177236072.44,,,872057727.3,,,1394853718.69,176086091.81,1570939810.5,4702137051.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,797417901.63,,,57000.0,,57000.0,1368296055.02,264559549.5,1103736505.52,,356096741.97,,,,,,,,,,41293224.64,41293224.64,944699410.7,,,,1750000.0,25480354.92,3535090688.88,,,,,,,7324000.0,124608555.87,,,,,,1317047842.33,633698333.42,683349508.91,2007317.53,2218179.23,2218179.23,,681342191.38,,681342191.38,,,,,,53654126.79,,,30172970.82,,45904656.53,27839705.0,973064385.62,4508155074.5,,137000000.0,,,,,,1777528025.76,412858650.72,1364669375.04,752682537.05,,,,28542562.69,37520446.46,308763.88,107877357.45,,,19657281.14,127843402.47,,,,,,,,,,,,,,,,2861116974.43,,70000000.0,,,,,,,,,13730950.95,30443996.27,14250.0,2662500.98,116851698.2,2977968672.63,,256000000.0,,,,89559918.95,,,,177236072.44,,,843928578.28,,,1366724569.67,163461832.2,1530186401.87,4508155074.5,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,779547884.04,,,,,,1536400499.59,289159950.13,1247240549.46,,423522153.87,,,,,,,,,,40753942.25,40753942.25,927116799.8,,,,,,3707341279.55,,,,,,,,130591124.33,,,,,,,,,,4542714.37,4542714.37,,701808451.84,2297426.09,704105877.93,,,,,,56453730.83,,,28279050.51,,29480443.32,,953452941.29,4660794220.84,,162000000.0,,,,,,1777679646.37,506465732.2,1271213914.17,905707766.18,,,,13804072.57,19544083.06,299027.64,116311826.76,,,48150263.38,164761117.78,,,,,,,,,,,,,,,6895000.0,3050391685.96,,70000000.0,,,,,,,410000.0,410000.0,,,,33003996.79,103413996.79,3153805682.75,,256000000.0,,,,89559918.95,,,,173019896.05,,,836629924.25,,,1355209739.25,151778798.84,1506988538.09,4660794220.84,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,764772417.89,,,,,,1534204096.37,192506320.95,1341697775.42,,429788417.14,,,,,,,,,,34846888.54,34846888.54,884365069.83,,,,,,3647976889.77,,,,,,,,128256084.52,,,,,,1234711822.06,603661692.77,631050129.29,,45900216.36,45900216.36,,631050129.29,,631050129.29,,,,,,59113969.08,,,28237739.39,,29480443.32,,922038581.96,4570015471.73,,167000000.0,,,,,,1653457012.46,441655311.83,1211801700.63,956638274.03,,,,10714202.75,35097598.08,317361.05,119811826.76,,,38868227.9,158997415.71,,,,,,,,,,,,,,,900000.0,2982804503.03,,70000000.0,,,,,,,410000.0,410000.0,,,,34433162.79,104843162.79,3087647665.82,,256000000.0,,,,89559918.95,,,,173019896.05,,,818314256.31,,,1336894071.31,145473734.6,1482367805.91,4570015471.73,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,905231523.56,,,,,,1458001198.61,232435597.56,1225565601.05,,467422256.08,,,,,,,,,,43264455.81,43264455.81,906010815.72,,,,,,3779930249.78,,,,,,,,128725342.2,,,,,,,,,,39149375.93,39149375.93,,647322763.34,22069.74,647344833.08,,,,,,61979424.53,,,28848077.75,,29480443.32,,935527496.81,4715457746.59,,167000000.0,,,,,,1675457890.57,577781790.06,1097676100.51,1087399412.51,,,,6512762.33,41895454.8,344605.54,120561826.76,,,32030111.96,152936544.26,,,,,,,,,,,,,,70000000.0,3150000.0,3204352064.47,,,,,,,,,410000.0,410000.0,,,,33107016.16,33517016.16,3237869080.63,,256000000.0,,,,89559918.95,,,,173019896.05,,,818144759.38,,,1336724574.38,140864091.58,1477588665.96,4715457746.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
