报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2332623302.24,2332623302.24,,,,,,2010776213.9,1555837039.07,,,,,,,,,219103470.78,,79653242.57,139192895.01,10836327.53,,,-7245251.8,-7245251.8,,,,,,,,,,,,,314601836.54,4814789.02,5498.34,2225877.58,86940.41,317190747.98,116289274.23,,200901473.75,,,124335085.8,,76566387.95,,,,,,,,,,,,,,,,,,,,200901473.75,124335085.8,76566387.95,0.03,0.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,22379969159.3,22379969159.3,,,,,,20040568631.73,16659630528.07,,,,,,,,,2107550352.99,,456805956.17,554468046.88,23232698.66,,,9562835.35,9562835.35,,,,,,,,,,,,,2348963362.92,15981847.15,724278.69,4532863.74,320105.23,2360412346.33,627694452.15,,1732717894.18,,,1418204903.07,,314512991.11,438552006.86,438552006.86,,,,,,438552006.86,1496963.88,,,,,,,,,437055042.98,,2171269901.04,1856756909.93,314512991.11,0.44,0.43,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,8109781835.16,8109781835.16,,,,,,7128274791.19,5616488935.77,,,,,,,,,892910114.2,,247478408.71,345268511.72,11365117.74,,,-6913312.14,-6913312.14,,,,,,,,,,,,,974593731.83,10056557.73,229599.74,3144940.15,297849.33,981505349.41,344151082.46,,637354266.95,,,668590741.89,,-31236474.94,,,,,,,,,,,,,,,,,,,,637354266.95,668590741.89,-31236474.94,0.21,0.2,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,4488142056.12,4488142056.12,,,,,,3979584138.25,3089713738.1,,,,,,,,,491853367.68,,154712610.3,231619298.28,1971258.94,,,-5646695.1,-5646695.1,,,,,,,,,,,,,502911222.77,6091306.49,224736.42,2231726.04,248353.79,506770803.22,199807321.01,,306963482.21,,,318840582.95,,-11877100.74,,,,,,,,,,,,,,,,,,,,306963482.21,318840582.95,-11877100.74,0.1,0.1,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1858770500.91,1858770500.91,,,,,,1584180397.71,1172006103.69,,,,,,,,,209733092.57,,71735695.18,117277934.93,811885.4,,,-4461802.91,-4461802.91,,,,,,,,,,,,,270128300.29,683230.73,18639.96,1097996.23,126754.49,269713534.79,111518066.11,,158195468.68,,,179889849.57,,-21694380.89,,,,,,,,,,,,,,,,,,,,158195468.68,179889849.57,-21694380.89,0.06,0.06,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,13894125701.53,13894125701.53,,,,,,12048275669.68,9845270316.79,,,,,,,,,1275565202.31,,449187297.69,376847240.4,68540000.28,,,30717371.08,-9041212.18,,,,,,,,,,,,,1876567402.93,17185033.98,257606.71,54898375.29,414298.89,1838854061.62,557063774.71,,1281790286.91,,,1323712448.59,,-41922161.68,,,,,,,,,,,,,,,,,,,,1281790286.91,1323712448.59,-41922161.68,0.49,0.48,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,7252211483.56,7252211483.56,,,,,,6369540952.4,5108580255.37,,,,,,,,,721866388.17,,264086597.22,253902064.0,6570085.82,,,27615616.94,-4447917.85,,,,,,,,,,,,,910286148.1,14771491.51,297866.24,52637140.64,162479.49,872420498.97,278288960.6,,594131538.37,,,663146601.35,,-69015062.98,,,,,,,,,,,,,,,,,,,,594131538.37,663146601.35,-69015062.98,0.24,0.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3071509016.59,3071509016.59,,,,,,2828338385.75,2170030178.61,,,,,,,,,306226683.16,,178028812.79,160521894.37,558890.1,,,8328739.68,-730149.74,,,,,,,,,,,,,251499370.52,2576556.69,252977.43,473770.37,153451.62,253602156.84,113030930.74,,140571226.1,,,183087536.6,,-42516310.5,,,,,,,,,,,,,,,,,,,,140571226.1,183087536.6,-42516310.5,0.18,0.17,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1978111711.16,1978111711.16,,,,,,1800629981.28,1414499977.95,,,,,,,,,188039241.55,,106039724.49,81404549.25,4808372.83,,,-2375586.97,-2375586.97,,,,,,,,,,,,,175106142.91,1056774.54,243040.76,210845.91,131885.34,175952071.54,68111303.12,,107840768.42,,,138732634.41,,-30891865.99,,,,,,,,,,,,,,,,,,,,107840768.42,138732634.41,-30891865.99,0.13,0.13,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,7444185000.75,7444185000.75,,,,,,6569514480.64,5227119019.43,,,,,,,,,756347881.29,,330711802.9,242870460.88,19841370.23,,,12421125.57,-7922381.25,,,,,,,,,,,,,887091645.68,20389409.81,44414.05,16076276.73,90307.34,891404778.76,292939830.31,,598464948.45,,,651685059.19,,-53220110.74,,,,,,,,,,,,,,,,,,,,598464948.45,651685059.19,-53220110.74,0.64,0.62,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,5028149676.78,5028149676.78,,,,,,4507711802.88,3531423048.56,,,,,,,,,559564566.77,,221289645.35,172365555.2,15336357.07,,,13506654.6,-6321451.21,,,,,,,,,,,,,533944528.5,910965.71,,14859828.08,78010.89,519995666.13,207210033.43,,312785632.7,,,373438022.72,,-60652390.02,,,,,,,,,,,,,,,,,,,,312785632.7,373438022.72,-60652390.02,0.37,0.35,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2831922280.39,2831922280.39,,,,,,2623769017.42,2079276772.04,,,,,,,,,282976523.99,,133672485.57,107573088.14,15457702.61,,,14770559.69,-4919183.33,,,,,,,,,,,,,222923822.66,869657.66,,4270165.03,3302.72,219523315.29,115480998.59,,104042316.7,,,140580751.73,,-36538435.03,,,,,,,,,,,,,,,,,,,,104042316.7,140580751.73,-36538435.03,0.14,0.13,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,905782412.74,905782412.74,,,,,,823910135.98,608333991.08,,,,,,,,,101650477.4,,61088485.29,48637573.12,1504753.54,,,802425.19,-4897594.93,,,,,,,,,,,,,82674701.95,46649.56,,3684383.14,,79036968.37,48246555.75,,30790412.62,,,43563790.81,,-12773378.19,,,,,,,,,,,,,,,,,,,,30790412.62,43563790.81,-12773378.19,0.04,0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,5452346274.71,5452346274.71,,,,,,4823953610.01,4059504872.99,,,,,,,,,428858511.93,,118780162.55,144753579.36,68166519.9,,,-9697561.66,-15212589.07,,,,,,,,,,,,,618695103.04,124684977.46,,11605770.37,38314.18,731774310.13,197137391.4,,534636918.73,,,558606712.86,,-23969794.13,,,,,,,,,,,,,,,,,,,,534636918.73,558606712.86,-23969794.13,0.55,0.55,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,2977316287.01,2977316287.01,,,,,,2639079685.27,2228649688.89,,,,,,,,,197476575.17,,79989474.41,91379004.16,42441062.43,,,-4637588.68,-5609658.37,,,,,,,,,,,,,333599013.06,9942251.95,,6779728.78,10047.5,336761536.23,71690525.83,,265071010.4,,,278559261.39,0.0,-13488250.99,,,,,,,,,,,,,,,,,,,,265071010.4,278559261.39,-13488250.99,0.27,0.27,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1415085321.58,1415085321.58,,,,,,1289366572.05,1089357241.33,,,,,,,,,76994781.59,,45694181.92,57158147.48,21113892.82,,,-318152.81,-1250917.84,,,,,,,,,,,,,125400596.72,9713441.11,,6005074.51,,129108963.32,43416001.01,,85692962.31,,,95695869.11,,-10002906.8,,,,,,,,,,,,,,,,,,,,85692962.31,95695869.11,-10002906.8,0.09,0.09,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,481104534.88,481104534.88,,,,,,467333190.89,405268841.77,,,,,,,,,6538514.34,,16641783.97,28902656.24,9980907.33,,,-288027.79,-288158.18,,,,,,,,,,,,,13483316.2,1312895.28,,4832554.98,,9963656.5,5550208.46,,4413448.04,,,9927449.39,,-5514001.35,,,,,,,,,,,,,,,,,,,,4413448.04,9927449.39,-5514001.35,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3228592049.83,3228592049.83,,,,,,2802560962.39,2332127426.59,,,,,,,,,270503139.69,,84034103.86,70655778.45,44707895.03,,,-2239424.71,-2288095.12,,,,,,,,,,,,,423791662.73,8274983.06,,9139943.59,,422926702.2,136014624.59,,286912077.61,,,312324585.24,,-25412507.63,,,,,,,,,,,,,,,,,,,,286912077.61,312324585.24,-25412507.63,0.58,0.58,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1828169582.43,1828169582.43,,,,,,1706703767.9,1460603081.93,,,,,,,,,101112313.2,,60754778.86,49818510.81,35650339.87,,,-1092833.0,-1092833.0,,,,,,,,,,,,,120372981.53,8237380.01,,4423679.6,,124186681.94,42298920.55,,81887761.39,,,101963874.74,,-20076113.35,,,,,,,,,,,,,,,,,,,,81887761.39,101963874.74,-20076113.35,0.19,0.19,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1276762688.02,1276762688.02,,,,,,1158844875.54,988532853.62,,,,,,,,,86755036.24,,38171979.56,30686053.61,15776823.78,,,-27465.05,-27465.05,,,,,,,,,,,,,117890347.43,7905057.08,,3975037.13,,121820367.38,42055932.81,,79764434.57,,,89575533.11,,-9811098.54,,,,,,,,,,,,,,,,,,,,79764434.57,89575533.11,-9811098.54,0.17,0.16,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,544354722.25,544354722.25,,,,,,519868299.09,443261302.7,,,,,,,,,40000891.68,,19123025.8,14872301.25,2819798.03,,,12712.33,12712.33,,,,,,,,,,,,,24499135.49,273636.38,,2216521.6,,22556250.27,10099424.42,,12456825.85,,,15992997.28,,-3536171.43,,,,,,,,,,,,,,,,,,,,12456825.85,15992997.28,-3536171.43,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3201675854.58,3201675854.58,,,,,,2446288101.43,2061833820.71,,,,,,,,,287298392.28,,42698952.39,26664704.79,25463049.05,,,-2324709.16,-2379910.53,,,,,,,,,,,,,753063043.99,2988310.38,,7073428.0,163086.8,748977926.37,193792802.92,,555185123.45,,,560829275.64,,-5644152.19,,,,,,,,,,,,,,,,,,,,555185123.45,560829275.64,-5644152.19,1.05,1.05,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,1775340058.64,1775340058.64,,,,,,1508294244.06,1349313961.79,,,,,,,,,99601407.96,,29855958.4,16948153.3,12830285.35,,,-867236.81,-867236.81,,,,,,,,,,,,,266178577.77,2498610.61,,6911438.14,,261765750.24,72394508.37,,189371241.87,,,191853115.79,,-2481873.92,,,,,,,,,,,,,,,,,,,,189371241.87,191853115.79,-2481873.92,0.36,0.36,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1042061498.97,1042061498.97,,,,,,918723590.68,833628347.91,,,,,,,,,45592286.12,,18574062.09,11101382.96,9198022.15,,,-867236.81,-867236.81,,,,,,,,,,,,,122470671.48,2013020.04,,2168504.7,61110.0,122315186.82,34509765.89,,87805420.93,,,88526214.68,,-720793.75,,,,,,,,,,,,,,,,,,,,87805420.93,88526214.68,-720793.75,0.26,0.27,定期报告,是,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,378125364.16,378125364.16,,,,,,360005597.42,328006119.72,,,,,,,,,6333857.68,,13317946.17,4463230.76,7388249.08,,,-144642.33,-144642.33,,,,,,,,,,,,,17975124.41,233118.0,,3304.83,,18204937.58,6806763.02,,11398174.56,,,11636307.59,,-238133.03,,,,,,,,,,,,,,,,,,,,11398174.56,11636307.59,-238133.03,0.07,0.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2232439555.1,2232439555.1,,,,,,1996290238.15,1784342830.51,,,,,,,,,138234430.2,,45263029.67,16638895.43,12245992.57,,,107668.41,20486.38,,,,,,,,,,,,,236256985.36,6231476.26,,2630664.95,3170.51,239857796.67,59000280.4,,180857516.27,,,181369609.36,,-512093.09,,,,,,,,,,,,,,,,,,,,180857516.27,181369609.36,-512093.09,1.08,1.08,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,951752079.06,951752079.06,,,,,,913303745.73,857143617.95,,,,,,,,,20873673.83,,16518207.53,11504640.34,8591192.22,,,-30156.45,-30156.45,,,,,,,,,,,,,38418176.88,4123481.74,,300673.46,,42240985.16,11284426.87,,30956558.29,,,30962774.79,,-6216.5,,,,,,,,,,,,,,,,,,,,30956558.29,30962774.79,-6216.5,0.18,0.18,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,381569065.57,381569065.57,,,,,,375829029.12,350985017.17,,,,,,,,,2814081.26,,9435800.05,6783028.38,5957041.31,,,-30156.45,-30156.45,,,,,,,,,,,,,5709880.0,925317.92,,269569.51,,6365628.41,3393939.57,,2971688.84,,,2974460.44,,-2771.6,,,,,,,,,,,,,,,,,,,,2971688.84,2974460.44,-2771.6,0.02,0.02,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,121857707.29,121857707.29,,,,,,119891955.61,109225747.48,,,,,,,,,1030637.34,,3016925.81,3587707.31,3031409.31,,,,,,,,,,,,,,,,,1965751.68,174283.92,,164677.24,,1975358.36,1131109.61,,844248.75,,,845750.47,,-1501.72,,,,,,,,,,,,,,,,,,,,844248.75,845750.47,-1501.72,0.01,0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,839629196.01,839629196.01,,,,,,801922118.56,718836955.36,,,,,,,,,35793168.94,,14261528.95,13718021.56,18006706.95,,,-2486929.92,-2486929.92,,,,,,,,,,,,,35220147.53,48215606.34,,3522236.74,33235.8,79913517.13,11705471.12,,68208046.01,,,60268589.43,,7939456.58,,,,,,,,,,,,,,,,,,,,68208046.01,60268589.43,7939456.58,0.55,0.55,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,608848281.94,608848281.94,,,,,,586065153.32,523124385.09,,,,,,,,,30248551.49,,11328644.36,9937750.79,11839065.44,,,-1204303.86,-1204303.86,,,,,,,,,,,,,21578824.76,2535874.05,,3513079.08,,20601619.73,7527201.38,,13074418.35,,,3519323.13,,9555095.22,,,,,,,,,,,,,,,,,,,,13074418.35,3519323.13,9555095.22,0.04,0.04,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,440105850.22,440105850.22,,,,,,425876826.78,379115844.02,,,,,,,,,24086653.39,,6947544.37,9206764.75,6726187.72,,,-978600.79,-978600.79,,,,,,,,,,,,,13250422.65,1153504.23,,3192491.08,,11211435.8,4427626.21,,6783809.59,,,1981943.96,,4801865.63,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,100997947.65,100997947.65,,,,,,96753872.24,82347617.22,,,,,,,,,4777582.1,,3206968.95,3266673.88,3142742.81,,,-238688.03,-238688.03,,,,,,,,,,,,,4005387.38,118848.0,,818367.16,,3305868.22,1269651.61,,2036216.61,,,604258.97,,1431957.64,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,602292691.5,602292691.5,,,,,,539337376.98,476705825.22,,,,,,,,,27336820.02,,15965765.24,12400887.61,7722456.72,,,-686186.23,-686186.23,,,,,,,,,,,,,62269128.29,278303.03,,1506661.39,3962.5,61040769.93,23834964.05,,37205805.88,,,16887543.03,,20318262.85,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,184596963.23,184596963.23,,,,,,200487154.37,174883812.7,,,,,,,,,1119680.92,,8188406.22,9248702.25,7046552.28,,,-206175.5,,,,,,,,,,,,,,-16096366.64,177546.8,,1480529.14,,-17399348.98,1169.21,,-17400518.19,,,-12898219.18,,-4502299.01,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,97083678.55,97083678.55,,,,,,106031787.02,90222668.73,,,,,,,,,829841.34,,4387178.74,7138036.16,3854346.95,,,-206175.5,,,,,,,,,,,,,,-9154283.97,162105.8,,1138074.88,,-10130253.05,112727.67,,-10242980.72,,,-7999936.99,,-2243043.73,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,54308225.74,54308225.74,,,,,,57805532.4,48598685.57,,,,,,,,,706797.84,,2393774.43,3511865.12,2594409.44,,,,,,,,,,,,,,,,,-3497306.66,50000.0,,835432.69,,-4282739.35,352193.6,,-4634932.95,,,-2303083.15,,-2331849.8,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,352103969.79,352103969.79,,,,,,332696649.81,302698091.84,,,,,,,,,7183890.73,,8209978.59,11218840.66,3392890.19,,,105386.69,-110052.16,,,,,,,4020194.44,,,,1170622.95,,19512706.67,4092744.56,,445230.79,,23160220.44,2587338.27,,20572882.17,,,15530675.63,,5042206.54,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,247364356.62,247364356.62,,,,,,231537133.66,207883011.47,,,,,,,,,6321356.18,,6096867.38,8839324.83,2396573.8,,,-288104.56,,,,,,,,3525362.44,,,,843584.67,,15539118.4,3601978.56,,411868.38,,18729228.58,3715819.83,,15013408.75,,,10932900.93,,4080507.82,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,171162799.53,171162799.53,,,,,,158072711.17,140988667.8,,,,,,,,,5061202.29,,3005269.71,6855609.28,2161962.09,,,-203319.28,,,,,,,,2500000.0,,,,282041.49,,12886769.08,2526524.12,,19825.62,,15393467.58,3009537.81,,9043159.81,,,9043159.81,,3340769.96,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,69865350.44,69865350.44,,,,,,63306159.3,56528186.54,,,,,,,,,2296225.58,,1796016.97,2459324.83,226405.38,,,-84785.28,,,,,,,,,,,,201606.88,,6474405.86,3000.0,,19326.55,,6458079.31,1178016.68,,5280062.63,,,5280062.63,,1167560.85,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,220792710.38,220412388.17,,,,,,200457165.94,162132766.0,,,,,,,,,11377883.0,,11461847.71,9294689.05,6189980.18,,,576926.73,,,,,,,,4527.18,,,,380322.21,,20916998.35,201615.0,,710511.57,,20408101.78,3285370.57,,17122731.21,,,10113015.42,,7009715.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,161749768.07,161465157.02,,,,,,155841496.63,125240384.99,,,,,,,,,8380041.36,,9511400.12,6801088.85,5908581.31,,,980486.12,,,,,,,,,,,,284611.05,,6888757.56,159550.0,,708011.57,,6340295.99,3208953.34,,3131342.65,,,685211.3,,2446131.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,32429769.91,32329901.33,,,,,,32124436.13,25868345.0,,,,,,,,,1635553.39,,1317423.55,2216706.12,1086408.07,,,1001720.56,,,,,,,,,,,,99868.58,,1307054.34,,,8703.8,,1298350.54,176205.26,,1122145.28,,,569423.94,,552721.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,20589500.81,20550839.18,,,,,,19532552.79,16555104.8,,,,,,,,,1018363.96,,497835.4,1158410.14,302838.49,,,1086505.84,,,,,,,,110908.04,,,,38661.63,,2254361.9,,,8403.8,,2245958.1,520878.34,,1725079.76,,,1175378.58,,549701.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,364484612.82,364191094.41,,,,,,322260904.28,291714914.41,,,,,,,,,15620556.29,,8760394.75,5555219.28,609819.55,,,-893155.17,,,,,,,,,,,,293518.41,,41330553.37,147946.16,,1533339.33,,39945160.2,13164574.8,,26780585.4,,,14890517.52,,11890067.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,244894555.29,243338343.38,,,,,,224379798.35,201294352.93,,,,,,,,,11283124.28,,6002427.23,5927141.93,-127248.02,,,-426054.36,,,,,,,,,,,,1556211.91,,20088702.58,240.0,,1408962.97,,18679979.61,6652689.17,,12027290.44,,,7294486.82,,4732803.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,186477115.07,186372104.67,,,,,,170415707.76,154497552.45,,,,,,,,,8731506.95,,4081587.11,3295275.93,-190214.68,,,-373915.67,,,,,,,,,,,,105010.4,,15687491.64,,,500804.25,,15186687.39,5733899.76,,9452787.63,,,5761544.5,,3691243.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,63621544.8,63561115.22,,,,,,59922099.38,54096066.85,,,,,,,,,2399974.02,,1802685.0,1556459.53,66913.98,,,-23630.55,,,,,,,,,,,,60429.58,,3675814.87,,,3837.62,,3671977.25,1204209.08,,2467768.17,,,1358854.25,,1108913.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,212400287.39,210302273.51,,,,,,204067707.68,187464010.15,,,,,,,,,7527822.88,,4617809.16,1368193.9,3089871.59,,,-419748.88,,,,,,,,,,,,2098013.88,,7912830.83,46058.4,,494942.96,,7463946.27,2300461.06,,5163485.21,,,4075338.96,,1088146.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,169702237.7,163910959.19,,,,,,162589173.49,145373134.66,,,,,,,,,6244143.48,,2889254.91,2886684.74,5195955.7,,,86552.6,,,,,,,,,,,,5791278.51,,7199616.81,280408.04,,187211.76,,7292813.09,2367669.9,,4925143.19,,,3036478.91,,1888664.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,145132485.86,141301720.83,,,,,,138783144.05,124526551.8,,,,,,,,,6025790.77,,2395753.11,1713838.56,4121209.81,,,86552.6,,,,,,,,,,,,3830765.03,,6435894.41,46057.6,,119783.72,,6362168.29,2142421.98,,4219746.31,,,2421147.37,,1798598.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,79939737.95,79463563.5,,,,,,75512061.99,67448981.66,,,,,,,,,3915136.85,,678834.14,826890.08,2642219.26,,,120396.9,,,,,,,,,,,,476174.45,,4548072.86,0.6,,28531.58,,4519541.88,1746573.64,,2772968.24,,,684446.65,,2088521.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,258473537.79,257162621.4,,,,,,248421770.73,216251973.72,,,,,,,,,13023103.98,,1356300.84,13171291.87,4619100.32,,,-394314.25,,,,,,,,,,,,1310916.39,,9657452.81,1894.0,,606035.94,,9053310.87,6646031.26,,2407279.61,,,-1880472.57,,4287752.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,5885801.54,4890158.73,,,,,,8633619.13,4194168.94,,,,,,,,,3504.07,,124897.75,2215483.46,2095564.91,,,5491215.57,,,,,,,,,,,,995642.81,,2743397.98,5326.0,,255864.79,,2492859.19,,,2492859.19,,,2492859.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,5019982.88,4356221.01,,,,,,6860683.42,3572849.17,,,,,,,,,3127.96,,99287.42,1238017.42,1947401.45,,,3847974.46,,,,,,,,,,,,663761.87,,2007273.92,5326.0,,8245.98,,2004353.94,,,2004353.94,,,2004353.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020830,CNY,合并期末,2020-03-13T16:00:40
20020331,7271822.53,6890664.54,,,,,,6887492.36,4045032.79,,,,,,,,,241434.81,,939392.66,665568.01,996064.09,,,9529.73,,,,,,,,,,,,381157.99,,393859.9,1968.0,,22631.77,,373196.13,120009.91,,253186.22,,,253186.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,55270102.65,53704270.69,,,,,,50483711.74,35399178.69,,,,,,,,,1047799.62,,4581609.45,5791738.29,3663385.69,,,413300.12,,,,,,,,,,,,1565831.96,,5199691.03,4593.0,,959057.11,,4245226.92,1448813.49,,2796413.43,,,2796413.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030424,CNY,合并期末,2020-03-13T16:00:40
20010630,30005011.71,29232384.88,,,,,,25986786.92,19199757.69,,,,,,,,,503481.83,,2183413.68,2355661.16,1744472.56,,,284291.74,,,,,,,,,,,,772626.83,,4302516.53,2917.0,,119090.19,,4186343.34,627951.49,,3558391.85,,,3558391.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,79383679.71,77754879.86,,,,,,56948513.71,44036126.24,,,,,,,,,1637273.15,,4367410.9,4508050.72,2399652.7,,,154089.14,,,,,,,,,,,,1628799.85,,22589255.14,305701.19,,116365.35,,22778590.98,3411130.08,,19367460.9,,,19367460.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
