报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,264951227.03,,,10000000.0,,,468975107.66,181480149.93,287494957.73,,10486299.5,,97638.63,,,,,,,,6216428.2,6314066.83,111797482.23,,,,,5204862.26,877729045.51,,,,,,,,24050433.89,,,523426490.47,56000000.0,,353555584.5,136912147.35,216643437.15,68799.55,61201888.74,61201888.74,,216574637.6,,216574637.6,,,,,,67970374.49,,,12311144.74,,19295699.65,3378420.0,984209089.58,1861938135.09,,74116150.78,,,,,,189663205.36,102251979.43,87411225.93,11961613.28,,,,9991375.89,14556048.83,20146.75,,,,4605759.71,4625906.46,,,,,,,,,,,,,,,,304914300.6,,,,,,,,33481625.0,33481625.0,,,5607092.34,2408981.08,,41497698.42,346411999.02,,290648916.0,,,,713555467.86,,,17679146.56,49867156.97,,,430614394.31,,,1502365081.7,13161054.37,1515526136.07,1861938135.09,定期报告,是,20210428,CNY,合并期末,2020-04-23T18:55:03
20190930,,290237958.46,,,10000000.0,,,441546138.87,122094874.57,319451264.3,,20199534.48,,,,,,,,,,,7960471.44,129968081.87,,,,3126860.38,5513452.56,908552498.06,,,,,,,,23359616.77,,,523426490.47,56000000.0,,,,,,42475646.12,,,,,212274432.64,,,,,,68237103.05,,74278847.88,12839167.38,,18592346.86,150000.0,1031633651.17,1940186149.23,,83990000.0,,,,,,189963764.67,101147404.8,88816359.87,10437445.33,,,,5299638.08,48925662.78,,,,,,5889811.25,,,,,,,,,,,,,,,,344506322.11,,,,,,,,,,,,5869410.24,2408981.08,,8278391.32,352784713.43,,193765944.0,,,,794299805.28,,,17017329.24,28627285.48,,,540781140.14,,,1574491504.14,12909931.66,1587401435.8,1940186149.23,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,236591718.34,,,11000000.0,,,412199598.44,120596705.85,291602892.59,,8951611.23,,53278.66,,,,,,,,7717248.58,7770527.24,120998316.25,,,,3226860.38,6046593.48,806785225.36,,,,,,,,24869503.09,,,518426490.47,56000000.0,,340499480.55,126587280.93,213912199.62,68799.55,39226748.0,39226748.0,,213843400.07,,213843400.07,,,,,,68673626.42,,74278847.88,13631237.46,,18607111.89,1859164.6,1029416129.88,1836201355.24,,73970000.0,,,,,,152263706.5,69992404.41,82271302.09,14079554.47,,,,3184854.33,48377793.7,67922.31,,,,5741066.47,5808988.78,,,,,,,,,,,,,,,,297684897.78,,,,,,,,,,,,6131728.14,2408981.08,,8540709.22,306225607.0,,193765944.0,,,,794298511.86,39998706.58,,17506446.94,28627285.48,,,528089768.02,,,1522289249.72,7686498.52,1529975748.24,1836201355.24,定期报告,是,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,199006088.55,,,10000000.0,,,433360757.46,154850081.78,278510675.68,,8940303.73,,20477.8,,,,,,,,,10140853.65,105779376.48,,,,3226860.38,1358951.64,771813191.89,,,,56000000.0,,,,234120999.8,,,3353074.97,,,,,,,51029889.89,,,,,197595337.39,,,,,,69117291.03,,74278847.88,14257481.49,,20012396.42,8851407.0,728616725.87,1500429917.76,,63970000.0,,,,,,146978544.69,,,8699962.39,,,,4754917.52,2028179.8,82989.37,,,,,5430783.81,,,,,,,,,,,,,,,,231862388.21,,,,,,,,,,,,6727816.55,,,6727816.55,238590204.76,,193765944.0,,,,802069376.17,39998706.58,,16198954.38,28627285.48,,,257535759.0,,,1258198612.45,3641100.55,1261839713.0,1500429917.76,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,259622973.85,,,,,,428997192.45,158335330.56,270661861.89,,6502933.96,,149610.74,,,,,,,,4249565.93,4399176.67,107661943.16,,,,3301860.38,1669303.64,812155384.11,,,,,,,41353074.97,235705542.29,,,,,,316876535.14,116882576.02,199993959.12,68799.55,50589144.44,50589144.44,,199925159.57,,199925159.57,,,,,,69180687.95,,74278847.88,15225039.85,,20227071.98,14464801.0,720949369.93,1533104754.04,,44970000.0,,,,,,168189978.76,96850989.16,71338989.6,11971007.75,,,,7512155.7,11796004.95,59210.34,,,,5679567.72,5738778.06,,,,,,,,,,,,,,,,250177925.22,,,,,,,,,,,,6990134.45,,,6990134.45,257168059.67,,193765944.0,,,,802069376.17,15545710.8,,15101319.66,28627285.48,,,251223571.61,,,1275241786.12,694908.25,1275936694.37,1533104754.04,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,320121999.92,,,,,,417343278.0,127364234.68,289979043.32,,24475491.12,,,,,,,,,,4603029.65,4603029.65,119526320.82,,,,4007750.0,,890077869.51,,,,,,,13353074.97,236458206.22,,,,,,,,,,13562605.76,13562605.76,,191825678.92,,191825678.92,,,,,,69604265.54,,74296188.8,14135959.45,,18459186.1,250000.0,631945165.76,1522023035.27,,19990000.0,,,,,,184946516.85,,,14738683.95,,,,4664044.62,6399080.13,,,,,4745428.89,4745428.89,,,,,,,,,,,,,,,,235483754.44,,,,,,,,,,,,7733638.83,,,7733638.83,243217393.27,,193765944.0,,,,799364771.38,,,14576846.67,27866770.96,,,242781178.84,,,1278355511.85,450130.15,1278805642.0,1522023035.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,280079022.34,,,,,,425826595.9,133055752.4,292770843.5,,22363626.17,,61000.0,,,,,,,,3283877.32,3344877.32,93294725.07,,,,4837910.0,,829746756.8,,,,,,,13353074.97,235255752.54,,,,,,299627985.85,105579637.52,194048348.33,68799.55,7011081.75,7011081.75,,193979548.78,,193979548.78,,,,,,69511498.46,,74296188.8,15014502.01,,18459186.1,250000.0,627130833.41,1456877590.21,,10000000.0,,,,,,146416386.33,74259319.72,72157066.61,14223836.81,,,,3657910.8,6980038.21,12812.5,,,,4990635.0,5003447.5,,,,,,,,,,,,,,,,186281619.65,,,,,,,,,,,,8216997.91,,,8216997.91,194498617.56,,193765944.0,,,,799364771.38,,,14005170.34,27866770.96,,,226566171.36,,,1261568828.04,810144.61,1262378972.65,1456877590.21,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,316170825.41,,,,,,397316524.74,139327065.21,257989459.53,,7280373.33,,698697.2,,,,,,,,3516679.53,4215376.73,97447059.6,,,,1158499.07,,823588658.88,,,,,,,13353074.97,232578231.39,,5000000.0,,,,,,,,7184402.28,7184402.28,,193605481.9,,193605481.9,,,,,,69912390.77,,133878847.88,13460755.16,,9521787.24,250000.0,678744971.59,1502333630.47,,10000000.0,,,,,,127361020.4,69429152.0,57931868.4,11727947.48,,,,3615599.48,13272705.15,14236.11,,,,4549295.37,4563531.48,,,,,,,,,,,,,,,,170540803.99,,,,,,,,,,,,11461873.16,,,11461873.16,182002677.15,,193765944.0,,,,799364771.38,,,13341042.22,27866770.96,,,286457092.98,,,1320795621.54,-464668.22,1320330953.32,1502333630.47,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,344619334.78,,,,,,416198999.5,142036705.21,274162294.29,,3309305.44,,766552.48,,,,,,,,2860700.06,3627252.54,91023034.87,,,,1458499.07,600534.71,860836960.91,,,,,,,3353074.97,209389406.83,,5000000.0,,,,300229341.83,99650304.25,200579037.58,68799.55,6921828.87,6921828.87,,200510238.03,,200510238.03,,,,,,70313283.08,,133878847.88,12121119.56,,9521787.24,1977674.37,652987260.83,1513824221.74,,19500000.0,,,,,,143643166.38,80880177.0,62762989.38,9331421.77,,,,5076705.75,16263423.86,24812.5,,,,4753204.53,4778017.03,,,,,,,,,,,,,,,,198592734.79,,,,,,,,,,,,11284689.35,,,11284689.35,209877424.14,,193765944.0,,,,799364771.38,,,12719134.97,27866770.96,,,270517624.7,,,1304234246.01,-287448.41,1303946797.6,1513824221.74,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,309121854.0,,,,,,398315825.64,92299291.55,306016534.09,,4955116.3,,671400.0,,,,,,,,4313858.83,4985258.83,91165278.93,,,,447252.0,,808990585.7,,,,,,,3353074.97,203179182.53,,7703693.02,,,,,,,,33167791.95,33167791.95,,183682834.67,31921.8,183714756.47,,,,,,72577146.84,,133878847.88,4101804.02,,8618170.58,350000.0,650644468.26,1459635053.96,,24500000.0,,,,,,112978335.32,52634224.0,60344111.32,10579907.25,,,,2679773.37,8857008.18,320645.5,,,,4158723.25,4479368.75,,,,,,,,,,,,,,,,164074392.87,,,,,,,,,,,,14086779.02,,,14086779.02,178161171.89,,193765944.0,,,,792422171.38,,,12116294.84,21009852.28,,,262272532.7,,,1281586795.2,-112913.13,1281473882.07,1459635053.96,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,301929905.76,,,,,,374987224.81,96922342.33,278064882.48,,8503562.73,,780812.98,,,,,,,,4751972.44,5532785.42,93645481.71,,,,1092578.14,,785691538.57,,,,,,,3353074.97,205642694.56,,8903693.02,,,,277794991.18,93609217.59,184185773.59,68799.55,23221992.26,23221992.26,,184116974.04,,184116974.04,,,,,,72995352.51,,133878847.88,4132669.91,,8618170.58,350000.0,645213469.73,1430905008.3,,25000000.0,,,,,,84008365.29,17175472.0,66832893.29,12878735.52,,,,3159319.7,7014756.27,329270.5,8665600.0,,,4106581.33,13101451.83,,,,,,,,,,,,,,,,145162628.61,,,,,,,,,,,,13976899.22,,,13976899.22,159139527.83,,193765944.0,,,,792422171.38,,,11517000.64,21009852.28,,,239663911.8,,,1258378880.1,13386600.37,1271765480.47,1430905008.3,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,356636818.28,,,,,,365638689.87,113591907.46,252046782.41,,3065265.3,,1758192.05,,,,,,,,3426158.94,5184350.99,97020419.08,,,,1341750.0,5600.0,828892893.52,,,,,,,3353074.97,193437509.07,,8903693.02,,,,,,,,17680919.68,17680919.68,,188387604.72,,188387604.72,,,,,,73413558.18,,133878847.88,4474195.9,,8618170.58,2975000.0,635122574.0,1464015467.52,,63490000.0,,,,,,70547940.42,25738282.0,44809658.42,15281458.44,,,,2431234.95,7126345.86,383815.88,,,,14724880.14,15108696.02,,,,,,,,,,,,,,,,173985675.69,,,,,,,,,,,,15947319.5,,,15947319.5,189932995.19,,193765944.0,,,,792422171.38,,,10939454.86,21009852.28,,,242371752.71,,,1260509175.23,13573297.1,1274082472.33,1464015467.52,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,309246987.4,,,,,,353255988.43,93170963.33,260085025.1,,2122153.66,,2848098.71,,,,,,,,3102039.71,5950138.42,109270995.61,,,,41903793.02,5804474.03,827554530.57,,,,,,,3353074.97,195375576.88,,10000000.0,,,,276560577.74,84073110.5,192487467.24,68799.55,17385295.75,17385295.75,,192418667.69,,192418667.69,,,,,,73831763.85,,133878847.88,4778081.09,,8618170.58,2909000.0,642548478.69,1470103009.26,,63490000.0,,,,,,102665791.74,43801134.0,58864657.74,13684767.63,,,,6205802.5,4985524.56,380190.88,,,,4776545.89,5156736.77,,,,,,,,,,,,,,,,196188623.2,,,,,,,,,,,,18231984.06,,,18231984.06,214420607.26,,193765944.0,,,,792422171.38,,,10336890.47,21009852.28,,,224341588.47,,,1241876446.6,13805955.4,1255682402.0,1470103009.26,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,290253610.71,,,,,,352470406.23,67918376.17,284552030.06,,25185346.87,,1638600.0,,,,,,,,3738286.64,5376886.64,84838520.26,,,,5000000.0,55912.31,763180683.02,,,40000000.0,,,,3420773.21,194950925.14,,10000000.0,,,,,,,,24342502.52,24342502.52,,182427699.87,28894.75,182456594.62,,,,,,74244756.34,,133878847.88,,,7097505.84,450000.0,670841905.55,1434022588.57,,49490000.0,,,,,,95827882.64,39112339.62,56715543.02,8059654.96,,,,4896351.15,9987462.74,173537.26,,,,19744884.23,19918421.49,,,,,,,,,,,,,,,,188179772.98,,,,,,,,,2290000.0,2290000.0,,12757276.16,,,15047276.16,203227049.14,,193765944.0,,,,792548867.88,,,10484502.15,19574248.89,,,213659543.7,,,1230033106.62,762432.81,1230795539.43,1434022588.57,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,247339731.23,,,,,,329642567.8,76323779.88,253318787.92,,8431707.22,,809850.0,,,,,,,,3558278.76,4368128.76,85902813.04,,,,5000000.0,55912.31,680740860.36,,,40000000.0,,,,10000000.0,196316569.96,,10000000.0,,,,255905362.31,73411544.88,182493817.43,68799.55,26365925.02,26365925.02,,182425017.88,,182425017.88,,,,,,74665196.23,,133878847.88,,,7097505.84,450000.0,681199062.81,1361939923.17,,30000000.0,,,,,,72120311.94,24479774.33,47640537.61,8022775.75,,,,5736359.5,5455729.7,35887.5,,,,9533988.67,9569876.17,,,,,,,,,,,,,,,,130905053.06,,,,,,,,,,,,13477210.85,,,13477210.85,144382263.91,,194741144.0,,,,800983435.88,9458528.0,,10520108.86,19574248.89,,,200235369.76,,,1216595779.39,961879.87,1217557659.26,1361939923.17,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,369225106.91,,,,,,335394267.28,102471909.34,232922357.94,,9320429.45,,439279.98,,,,,,,,6033766.2,6473046.18,84348334.37,,,,5000000.0,56084.93,809817269.12,,,40000000.0,,,,10000000.0,188236455.69,,10000000.0,,,,,,,,23075781.19,23075781.19,,179291807.47,,179291807.47,,,,,,75085071.61,,133878847.88,,,7097505.84,450000.0,667115469.68,1476932738.8,,129980000.0,,,,,,80431253.9,30638470.22,49792783.68,10116573.57,,,,6798367.0,6636970.69,43194.45,,,,13332609.36,13375803.81,,,,,,,,,,,,,,,,247338968.97,,,,,,,,,,,,14197145.54,,,14197145.54,261536114.51,,194741144.0,,,,800983435.88,9458528.0,,11074766.31,19574248.89,,,197287861.55,,,1214202928.63,1193695.66,1215396624.29,1476932738.8,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,53939759.99,,,,,,335707142.3,82746669.32,252960472.98,,6036865.18,,60435.76,,,,,,,,28509378.95,28569814.71,81349558.65,,,,5000000.0,56084.93,510659225.76,,,40000000.0,,,,10000000.0,168938697.14,,10000000.0,,,,249149896.39,66851735.57,182298160.82,68799.55,21155341.47,21155341.47,,182229361.27,,182229361.27,,,,,,75506075.98,,133878847.88,,,7142379.28,450000.0,649300703.02,1159959928.78,,110000000.0,,,,,,93888655.54,44281805.89,49606849.65,7418786.95,,,,6694023.0,5991922.24,43194.45,,,,13945575.83,13988770.28,,,,,,,,,,,,,,,,237982158.01,,,,,,,,,,,,14917080.25,,,14917080.25,252899238.26,,184019200.0,,,,519601613.04,9458528.0,,10832390.02,19574248.89,,,181114848.53,,,905683772.48,1376918.04,907060690.52,1159959928.78,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,64221242.09,,,,,,331584383.49,83578501.69,248005881.8,,4315167.42,,,,,,,,,,3245420.75,3245420.75,79788846.84,,,,,86390.65,483241451.24,,,,,,,,150321434.17,,,,,,,,,,60037033.33,60037033.33,,144941139.67,,144941139.67,,,,,,76521892.51,21516.46,133878847.88,,,6554700.01,550000.0,572826564.03,1056068015.27,,30000000.0,,,,,,84284786.64,39793830.18,44490956.46,1771101.55,,,,937790.34,9077766.57,26125.02,,,,11544614.43,11570739.45,,,,,,,,,,,,,,,,137642184.55,,,,,,,,,,,,17922931.47,,,17922931.47,155565116.02,,184019200.0,,,,516918301.04,8112040.0,,9996103.32,19060912.73,,,177154183.27,,,899036660.36,1466238.89,900502899.25,1056068015.27,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,42379906.85,,,,,,311618170.61,73676133.5,237942037.11,,3931070.1,,,,,,,,,,2306881.4,2306881.4,76234451.32,,,,,86390.65,436556870.93,,,,,,,,150697046.29,,,,,,205939990.3,58117668.21,147822322.09,68799.55,54847660.23,54847660.23,,147753522.54,,147753522.54,,,,,,76976681.05,1111836.46,133878847.88,,,6554700.01,550000.0,572370294.46,1008927165.39,,20000000.0,,,,,,62202944.84,22377861.3,39825083.54,2016795.55,,,,549222.34,10199418.0,28000.0,,,,12674539.31,12702539.31,,,,,,,,,,,,,,,,107670920.04,,,,,,,,,,,,17983559.25,,,17983559.25,125654479.29,,183859200.0,,,,514561501.04,8112040.0,,8991513.44,19060912.73,0.0,,163160152.99,,,881521240.2,1751445.9,883272686.1,1008927165.39,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,92574797.09,,,,,,294549837.79,90307794.67,204242043.12,,4382493.23,,159707.19,,,,,,,,1805723.21,1965430.4,81483374.0,,,,,86390.65,475042323.16,,,,,,,,99828742.34,,,,,,,,,,52077085.85,52077085.85,,149813486.37,,149813486.37,,,,,,77431469.59,2130546.46,133878847.88,,,6554700.01,550000.0,522264878.5,997307201.66,,20000000.0,,,,,,65746682.5,18587691.5,47158991.0,4193697.11,,,,4888348.52,6758651.61,31111.11,,,,11430578.05,11461689.16,,,,,,,,,,,,,,,,113049068.9,,,,,,,,,,,,18104814.81,,,18104814.81,131153883.71,,114912000.0,,,,584358151.04,8112040.0,,7439534.44,19060912.73,,,146479291.92,,,864137850.13,2015467.82,866153317.95,997307201.66,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,119349672.68,,,,,,325909123.76,87292186.46,238616937.3,,4009560.18,,237186.62,,,,,,,,1213392.62,1450579.24,68327721.58,,,,,96541.67,519143199.11,,,0.0,,,,,99831571.95,,,,,,202694460.76,51233694.55,151460766.21,68799.55,49548377.08,49548377.08,,151391966.66,,151391966.66,,,,,,77130570.58,2842026.46,133878847.88,,,6554700.01,550000.0,521728060.62,1040871259.73,,20000000.0,,,,,,110655739.47,48463638.9,62192100.57,8437127.32,,,,6326588.98,9222397.81,31111.11,,,,10926911.06,10958022.17,,,,,,,,,,,,,,,,165599875.75,,,,,,,,,,,,18104814.81,,,18104814.81,183704690.56,,114912000.0,,,,583508701.04,8112040.0,,6235680.92,19060912.73,,,139301847.73,,,854907102.42,2259466.75,857166569.17,1040871259.73,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,117643771.76,,,,,,280753127.23,55281372.26,225471754.97,,5877993.78,,,,,,,,,,1896671.95,1896671.95,71465138.73,,,,,172.62,477636876.07,,,,,,,,100650000.0,,,,,,,,,,46694811.69,46694811.69,,153222661.1,,153222661.1,,,,,,77442995.39,3285546.46,133878847.88,,,5203348.16,,520378210.68,998015086.75,,20000000.0,,,,,,97806298.06,51141993.14,46664304.92,2536011.6,,,,898699.0,8458082.78,28000.0,,,,3615503.5,3643503.5,,,,,,,,,,,,,,,,133342594.94,,,,,,,,,,,,,,19882786.35,19882786.35,153225381.29,,114912000.0,,,,583024714.05,,,5887207.72,16822476.83,,,121456384.23,,,842102782.83,2686922.63,844789705.46,998015086.75,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,205291790.12,,,,,,268329617.15,64022453.98,204307163.17,,2899814.7,,331411.67,,,,,,,,2236336.53,2567748.2,66452862.52,,,,,172.62,545542005.31,,,1200000.0,,,,,650000.0,,,,,,197728635.83,41504228.84,156224406.99,68799.55,45465803.72,45465803.72,,156155607.44,,156155607.44,,,,,,77830622.31,3858426.46,133878847.88,,,5203348.16,,424242655.97,969784661.28,,20000000.0,,,,,,85512281.93,14891213.36,70621068.57,1884094.0,,,,1388991.69,7564923.52,31111.11,20484000.0,,,3074597.15,23589708.26,,,,,,,,,,,,,,,,139939999.4,,,,,,,,,,,,,,19954122.57,19954122.57,159894121.97,,113800000.0,,,,566787733.05,,,5559933.01,16822476.83,,,103953069.66,,,806923212.55,2967326.76,809890539.31,969784661.28,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,179674214.6,,,,,,227498068.22,62260022.12,165238046.1,,2479035.73,,366023.89,,,,,,,,1753002.48,2119026.37,66978204.26,,,,,172.62,478748721.8,,,28700000.0,,,,,650000.0,,,,,,,,,,133191870.65,133191870.65,,52809675.08,,52809675.08,,,,,,78242749.24,4117146.46,133878847.88,,,5203348.16,,436793637.47,915542359.27,,20000000.0,,,,,,48234303.16,12713040.12,35521263.04,7276299.82,,,,938991.69,6208938.53,31111.11,,,,4451791.21,4482902.32,,,,,,,,,,,,,,,,87141435.52,,,,,,,,,,,,,,20163662.25,20163662.25,107305097.77,,113800000.0,,,,566596033.05,,,5484075.79,16822476.83,,,102529652.83,,,805232238.5,3005023.0,808237261.5,915542359.27,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,218295122.88,,,,,,272484691.38,71071323.53,201413367.85,,2369874.93,,1469295.68,,,,,,,,2306093.89,3775389.57,46441112.26,,,,,680125.15,544046316.17,,,15000000.0,,,,,650000.0,,,,,,90400901.97,38752625.96,51648276.01,68799.55,118864813.01,118864813.01,,51579476.46,,51579476.46,,,,,,78654876.19,4117146.46,133878847.88,,,5203348.16,650000.0,407948508.16,951994824.33,,20000000.0,,,,,,92344904.69,47802728.8,44542175.89,6440297.16,,,,3106899.36,9640690.6,23333.33,,,,4683926.38,4707259.71,,,,,,,,,,,,,,,,136240051.52,,,,,,,,,,,,20287681.31,,20287681.31,20287681.31,156527732.83,,113800000.0,,,,566404333.05,,,4630103.98,16822476.83,,,93810177.64,,,795467091.5,,795467091.5,951994824.33,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,207725471.74,,,,,,248075991.82,73157407.99,174918583.83,,9495140.79,,446905.56,,,,,,,,33694329.93,34141235.49,63216817.6,,,,,,562654657.44,,,,,,,,,,,,,,,,,,99233289.13,99233289.13,,46417038.48,,46417038.48,,,,,,80507686.21,2150008.96,138331817.07,,,4317033.66,,370956873.51,933611530.95,,20000000.0,,,,,,96825360.5,53685302.34,43140058.16,6311029.45,,,,1933879.86,7273313.01,31111.11,,,,3306116.5,3337227.61,,,,,,,,,,,,,,,,135680810.43,,,,,,,,,,,,,,24720255.42,24720255.42,160401065.85,,113800000.0,,,,567065891.38,,,3959906.42,13616756.98,,,74767910.32,,,773210465.1,,773210465.1,933611530.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,182218024.21,,,,,,79201473.34,21040502.65,58160970.69,,16232858.8,,2202246.72,,,,,,,,34465294.76,36667541.48,16444141.72,,,,,4175.23,330768214.78,,,,,,,,,,,,,,59053794.59,25374782.99,33679011.6,,64916814.76,64916814.76,,33679011.6,,33679011.6,,,,,,9850853.83,1124494.56,,,,1203097.37,,110774272.12,441542486.9,,,,,,,,20151368.47,1833313.74,18318054.73,2426236.66,,,,1835821.51,3548489.85,,,,,5927687.95,5927687.95,,,,,,,,,,,,,,,,33889604.44,,,,,,,,,,,,,,29999595.49,29999595.49,63889199.93,,85180000.0,,,,205525344.95,,,3407960.4,13616756.98,,,69923224.64,,,377653286.97,,377653286.97,441542486.9,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,231023418.26,,,,,,69483130.6,16160953.98,53322176.62,,18756015.16,,,,,,,,,,1592430.24,1592430.24,16911778.86,,,,,4175.23,337770948.35,,,,,,,,,,,,,,,,,,50383456.18,50383456.18,,34260472.0,,34260472.0,,,,,,9914856.73,933651.0,,,,1003127.25,,96495563.16,434266511.51,,,,,,,,14602445.91,,14602445.91,776501.0,,,,1612406.0,2406592.82,,,,,930035.12,930035.12,,,,,,,,,,,,,,,,20327980.85,,,,,,,,,,,,,,30180020.22,30180020.22,50508001.07,,85180000.0,,,,205169203.28,,,2839159.28,13616756.98,,,76953390.9,,,383758510.44,,383758510.44,434266511.51,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,238191425.44,,,,,,76720712.16,21093397.52,55627314.64,,7860901.96,,,,,,,,,,1096838.27,1096838.27,16230121.62,,,,,4175.23,340104174.68,,,,,,,,0.0,,,,,,58068730.94,22922522.45,35146208.49,,46743497.96,46743497.96,,35146208.49,,35146208.49,,,,,,9980027.72,,,,,1063044.38,,92932778.55,433036953.23,,,,,,,,15516952.6,,15516952.6,1530124.0,,,,2137050.4,5150313.7,,,,,1104803.15,1104803.15,,,,,,,,,,,,,,,,25439243.85,,,,,,,,,,,,,,31770121.81,31770121.81,57209365.66,,85180000.0,,,,204888228.28,,,2254898.46,13616756.98,,,69887703.85,,,375827587.57,,375827587.57,433036953.23,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,249550983.79,,,,,,60825340.2,15772794.19,45052546.01,,5495548.4,,,,,,,,,,1174514.84,1174514.84,23665431.45,,,,,,340711818.68,,,,,,,,,,,,,,,,,,33781493.55,33781493.55,,35741262.76,,35741262.76,,,,,,9898019.23,,,,,426281.31,,79847056.85,420558875.53,,,,,,,,14018270.81,,14018270.81,3227857.8,,,,2825078.4,2726596.46,,,,,146580.0,146580.0,,,,,,,,,,,,,,,,22944383.47,,,,,,,,,,,,,,36353495.85,36353495.85,59297879.32,,85180000.0,,,,204848328.28,,,,9644434.06,,,61588233.87,,,361260996.21,,361260996.21,420558875.53,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
