报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2772382298.6,,,,,,,,,,,730605.54,22977411.06,2796090315.2,2137531049.94,,,,,,199451868.69,152473820.86,220849221.37,2710305960.86,85784354.34,,6000000.0,,829508.66,,21886530.24,,,28716038.9,231202011.82,,,,,,231202011.82,-202485972.92,,,,1314000000.0,,37903469.77,1351903469.77,1215000000.0,204267504.6,,,1419267504.6,-67364034.83,-1104465.26,-185170118.67,1332429868.58,1147259749.91,1332429868.58,,,1147259749.91,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,1184959954.39,,,,,,,,,,,,16346248.9,1201306203.29,915593381.86,,,,,,81924261.68,65652513.44,110959169.36,1174129326.34,27176876.95,,6000000.0,,,,14300269.46,,,20300269.46,161197825.2,,,,,,161197825.2,-140897555.74,,,,311000000.0,,150000000.0,461000000.0,700000000.0,21876689.5,,,721876689.5,-260876689.5,176107.75,-374421260.54,1370333338.35,,,,,995912077.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4473141231.18,,,,,,,,,,,19149182.59,68750600.01,4561041013.78,3212978657.88,,,,,,316193152.33,221658406.28,344351892.96,4095182109.45,465858904.33,,,,1244384.31,,72285751.56,,,73530135.87,826534253.13,3000000.0,,22478446.4,,,852012699.53,-778482563.66,,1387528701.21,,1056197126.01,,69656.43,2443795483.65,1486167126.01,210485367.61,,4743371.44,1701395865.06,742399618.59,-4925530.29,424850428.97,907579439.61,1332429868.58,907579439.61,,,1332429868.58,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,5528397366.03,,,,,,,,,,,12381043.45,49465484.02,5590243893.5,4785924847.53,,,,,,215266934.62,173329967.96,241518322.09,5416040072.2,174203821.3,,,,324911.0,,10491711.5,,,10816622.5,491448063.11,,,,,,491448063.11,-480631440.61,,1387528600.0,67700000.0,1193197126.01,,,2580725726.01,1220167126.0,202085666.23,,,1422252792.23,1158472933.78,-3582763.2,848462551.27,945552565.81,,,,,1794015117.08,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,3214320337.56,,,,,,,,,,,4980263.15,38660249.27,3257960849.98,3092678353.4,,,,,,140952269.77,108983909.73,157728975.02,3500343507.92,-242382657.94,,,,121411.0,,5346326.28,,,5467737.28,330090635.85,,,,,,330090635.85,-324622898.57,,1387528600.0,,893197126.01,,37973126.2,2318698852.21,446000000.0,172556718.07,,,618556718.07,1700142134.14,-3502537.8,1129634039.83,907579439.61,2037213479.44,907579439.61,,,2037213479.44,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1002245062.64,,,,,,,,,,,4821559.52,38121560.52,1045188182.68,1031795324.08,,,,,,55216051.29,27353216.37,50317019.94,1164681611.68,-119493429.0,,,,,,2053061.81,,,2053061.81,76534354.31,,,,,,76534354.31,-74481292.5,,57700101.21,57700000.0,416197126.0,,,473897227.21,115000000.0,14631298.0,,,129631298.0,344265929.21,-203440.88,150087766.83,945552565.81,,,,,1095640332.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1943086327.93,,,,,,,,,,,28854956.08,98582011.23,2070523295.24,642064427.63,,,,,,236626430.19,136761834.19,289315270.59,1304767962.6,765755332.64,,2000000.0,,736790.68,,34463191.88,,,37199982.56,907804052.89,,,,,,907804052.89,-870604070.33,,20900000.0,20900000.0,1340970000.0,,2545264.8,1364415264.8,862608422.53,200695479.51,,9782824.0,1073086726.04,291328538.76,-1606267.41,184873533.66,722705905.95,907579439.61,722705905.95,,,907579439.61,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1686433677.41,,,,,,,,,,,17690947.05,131677600.23,1835802224.69,737853664.65,,,,,,181726660.97,129020445.41,253357414.99,1301958186.02,533844038.67,,2000000.0,,511150.01,,14034259.56,,,16545409.57,639184083.85,51007119.7,,,,,690191203.55,-673645793.98,,16000000.0,16000000.0,626970000.0,,40518391.0,683488391.0,397630000.0,187367822.89,,34902140.77,619899963.66,63588427.34,18055.77,-76195272.2,722705908.95,,,,,646510636.75,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1226082988.44,,,,,,,,,,,1145346.19,85277721.24,1312506055.87,405438681.27,,,,,,119702948.28,68978375.77,170993841.55,765113846.87,547392209.0,,,,316556.86,,5809767.53,,,6126324.39,577951409.56,26007119.7,,,,,603958529.26,-597832204.87,,16000000.0,,374000000.0,,40518391.0,430518391.0,237630000.0,178404719.66,,26285172.98,442319892.64,-11801501.64,1082517.11,-61158980.4,722705905.95,661546925.55,722705905.95,,,661546925.55,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,404110661.24,,,,,,,,,,,3459765.75,16557991.91,424128418.9,422974168.37,,,,,,53577377.83,26932605.26,44535783.56,548019935.02,-123891516.12,,,,59000.0,,1725755.03,,,1784755.03,31312439.81,26007119.7,,,,,57319559.51,-55534804.48,,5000000.0,5000000.0,120000000.0,,,125000000.0,99058027.36,12393615.44,,,111451642.8,13548357.2,87005.52,-165790957.88,763224296.95,,,,,597433339.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3167590129.36,,,,,,,,,,,5448150.62,48867619.86,3221905899.84,2126934697.93,,,,,,247997048.38,243120350.88,330894523.29,2948946620.48,272959279.36,,,,329312.98,,80621031.47,,,80950344.45,992545936.82,25277600.0,,,,,1017823536.82,-936873192.37,,10000000.0,,423630000.0,,39114272.0,472744272.0,307952438.01,40802332.64,,,348754770.65,123989501.35,-1370261.46,-541294673.12,1264000579.07,722705905.95,1264000579.07,,,722705905.95,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,3650150108.24,,,,,,,,,,,5572458.55,104097299.13,3759819865.92,3421840817.45,,,,,,155333505.59,230172290.29,128083133.19,3935429746.52,-175609880.6,,,110689.6,296840.9,,6937938.39,,,7345468.89,315675144.77,,,,,2365.53,315677510.3,-308332041.41,,,,125000000.0,,8716909.58,133716909.58,96271091.23,26583292.3,,2410242.32,125264625.85,8452283.73,4140266.79,-471349371.49,1343633242.07,,,,,872283870.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2453238728.94,,,,,,,,,,,5448150.62,57995035.15,2516681914.71,1837640708.47,,,,,,123540146.46,142919182.76,282296167.05,2386396204.74,130285709.97,,,,80000.0,,7266424.75,,,7346424.75,379075639.47,,,,,,379075639.47,-371729214.72,,,,120000000.0,,,120000000.0,80601669.15,20483778.96,,141367337.0,242452785.11,-122452785.11,9269936.21,-354626353.65,1264000579.07,909374225.42,1264000579.07,,,909374225.42,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,1114288033.04,,,,,,,,,,,1480366.55,45288135.5,1161056535.09,1299341650.11,,,,,,45416713.82,51167857.76,79511710.47,1475437932.16,-314381397.07,,,,89000.0,,4128673.72,,,4217673.72,62021974.01,,,,,,62021974.01,-57804300.29,,,,90000000.0,,,90000000.0,33202905.14,7842937.43,,,41045842.57,48954157.43,343551.72,-322887988.21,1343633242.07,439023220.77,591486715.52,,,1020745253.86,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,4418900709.26,,,,,,,,,,,1463750.8,104981208.63,4525345668.69,2764912998.89,,,,,,226662675.66,360110356.71,371293427.72,3722979458.98,802366209.71,,51641884.93,,1701040.53,,24258090.55,,,77601016.01,272351724.43,50000000.0,,,,,322351724.43,-244750708.42,,,,377347327.18,,,377347327.18,764974138.55,46049885.01,,79632663.0,890656686.56,-513309359.38,-3443471.9,40862670.01,1223137909.06,1264000579.07,1223137909.06,,,1264000579.07,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,5068359347.62,,,,,,,,,,,1463750.8,60854110.99,5130677209.41,3854918653.19,,,,,,111665467.79,286280494.35,58429326.77,4311293942.1,819383267.31,,1000000.0,141884.93,,,4460354.0,,,5602238.93,40441710.49,,,,,45234.88,40486945.37,-34884706.44,,,,65010216.05,,7316557.92,72326773.97,393167893.41,32162775.14,,975293.38,426305961.93,-353979187.96,-2214726.63,428304646.28,1218780733.89,715800194.04,491581460.23,,,1647085380.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1654940651.59,,,,,,,,,,,,15140318.8,1670080970.39,1380389396.19,,,,,,38305173.04,60979801.97,37306861.54,1516981232.74,153099737.65,,,,,,2899839.13,,,2899839.13,10432272.87,,,,,,10432272.87,-7532433.74,,,,30000000.0,,,30000000.0,80000000.0,8066315.51,,23700000.0,111766315.51,-81766315.51,-4310108.54,59490879.86,491581460.23,551072340.09,491581460.23,,,551072340.09,定期报告,是,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,504486671.25,,,,,,,,,,,,317142.83,504803814.08,444505800.27,,,,,,15313484.28,20873932.92,8360515.71,489053733.18,15750080.9,,,,,,1145088.06,,,1145088.06,364807.34,,,,,,364807.34,780280.72,,,,20000000.0,,,20000000.0,50000000.0,4228810.08,,,54228810.08,-34228810.08,-298522.02,-17996970.48,491581460.23,473584489.75,491581460.23,,,473584489.75,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2001893314.85,,,,,,,,,,,,9194540.96,2011087855.81,1175792207.07,,,,,,57897149.75,88919543.63,71749664.08,1394358564.53,616729291.28,,1000000.0,,1909518.44,,2658114.42,,,5567632.86,24565217.93,3000000.0,,,,,27565217.93,-21997585.07,,,,502600000.0,,,502600000.0,878850000.0,48633298.62,,,927483298.62,-424883298.62,-590273.79,169258133.8,322323326.43,491581460.23,322323326.43,,,491581460.23,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,1402362399.94,,,,,,,,,,,,25010288.09,1427372688.03,711170451.27,,,,,,47631120.64,63663862.01,16173944.93,838639378.85,588733309.18,,1000000.0,25393.15,1334960.0,,1215030.2,,,3575383.35,10342656.77,3000000.0,,,,,13342656.77,-9767273.42,,,,302600000.0,,,302600000.0,663401500.0,44471168.84,,,707872668.84,-405272668.84,822248.04,174515614.96,322323326.43,496838941.39,322323326.43,,,496838941.39,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T14:58:48
20090630,,889199243.85,,,,,,,,,,,,1254483.7,890453727.55,411274439.44,,,,,,29100179.29,27687097.45,15304997.65,483366713.83,407087013.72,,1000000.0,,1334960.0,,525969.42,,,2860929.42,4746888.79,,,,,,4746888.79,-1885959.37,,,,242600000.0,,,242600000.0,456250000.0,37404600.61,,,493654600.61,-251054600.61,195514.31,154341968.05,322323326.43,476665294.48,322323326.43,,,476665294.48,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,228709566.13,,,,,,,,,,,,200596.43,228910162.56,129198869.29,,,,,,12069536.61,5019718.44,3919144.16,150207268.5,78702894.06,,1000000.0,25393.15,,,224368.57,,,1249761.72,858009.0,,,,,,858009.0,391752.72,,,,168600000.0,,,168600000.0,208500000.0,11451891.51,,,219951891.51,-51351891.51,-86627.71,27656127.56,322323326.43,349979453.99,322323326.43,,,349979453.99,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1557632638.2,,,,,,,,,,,,1443000.0,1559075638.2,1401878227.48,,,,,,51929323.67,42390046.26,47368574.21,1543566171.62,15509466.58,,,,1453446.74,,8545269.64,,,9998716.38,51074742.04,1000000.0,,,,,52074742.04,-42076025.66,,,,943450000.0,,,943450000.0,803100000.0,70233461.38,,,873333461.38,70116538.62,-86635.9,43463343.64,278859982.79,322323326.43,278859982.79,,,322323326.43,定期报告,是,20100407,CNY,合并期末,2020-03-13T14:58:48
20080930,,1256716160.11,,,,,,,,,,,5097512.81,79648502.71,1341462175.63,1099108274.92,,,,,,43886276.21,41188591.92,23681689.26,1207864832.31,133597343.32,,1600000.0,62655.62,,,4770155.91,,,6432811.53,44286489.96,1000000.0,,,,,45286489.96,-38853678.43,,,,681450000.0,,317867584.21,681450000.0,588112400.0,45020893.33,,393733372.2,633133293.33,48316706.67,,143060371.56,278859982.79,421920354.35,278859982.79,,,421920354.35,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,929367806.95,,,,,,,,,,,5097512.81,1849669.39,936314989.15,713259659.98,,,,,,29564263.73,26477112.01,13242429.11,782543464.83,153771524.32,,,,,,2618757.19,,,2618757.19,18243136.13,,,,,,18243136.13,-15624378.94,,,,482150000.0,,201935020.0,482150000.0,345900000.0,33525504.32,,372574600.0,379425504.32,102724495.68,,240871641.06,278859982.79,519731623.85,278859982.79,,,519731623.85,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,391271337.78,,,,,,,,,,,,7753881.12,399025218.9,277245590.74,,,,,,13927631.45,12044639.37,7828321.1,311046182.66,87979036.24,,,,,,754101.85,,,754101.85,6510730.55,,,,,,6510730.55,-5756628.7,,,,235700000.0,,2300000.0,235700000.0,226000000.0,7978992.75,,139202232.5,233978992.75,1721007.25,-107368.19,83836046.6,278859982.79,362696029.39,278859982.79,,,362696029.39,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1283819315.33,,,,,,,,,,,,1337230.5,1285156545.83,1256214471.83,,,,,,40944625.58,53216831.12,40440495.0,1390816423.53,-105659877.7,,,,276390.0,,6990077.01,,,7266467.01,89855485.08,1000000.0,,,,,90855485.08,-83589018.07,,,,598900000.0,,378700000.0,977600000.0,472300000.0,49585009.7,,378700000.0,900585009.7,77014990.3,-1468008.29,-113701913.76,392561896.55,278859982.79,392561896.55,,,278859982.79,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,1443760793.55,,,,,,,,,,,,7751740.22,1451512533.77,1395827844.23,,,,,,29338871.42,44761738.7,21724778.66,1491653233.01,-40140699.24,,,,,,5310886.39,,,5310886.39,8299487.39,,,,,,8299487.39,-2988601.0,,,,418900000.0,,452849520.0,871749520.0,369300000.0,32718750.17,,416704000.0,818722750.17,53026769.83,216854.53,10114324.12,78323396.55,88437720.67,78323396.55,,,88437720.67,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,887598122.32,,,,,,,,,,,,3844280.25,891442402.57,424673573.58,,,,,,18415329.59,36190087.95,13438730.16,492717721.28,398724681.29,,,,,,2658346.86,,,2658346.86,7195151.13,,,,,,7195151.13,-4536804.27,,,,318900000.0,,204231070.26,523131070.26,279300000.0,24891988.97,,539086045.0,843278033.97,-320146963.71,-55.95,74040857.36,78323396.55,152364253.91,78323396.55,,,152364253.91,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,438983577.49,,,,,,,,,,,,1153218.37,440136795.86,235325450.03,,,,,,8862857.72,3388571.29,5673025.82,253249904.86,186886891.0,,,,,,807620.79,,,807620.79,2329410.55,,,,,,2329410.55,-1521789.76,,,,118000000.0,,,118000000.0,81400000.0,5074326.5,,155800000.0,242274326.5,-124274326.5,-55.95,61090718.79,78323396.55,139414115.34,78323396.55,,,139414115.34,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1175919340.99,,,,,,,,,,,,6253900.18,1182173241.17,898735474.03,,,,,,33534466.1,64409179.57,42913534.72,1039592654.42,142580586.75,,,,,,4555661.29,,,4555661.29,13619908.28,,,,,,13619908.28,-9064246.99,,,,349300000.0,,580901300.0,930201300.0,282300000.0,35550900.74,,705295288.56,1023146189.3,-92944889.3,-2082.63,40569367.83,37754028.72,78323396.55,37754028.72,,,78323396.55,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,1149341705.29,,,,,,,,,,,,1314074.05,1150655779.34,930009647.84,,,,,,23787936.15,50972964.26,20686512.22,1025457060.47,125198718.87,,,,,,2456081.13,,,2456081.13,10181164.98,,,,,,10181164.98,-7725083.85,,,,299300000.0,,,299300000.0,242300000.0,25154788.88,,870000.0,268324788.88,30975211.12,-1072.05,148447774.09,228468540.16,376916314.25,228468540.16,,,376916314.25,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,807075997.04,,,,,,,,,,,,,807075997.04,661987658.19,,,,,,17639800.48,33780383.6,5821836.06,719229678.33,87846318.71,,,,,,1399828.57,,,1399828.57,4740527.53,,,,,,4740527.53,-3340698.96,,,,181500000.0,,,181500000.0,162500000.0,20291812.07,,870000.0,183661812.07,-2161812.07,364.89,82344172.57,228468540.16,310812712.73,228468540.16,,,310812712.73,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,256745060.83,,,,,,,,,,,,803146.83,257548207.66,164954398.56,,,,,,7551439.0,4287047.94,6055247.43,182848132.93,74700074.73,,,,,,,,,,2439186.78,,,,,,2439186.78,-2439186.78,,,,75500000.0,,,75500000.0,75500000.0,5068674.45,,870000.0,81438674.45,-5938674.45,276.0,66322489.5,228468540.16,294791029.66,228468540.16,,,294791029.66,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1016907054.85,,,,,,,,,,,,73385.31,1016980440.16,729280371.43,,,,,,24223861.36,56489061.68,27402020.01,837395314.48,179585125.68,,,,,,1865457.87,,,1865457.87,14815189.29,,,,,,14815189.29,-12949731.42,,,,366800000.0,,,366800000.0,491234600.0,47756904.05,,,538991504.05,-172191504.05,448970.68,-5107139.11,233575679.27,228468540.16,233575679.27,,,228468540.16,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,725007485.43,,,,,,,,,,,,4726911.03,729734396.46,526053875.66,,,,,,14850113.48,52076911.64,35997708.89,628978609.67,100755786.79,,,,12140.0,,,,,12140.0,9065102.8,,,,,,9065102.8,-9052962.8,,,,316900000.0,,,316900000.0,418468000.0,26102767.97,,,444570767.97,-127670767.97,304881.73,-35663062.25,233575679.27,197912617.02,233575679.27,,,197912617.02,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,566366336.12,,,,,,,,,,,,1517145.33,567883481.45,390124982.14,,,,,,7086183.79,47186973.51,23093437.46,467491576.9,100391904.55,,,,12140.0,,,,,12140.0,6084455.15,,,,,,6084455.15,-6072315.15,,,,192600000.0,,,192600000.0,303968000.0,19209366.91,,,323177366.91,-130577366.91,304881.73,-35952895.78,233575679.27,197622783.49,233575679.27,,,197622783.49,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,231380443.22,,,,,,,,,,,,806138.55,232186581.77,181585217.22,,,,,,2313826.18,15813320.77,10086217.01,209798581.18,22388000.59,,,,,,,,,,6133120.7,,,,,,6133120.7,-6133120.7,,,,124500000.0,,,124500000.0,247613301.97,7250884.05,,,254864186.02,-130364186.02,,-114109306.13,233575679.27,119466373.14,233575679.27,,,119466373.14,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1599030084.15,,,,,,,,,,,,2591930.93,1601622015.08,1664641630.86,,,,,,23393749.99,33964742.63,31238273.2,1753238396.68,-151616381.6,,,6669782.0,1618789.14,,,,,8288571.14,24807958.52,,,,,,24807958.52,-16519387.38,,1000000.0,,622446125.89,,,623446125.89,366041085.99,41223500.51,,,407264586.5,216181539.39,3306520.81,51352291.22,182223388.05,233575679.27,182223388.05,,,233575679.27,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,1012069870.15,,,,,,,,,,,,1569685.86,1013639556.01,1216902816.94,,,,,,15649421.27,39198144.44,26984631.65,1298735014.3,-285095458.29,,,,99483.5,,,,,99483.5,8908474.17,19000000.0,,,,,27908474.17,-27808990.67,,,,513111641.45,,,513111641.45,154512485.2,42660358.09,,,197172843.29,315938798.16,3270245.77,6304594.97,182223388.05,188527983.02,182223388.05,,,188527983.02,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,747885379.24,,,,,,,,,,,,1416792.92,749302172.16,759415010.2,,,,,,12474289.34,34448126.59,17949282.22,824286708.35,-74984536.19,,,,99483.5,,,,,99483.5,8722671.33,19000000.0,,,,,27722671.33,-27623187.83,,,,290421136.2,,,290421136.2,25948321.2,36680940.0,,17396730.07,80025991.27,210395144.93,5400378.51,113187799.42,182223388.05,295411187.47,182223388.05,,,295411187.47,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,294955334.22,,,,,,,,,,,,43380241.5,338335575.72,241593270.88,,,,,,6719647.67,9310650.29,52024950.67,309648519.51,28687056.21,,,,-7941.0,,,,,-7941.0,27611904.9,,,,,,27611904.9,-27619845.9,,,,84606000.0,,,84606000.0,,2139632.45,,16333852.99,18473485.44,66132514.56,3554785.51,70754510.38,182223388.05,252977898.43,182223388.05,,,252977898.43,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,1807274119.68,,,,,,,,,,,10000000.0,2256836.51,1819530956.19,1811874684.97,,,,,,50160645.28,44645070.19,40748879.96,1947429280.4,-127898324.21,,,,,,,,,,96672717.18,,,,,,96672717.18,-96672717.18,,287640000.0,,202409051.24,,,490049051.24,112779491.14,11917907.36,,4327000.0,129024398.5,361024652.74,-199608.59,136254002.76,45969385.29,182223388.05,45969385.29,,,182223388.05,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,1103089428.81,,,,,,,,,,,,2015866.84,1105105295.65,915053563.01,,,,,,37361482.1,41674014.55,22922454.45,1017011514.11,88093781.54,,,,,,,,,,160085273.08,,,,,,160085273.08,-160085273.08,,287640000.0,,111378991.14,,,399018991.14,112779491.14,10464134.55,,,123243625.69,275775365.45,199585.18,203983459.09,45969385.29,249952844.38,45969385.29,,,249952844.38,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,814617262.7,,,,,,,,,,,,2015866.84,816633129.54,599496365.53,,,,,,31529555.87,34134401.06,17369219.15,682529541.61,134103587.93,,,,,,,,,,135373851.12,,,,,,135373851.12,-135373851.12,,287640000.0,,24879491.14,,,312519491.14,103179491.14,10010308.87,,,113189800.01,199329691.13,199585.18,198259013.12,45969385.29,244228398.41,45969385.29,,,244228398.41,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,362824933.98,,,,,,,,,,,,2015866.84,364840800.82,284287401.42,,,,,,25240203.08,15315486.15,11466933.4,336310024.05,28530776.77,,,,,,,,,,7021206.25,,,,,,7021206.25,-7021206.25,,287640000.0,,24879491.14,,,312519491.14,78700000.0,1731208.36,,,80431208.36,232088282.78,,253597853.3,45969385.29,299567238.59,45969385.29,,,299567238.59,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1370697246.52,,,,,,,,,,,,305130.47,1371002376.99,1119824781.51,,,,,,27508760.1,62033896.95,32381441.89,1241748880.45,129253496.54,,,,,,,,,,111507614.3,,,,,,111507614.3,-111507614.3,,,,74200000.0,,1700000.0,75900000.0,58920000.0,4100495.83,,,63020495.83,12879504.17,-695.76,30624690.65,15344694.64,45969385.29,15344694.64,,,45969385.29,招股说明书/意向书,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,122958921.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
