报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,230472561.6,,,,,,,,,,,679075.25,22812877.83,253964514.68,132475029.69,,,,,,52798093.26,46947465.65,36288901.08,268509489.68,-14544975.0,,84000000.0,11237752.77,202632.06,,100000.0,,,95540384.83,438421317.29,,,,,253182.8,438674500.09,-343134115.26,,,,200482649.65,,,200482649.65,8777164.12,37993548.15,,,46770712.27,153711937.38,,-203967152.88,522601538.98,,,,,318634386.1,其他,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1691821626.8,,,,,,,,,,,11487594.16,69306949.4,1772616170.36,506370722.04,,,,,,181658346.55,44991177.28,64544910.15,797565156.02,975051014.34,,212000000.0,56382933.83,329565.84,,9301202.62,,,278013702.29,1453461343.53,224000000.0,,,,,1677461343.53,-1399447641.24,,35000000.0,35000000.0,836044018.73,,,871044018.73,428844720.18,121300978.44,8991495.83,,550145698.62,320898320.11,,-103498306.79,621099845.77,517601538.98,621099845.77,,,517601538.98,其他,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20140930,,1031350830.69,,,,,,,,,,,18047496.25,58875198.7,1108273525.64,327935603.19,,,,,,118512311.93,60615023.08,51322252.26,558385190.46,549888335.18,,212000000.0,43674408.83,136100.0,,11963076.47,,,267773585.3,1059177113.87,212000000.0,,,,,1271177113.87,-1003403528.57,,,,730363347.12,,,730363347.12,396949259.66,70422394.05,5065059.07,,467371653.71,262991693.41,,-190523499.98,621099845.77,,,,,430576345.79,其他,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20140630,,263815374.6,,,,,,,,,,,10537071.12,6415655.06,280768100.78,88612176.18,,,,,,52901489.06,17029412.35,18089402.26,176632479.85,104135620.93,,112000000.0,23257100.0,19800.0,,,,,135276900.0,141931620.07,112000000.0,,,,,253931620.07,-118654720.07,,,,200977250.15,,,200977250.15,87870645.84,40451656.2,,,128322302.04,72654948.11,,58135848.97,280514059.29,,,,,338649908.26,其他,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20140331,,103611024.11,,,,,,,,,,,3678456.09,,107289480.2,41648080.67,,,,,,30682451.89,7906457.52,9150627.12,89387617.2,17901863.0,,12000000.0,11317033.33,7800.0,,,,,23324833.33,62363145.08,62000000.0,,,,,124363145.08,-101038311.75,,,,73274995.71,,,73274995.71,7398882.73,28280537.48,,,35679420.21,37595575.5,,-45540873.25,280514059.29,,,,,234973186.04,其他,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20131231,,578211415.13,,,,,,,,,,,18652034.39,22397190.69,619260640.21,154120766.73,,,,,,94340542.24,37318454.53,42169204.07,327948967.57,291311672.64,,245665963.6,48352011.08,90540.0,49449124.29,44401554.97,,,387959193.94,455688390.73,154000000.0,,,,5000000.0,614688390.73,-226729196.79,,,,144340515.53,,,144340515.53,108241246.68,97571262.27,10433437.26,6000000.0,211812508.95,-67471993.42,,-2889517.57,283403576.86,280514059.29,283403576.86,,,280514059.29,其他,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20130930,,413665129.6,,,,,,,,,,,14229889.91,17864693.72,445759713.23,112464059.49,,,,,,72647682.45,29088402.14,27845827.42,242045971.5,203713741.73,,233665963.6,37035258.31,57140.0,49449124.29,22750076.34,,,342957562.54,391624816.78,142000000.0,,,,5000000.0,538624816.78,-195667254.24,,,,107514099.4,,,107514099.4,49883216.92,56040158.98,2700000.0,6000000.0,111923375.9,-4409276.5,,3637210.99,283403576.86,,,,,287040787.85,其他,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20130630,,269834005.81,,,,,,,,,,,4826079.06,14848669.25,289508754.12,71332353.78,,,,,,46466432.86,21488652.07,18671137.52,157958576.23,131550177.89,,204680332.6,26443113.85,4000.0,,11150318.78,,,242277765.23,292786551.15,142000000.0,,,,5000000.0,439786551.15,-197508785.92,,,,77445864.8,,,77445864.8,7449421.49,43810377.07,2700000.0,6000000.0,57259798.56,20186066.24,,-45772541.79,283403576.86,,,,,237631035.07,其他,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20130331,,109888434.43,,,,,,,,,,,2920119.16,1154004.09,113962557.68,26333822.67,,,,,,25731309.42,11751513.49,8236205.22,72052850.8,41909706.88,,134371949.0,11679847.19,,,14544040.32,,,160595836.51,145329629.15,142000000.0,,,,,287329629.15,-126733792.64,,,,49900000.0,,,49900000.0,2466689.37,29161727.88,,,31628417.25,18271582.75,,-66552503.01,283403576.86,,,,,216851073.85,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20121231,,520632462.38,,,,,,,,,,,12973213.21,25488512.86,559094188.45,128499132.41,,,,,,72225028.23,35769358.88,48704236.85,285197756.37,273896432.08,,181043750.36,39698877.76,356348.16,86039429.14,38109896.67,,,345248302.09,448468346.7,620000000.0,,,,,1068468346.7,-723220044.61,,18550000.0,,1090072364.6,,,1108622364.6,529916955.37,100460098.48,20537218.32,,630377053.85,478245310.75,-22955.81,28898742.41,254504834.45,283403576.86,254504834.45,,,283403576.86,其他,是,20130428,CNY,合并期末,2020-03-13T14:58:48
20120930,,328586184.98,,,,,,,,,,,11104368.06,23620334.43,363310887.47,93163325.5,,,,,,55674573.48,27388263.11,41329760.21,217555922.3,145754965.17,,134868750.4,30404273.58,293900.0,86039429.14,,,,251606353.08,305636293.77,570000000.0,,,,,875636293.77,-624029940.69,,,,671272364.6,,,671272364.6,190515549.76,85930928.54,20537218.32,,276446478.3,394825886.3,-22955.81,-83472045.03,254504834.45,171032789.42,254504834.45,,,171032789.42,其他,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,172250598.28,,,,,,,,,,,8977568.18,20320541.42,201548707.88,59106241.66,,,,,,37345969.21,22715033.36,28814053.83,147981298.06,53567409.82,,130868750.36,12780352.2,49400.0,86039429.14,,,,229737931.7,202903027.61,571000000.0,,,,,773903027.61,-544165095.91,,,,546272364.6,,50000000.0,596272364.6,97981409.99,61732255.17,,,159713665.16,436558699.44,-22955.81,-54061942.46,254504834.45,200442891.99,254504834.45,,,200442891.99,其他,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,84075731.04,,,,,,,,,,,8334554.79,18321568.97,110731854.8,32471340.57,,,,,,23010837.79,14316890.83,20548305.64,90347374.83,20384479.97,,,2129470.83,,,,,,2129470.83,95058210.57,280000000.0,,,,,375058210.57,-372928739.74,,,,495272364.6,,,495272364.6,63814610.17,33481459.6,,,97296069.77,397976294.83,-22955.81,45409079.25,254504834.45,299913913.7,254504834.45,,,299913913.7,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20111231,,451858567.16,,,,,,,,,,,9209858.7,33490031.97,494558457.83,145727752.85,,,,,,71019478.69,55812745.72,37385887.41,309945864.67,184612593.16,,,14807664.25,41000.0,47897458.86,,,,62746123.11,482610528.87,137000000.0,,,,,619610528.87,-556864405.76,,14139960.51,,776096975.2,,19430000.0,809666935.71,339740005.79,51440220.84,1498000.0,,391180226.63,418486709.08,-1046193.63,45188702.85,209316131.6,254504834.45,209316131.6,,,254504834.45,其他,是,20130428,CNY,合并期末,2020-03-13T14:58:48
20110930,,300562773.59,,,,,,,,,,,8204457.74,30629168.69,339396400.02,105251326.53,,,,,,56989341.17,47984087.19,27406241.82,237630996.71,101765403.31,,19345846.54,12759310.09,41000.0,47897458.86,,,,80043615.49,320649222.0,144345846.54,,,,,464995068.54,-384951453.05,,14139960.51,,581096975.2,,16340000.0,611576935.71,260060951.02,36317832.51,,,296378783.53,315198152.18,-828311.74,31183790.7,209316131.6,240499922.3,209316131.6,,,240499922.3,其他,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,182792210.61,,,,,,,,,,,8034351.77,22462239.58,213288801.96,68852440.4,,,,,,39262256.01,43176199.98,16080060.92,167370957.31,45917844.65,,19345846.54,3714547.64,34000.0,47897458.86,,,,70991853.04,218363604.32,144345846.54,,,,,362709450.86,-291717597.82,,14139960.52,,516096975.2,,16340000.0,546576935.72,256193378.04,23714353.26,,,279907731.3,266669204.42,-321476.94,20547974.31,209316131.6,229864105.91,209316131.6,,,229864105.91,其他,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20110331,,92069830.04,,,,,,,,,,,1101880.97,2455384.15,95627095.16,32554073.71,,,,,,24385975.66,29667082.92,8922719.51,95529851.8,97243.36,,19345846.54,1654130.97,1000.0,47897458.86,,,,68898436.37,143385809.32,144345846.54,,,,,287731655.86,-218833219.49,,,,487596975.2,,,487596975.2,237921802.47,11954480.43,,,249876282.9,237720692.3,-142959.67,18841756.5,209316131.6,228157888.1,209316131.6,,,228157888.1,其他,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20101231,,477312315.88,,,,,,,,,,,4471128.76,148534001.58,630317446.22,161777755.49,,,,,,77581790.35,44897787.84,35037021.55,319294355.23,311023090.99,,154697800.0,22654811.04,270300.0,,14000000.0,,,191622911.04,462204815.81,,,34537504.9,,,496742320.71,-305119409.67,,,,430972737.08,,7660000.0,438632737.08,409091765.45,56987655.78,18305143.66,,466079421.23,-27446684.15,-442301.89,-21985304.72,231301436.32,209316131.6,231301436.32,,,209316131.6,其他,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20100930,,324478183.33,,,,,,,,,,,3724531.61,139718847.68,467921562.62,107450878.85,,,,,,58898965.35,36332890.97,25819566.34,228502301.51,239419261.11,,145490000.0,14791351.32,120800.0,,,,,160402151.32,328429860.26,25490000.0,,-15662683.11,,,338257177.15,-177855025.83,,,,333207749.6,,,333207749.6,371669316.04,24387185.1,,,396056501.14,-62848751.54,-254831.78,-1539348.04,231301436.32,229762088.28,231301436.32,,,229762088.28,其他,未审计,20110211,CNY,合并期末,2020-03-13T14:58:48
20091231,,454054663.98,,,,,,,,,,,4336756.06,34222420.96,492613841.0,128908413.63,,,,,,62096898.69,28801506.45,63427596.27,283234415.04,209379425.96,,799247000.0,33938368.95,40000.0,1305349809.7,46510471.6,,,2185085650.25,288089893.85,193850000.0,,,,,481939893.85,1703145756.4,,,,,635000000.0,,635000000.0,2707034752.33,81991676.77,,,2789026429.1,-2154026429.1,-13772.97,-241515019.71,472816456.03,231301436.32,472816456.03,,,231301436.32,其他,是,20110211,CNY,合并期末,2020-03-13T14:58:48
20090630,,146613956.92,,,,,,,,,,,1772156.7,13854193.24,162240306.86,49917799.88,,,,,,26267564.62,15886050.85,29718911.73,121790327.08,40449979.78,,275673010.84,13707738.39,,1038751200.02,21049653.99,,,1349181603.24,120543178.53,19850000.0,,,,500000.0,140893178.53,1208288424.71,,,,150000000.0,,,150000000.0,1570671212.37,32224446.23,,,1602895658.6,-1452895658.6,-6455.61,-204163709.72,472816456.03,268652746.31,472816456.03,,,268652746.31,其他,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20090331,,47047289.86,,,,,,,,,,,512362.07,4093825.12,51653477.05,21977132.64,,,,,,14811611.84,4864036.03,17223212.82,58875993.33,-7222516.28,,275673010.84,7055415.0,,1038751200.02,9256777.29,,,1330736403.15,68744072.24,16000000.0,,,,,84744072.24,1245992330.91,,,,20000000.0,,,20000000.0,1423301747.83,16779710.07,,,1440081457.9,-1420081457.9,-9683.94,-181321327.21,472816456.03,291495128.82,472816456.03,,,291495128.82,其他,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20081231,,916312744.47,,,,,,,,,,,10909173.21,1782538353.14,2709760270.82,649735286.05,,,,,,51027574.48,40339771.66,98510834.81,839613467.0,1870146803.82,,35175000.0,46777828.12,1144091.83,417917673.22,,,,501014593.17,257129070.26,561306500.0,,,,,818435570.26,-317420977.09,,14660368.56,,1933000000.0,,3530000.0,1951190368.56,3573001853.83,160031400.7,,5000000.0,3738033254.53,-1786842885.97,-25.66,-234117084.9,706933540.93,472816456.03,706933540.93,,,472816456.03,其他,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20080930,,658612145.41,,,,,,,,,,,9259976.77,1718986222.93,2386858345.11,559373498.78,,,,,,38138145.56,27125931.55,75967917.1,700605492.99,1686252852.12,,44702320.69,40821904.97,48155.5,35456170.91,1236233.75,,,122264785.82,120952377.85,561306500.0,,,,5807238.67,688066116.52,-565801330.7,,14660368.56,,1783000000.0,,,1797660368.56,3062096692.35,122727897.24,,,3184824589.59,-1387164221.03,-34775.53,-266747475.14,706933540.93,440186065.79,706933540.93,,,440186065.79,其他,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20080630,,365049626.8,,,,,,,,,,,2442763.26,1624060379.11,1991552769.17,381999616.42,,,,,,26637140.01,21438909.77,136989071.09,567064737.29,1424488031.88,,35000000.0,8075416.36,55224.25,-157112.11,,,,42973528.5,78952806.93,585306500.0,,,,5856217.36,670115524.29,-627141995.79,,,,772000000.0,,,772000000.0,1950297865.31,97498668.85,,,2047796534.16,-1275796534.16,12162609.34,-466287888.73,706933540.93,240645652.2,706933540.93,,,240645652.2,其他,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20080331,,222872877.06,,,,,,,,,,,483748.15,250664634.94,474021260.15,227688666.76,,,,,,13029107.89,14816392.91,60336781.14,315870948.7,158150311.45,,6102320.69,,7068.75,,414158.93,,,6523548.37,55683296.8,,,,,592674.09,56275970.89,-49752422.52,,,,256340564.0,,,256340564.0,550000000.0,58158478.56,,,608158478.56,-351817914.56,,-243420025.63,663459676.74,420039651.11,663459676.74,,,420039651.11,其他,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20071231,,1001905837.24,,,,,,,,,,,10729180.2,1214365504.99,2227000522.43,648437394.17,,,,,,38737726.87,47899187.84,1075879964.66,1810954273.54,416046248.89,,225652484.24,48699795.03,4032.85,-25509631.63,2353477.51,,,251200158.0,284013692.96,171280100.0,,-300747958.55,,3287741.34,157833575.75,93366582.25,,9250000.0,9250000.0,1544500000.0,,,1553750000.0,1850552178.11,241034269.91,,3212840.0,2094799288.02,-541049288.02,-51.14,-31636508.02,707211834.92,675575326.9,707211834.92,,,675575326.9,其他,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20061231,,754492449.66,,,,,,,,,,,7991160.95,4910142110.08,5672625720.69,653772079.82,,,,,,30576038.28,28982205.4,3608012160.29,4321342483.79,1351283236.9,,251535673.36,48756444.33,196575.85,,,,,300488693.54,356524458.98,491788320.93,,,,,848312779.91,-547824086.37,,,,1995605000.0,,,1995605000.0,2654804269.27,249168518.45,,,2903972787.72,-908367787.72,-192978.61,-105101615.8,812313450.72,707211834.92,812313450.72,,,707211834.92,其他,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20051231,,470494285.49,,,,,,,,,,,4137744.67,3587595663.22,4062227693.38,1603201475.58,,,,,,18726008.96,21849283.02,4639149824.46,6282926592.02,-2220698898.64,,254982066.0,19290952.65,360483267.2,,37563011.97,,,672319297.82,287419384.33,271048303.61,,,,,558467687.94,113851609.88,,21990397.99,21990397.99,3883500000.0,,,3905490397.99,1413277134.22,93070828.87,,,1506347963.09,2399142434.9,-37348.14,292257798.0,520055652.72,812313450.72,520055652.72,,,812313450.72,其他,是,20080826,CNY,合并期末,2020-03-13T14:58:48
