报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1398665149.18,,,,,,,,,,,85929617.5,20642717.5,1505237484.18,1257427913.52,,,,,,88025554.43,29615623.38,37649463.16,1412718554.49,92518929.69,,55480000.0,32121771.18,479513.06,2600000.0,5524756.48,,,96206040.72,17216755.06,130000000.0,,,,,147216755.06,-51010714.34,,,,,,,0.0,236364.0,71855.0,,,308219.0,-308219.0,-425026.4,40774969.95,392024165.33,432799135.28,392024165.33,,,432799135.28,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,950224985.84,,,,,,,,,,,66730316.92,19203239.87,1036158542.63,884810571.58,,,,,,68739163.98,24588514.92,49358490.93,1027496741.41,8661801.22,,50000000.0,24201853.39,162978.31,2600000.0,10774554.6,,,87739386.3,17070319.86,160000000.0,,,,6550000.0,183620319.86,-95880933.56,,,,,,,0.0,,45847.78,,,45847.78,-45847.78,298500.81,-86966479.31,392024165.33,,,,,305057686.02,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,602385547.48,,,,,,,,,,,51129861.4,13792545.53,667307954.41,605383794.39,,,,,,49023646.45,17936516.26,35240427.82,707584384.92,-40276430.51,,,15520300.22,131123.99,2600000.0,3588105.03,,,21839529.24,4905429.37,150000000.0,,,,6550000.0,161455429.37,-139615900.13,,,,,,,0.0,,44358.54,,,44358.54,-44358.54,654819.37,-179281869.81,392024165.33,212742295.52,392024165.33,,,212742295.52,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,287261304.77,,,,,,,,,,,41283958.33,6402639.12,334947902.22,293444167.17,,,,,,23164205.98,7810395.54,15855588.36,340274357.05,-5326454.83,,,6096934.93,9343.74,1300000.0,919159.52,,,8325438.19,1093306.41,120000000.0,,,,,121093306.41,-112767868.22,,,,,,,0.0,,,,,0.0,0.0,127681.31,-117966641.74,392024165.33,,,,,274057523.59,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1122558267.91,0.0,,,,,,0.0,0.0,0.0,0.0,110113343.87,16370441.39,1249042053.17,1062306569.22,0.0,,,,0.0,87049388.77,26590605.71,75873715.08,1251820278.78,-2778225.61,,101180018.0,23554674.77,64940.94,2960015.64,4567730.62,,,132327379.97,25334958.5,160260603.89,,,,1383352.46,186978914.85,-54651534.88,,0.0,0.0,0.0,0.0,0.0,0.0,8663747.81,255586.1,0.0,0.0,8919333.91,-8919333.91,63875.61,-66285218.79,458309384.12,392024165.33,458309384.12,,,392024165.33,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,848422102.78,,,,,,,,,,,77260475.34,12718305.79,938400883.91,761423266.74,,,,,,63745480.89,17310776.27,50681747.21,893161271.11,45239612.8,,51180018.0,17831584.89,63248.57,,2803161.68,,,71878013.14,4293026.24,100000000.0,,,,,104293026.24,-32415013.1,,,,,,,0.0,8505699.51,269058.0,,,8774757.51,-8774757.51,-555807.46,3494034.73,458309384.12,,,,,461803418.85,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,437358568.95,,,,,,,,,,,48716224.91,7799194.95,493873988.81,383200778.33,,,,,,46780740.6,11695278.85,35918264.74,477595062.52,16278926.29,,50826000.0,12170692.96,9100.0,,2198195.38,,,65203988.34,2257051.49,50000000.0,,,,,52257051.49,12946936.85,,,,,,,0.0,8505699.51,269058.0,,,8774757.51,-8774757.51,225778.12,20676883.75,458309384.12,478986267.87,458309384.12,,,478986267.87,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,190356034.5,,,,,,,,,,,13480635.88,1304117.3,205140787.68,145795501.62,,,,,,28441834.03,8936890.92,14253502.7,197427729.27,7713058.41,,,5302506.83,3141.37,,464273.12,,,5769921.32,1550502.01,50000000.0,,,,,51550502.01,-45780580.69,,,,,,,0.0,8505699.51,186254.6,,,8691954.11,-8691954.11,-261830.03,-47021306.42,458309384.12,,,,,411288077.7,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,599931194.06,0.0,,,,,,0.0,0.0,0.0,0.0,83733367.26,14683306.29,698347867.61,539232638.02,0.0,,,,0.0,71951398.14,20612982.63,35255093.74,667052112.53,31295755.08,,275560500.0,34132896.85,23124429.93,0.0,3548634.29,,,336366461.07,4945211.44,51686884.88,,,,0.0,56632096.32,279734364.75,,0.0,0.0,28365564.3,0.0,15845415.2,44210979.5,64723487.07,1472528.45,0.0,0.0,66196015.52,-21985036.02,3574515.91,292619599.72,165689784.4,458309384.12,165689784.4,,,458309384.12,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,407740385.66,,,,,,,,,,,77169787.96,8371400.74,493281574.36,325221738.31,,,,,,56028967.15,20163059.2,36309727.53,437723492.19,55558082.17,,270000000.0,31408214.48,58391.33,,5571139.15,,,307037744.96,1910619.02,50000000.0,,,,,51910619.02,255127125.94,,,,28365564.3,28365564.3,15845415.2,44210979.5,38215268.79,784094.73,,8822000.0,47821363.52,-3610384.02,1726149.57,308800973.66,165689784.4,,,,,474490758.06,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,240249582.17,,,,,,,,,,,69062938.33,8362204.99,317674725.49,207290386.64,,,,,,40653572.64,14656056.8,17856857.46,280456873.54,37217851.95,,120000000.0,28099881.15,17993.35,,1541821.74,,,149659696.24,237258.34,50000000.0,,,,,50237258.34,99422437.9,,,,28365564.3,,,28365564.3,29776136.25,708490.29,,22777000.0,53261626.54,-24896062.24,-643818.69,111100408.92,165689784.4,276790193.32,165689784.4,,,276790193.32,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,124057909.82,,,,,,,,,,,46059331.97,4904901.51,175022143.3,116683698.17,,,,,,29840934.71,8014236.77,5324920.27,159863789.92,15158353.38,,30000000.0,13344569.48,114592.17,,1050717.86,,,44509879.51,95555.04,,,,,,95555.04,44414324.47,,,,14482334.81,,,14482334.81,29792703.72,634782.17,,27428508.7,57855994.59,-43373659.78,-111680.81,16087337.26,181535199.6,197622536.86,181535199.6,,,197622536.86,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1023652338.69,,,,,,,,,,,159980170.8,21886141.79,1205518651.28,1132681328.11,,,,,,64805538.39,18642420.05,42306502.28,1258435788.83,-52917137.55,,2882504.72,15773396.33,15360636.88,,4109615.86,,,38126153.79,987382.54,240165528.48,,2975707.64,,,244128618.66,-206002464.87,,,,50107866.51,,,50107866.51,54645425.67,320041.61,,15845415.2,70810882.48,-20703015.97,1395986.3,-278226632.09,443916416.49,165689784.4,443916416.49,,,165689784.4,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,830794712.14,,,,,,,,,,,102450513.03,11606268.82,944851493.99,862125446.26,,,,,,51151670.6,17618422.54,24250779.59,955146318.99,-10294825.0,,6552675.0,3638064.73,254485.5,,20987215.71,,,31432440.94,810903.46,243667315.0,,,,1590288.09,246068506.55,-214636065.61,,,,37226630.55,,,37226630.55,53512832.29,473536.96,,,53986369.25,-16759738.7,-156263.71,-241846893.02,443916416.49,202069523.47,443916416.49,,,202069523.47,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,526039750.0,,,,,,,,,,,71562033.36,4123349.44,601725132.8,569764044.1,,,,,,39925218.45,10907383.27,12526418.61,633123064.43,-31397931.63,,6240955.0,549855.63,246630.79,,8374835.4,,,15412276.82,487136.1,92398015.0,,,,1083384.02,93968535.12,-78556258.3,,,,37226630.55,,,37226630.55,53512832.29,382902.04,,,53895734.33,-16669103.78,-621501.95,-127244795.66,443916416.49,316671620.83,443916416.49,,,316671620.83,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,282345586.82,,,,,,,,,,,50615205.46,1587092.31,334547884.59,296807837.3,,,,,,23976898.88,7362742.33,3830454.69,331977933.2,2569951.39,,2578970.79,156450.21,,,1274725.48,,,4010146.48,,854985.0,,,,,854985.0,3155161.48,,,,34304291.52,,,34304291.52,49020188.21,366311.59,,,49386499.8,-15082208.28,-372257.92,-9729353.33,443916416.49,434187063.16,443916416.49,,,434187063.16,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1222195716.5,,,,,,,,,,,103086059.7,27241229.92,1352523006.12,1219121417.24,,,,,,70886938.4,14652286.61,105552963.32,1410213605.57,-57690599.45,,3876906.44,1974773.36,1468823.56,49590142.62,20418365.44,,,77329011.42,7762571.1,360484.18,,,,433213.96,8556269.24,68772742.18,,,,118527782.81,,,118527782.81,69677645.07,363879.55,,,70041524.62,48486258.19,-1173481.55,58394919.37,385521497.12,443916416.49,385521497.12,,,443916416.49,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,977110926.3,,,,,,,,,,,36765154.62,6315921.48,1020192002.4,872060530.75,,,,,,32370106.34,15498426.01,84133902.66,1004062965.76,16129036.64,,,1500000.0,2149189.7,,3060776.97,,,6709966.67,753964.2,,,,,,753964.2,5956002.47,,,,188476164.97,,,188476164.97,,619120.33,,97939700.0,98558820.33,89917344.64,-564290.7,111438093.05,385521497.12,496959590.17,385521497.12,,,496959590.17,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,556921904.48,,,,,,,,,,,26983684.69,6373644.31,590279233.48,508757657.32,,,,,,23475775.27,10873462.15,55371015.74,598477910.48,-8198676.99,,,1500000.0,1944687.7,,2361931.39,,,5806619.09,753964.2,,,,,,753964.2,5052654.89,,,,93978944.22,,,93978944.22,,619120.33,,94220000.0,94839120.33,-860176.11,-54828.08,-4061026.29,385521497.12,381460470.83,385521497.12,,,381460470.83,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,278555974.77,,,,,,,,,,,18976114.35,2098655.45,299630744.57,294588695.42,,,,,,11868833.2,6711786.83,17918144.18,331087459.63,-31456715.06,,,,671788.21,,1017968.02,,,1689756.23,719293.72,,,,,,719293.72,970462.51,,,,,,,,,,,,,,106351.46,-30379901.09,385521497.12,355141596.03,385521497.12,,,355141596.03,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2514649997.89,,,,,,,,,,,151693262.37,25352466.75,2691695727.01,2784378119.58,,,,,,83067789.4,39248272.07,205111250.9,3111805431.95,-420109704.94,,190420548.96,3415096.84,3208514.7,2299375.1,10205423.89,,,209548959.49,14725309.2,1347500.0,,,,879708.36,16952517.56,192596441.93,,,,95561991.96,,,95561991.96,95561991.96,9735240.0,7200000.0,,105297231.96,-9735240.0,-14709360.07,-251957863.08,637479360.2,385521497.12,637479360.2,,,385521497.12,定期报告,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20080930,,2266171003.13,,,,,,,,,,,93232151.07,42845852.32,2402249006.52,2441517063.59,,,,,,59358926.18,29387620.03,181180201.72,2711443811.52,-309194805.0,,158983758.0,3091260.56,3762904.07,25605799.54,6757637.86,,,198201360.03,7342674.44,1347500.0,,,,,8690174.44,189511185.59,,,,94469929.66,,,94469929.66,94469929.66,4050514.9,1606012.66,,98520444.56,-4050514.9,-13362414.06,-137096548.37,637479360.2,500382811.83,637479360.2,,,500382811.83,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1606685589.0,,,,,,,,,,,92168016.76,42708658.11,1741562263.87,1847468798.43,,,,,,43224560.53,19037652.31,105759200.41,2015490211.68,-273927947.81,,,3091260.56,3762904.07,22000000.0,5526539.19,,,34380703.82,6157746.74,1347500.0,,,,,7505246.74,26875457.08,,,,94469929.66,,,94469929.66,92262698.72,8766024.02,7200000.0,,101028722.74,-6558793.08,-14528366.77,-268139650.58,637479360.2,369339709.62,637479360.2,,,369339709.62,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,774175954.9,,,,,,,,,,,42496824.89,29957135.67,846629915.46,923419285.75,,,,,,18069809.39,15939236.94,58195189.3,1015623521.38,-168993605.92,,22000000.0,,72200.0,,2564047.77,,,24636247.77,98878.0,1347500.0,,,,,1446378.0,23189869.77,,,,37518615.33,,,37518615.33,,7924188.6,7200000.0,,7924188.6,29594426.73,-10491113.27,-126700422.69,637479360.2,510778937.51,637479360.2,,,510778937.51,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,4761614918.63,,,,,,,,,,,255978412.35,61181138.93,5078774469.91,4731326139.58,,,,,,274143160.92,60814722.01,428320389.1,5494604411.61,-415829941.7,,27143102.54,,13876621.68,480251.62,14758356.51,,,56258332.35,32988423.09,17657625.0,,,,,50646048.09,5612284.26,,,,40000000.0,,,40000000.0,155000000.0,8253150.81,,,163253150.81,-123253150.81,-30526656.61,-563997464.86,1201476825.06,637479360.2,1201476825.06,,,637479360.2,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,3526482136.78,,,,,,,,,,,116368978.97,57428359.44,3700279475.19,3667668322.33,,,,,,159047503.21,56388240.14,456206003.87,4339310069.55,-639030594.36,,16809208.68,,8149672.37,1941332.0,11724059.11,,,38624272.16,9421201.65,7314045.0,,,,,16735246.65,21889025.51,,,,40000000.0,,50000000.0,90000000.0,55024000.0,5735737.0,,,60759737.0,29240263.0,-11674585.98,-599575891.83,1201476825.06,601900933.23,1201476825.06,,,601900933.23,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,2220615269.95,,,,,,,,,,,82130306.69,43049604.81,2345795181.45,2569394369.22,,,,,,127047507.27,45011333.92,350565419.98,3092018630.39,-746223448.94,,16809208.68,,3726662.47,,9242136.13,,,29778007.28,8841201.95,2414045.0,,,,,11255246.95,18522760.33,,,,40000000.0,,50000000.0,90000000.0,40000000.0,3353496.85,,,43353496.85,46646503.15,-1724251.55,-682778437.01,1201476825.06,518698388.05,1201476825.06,,,518698388.05,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,1129516727.46,,,,,,,,,,,41202128.34,30951423.02,1201670278.82,1328709053.07,,,,,,53158583.18,26975971.91,120124731.52,1528968339.68,-327298060.86,,5059978.9,,2316126.68,,4627299.67,,,12003405.25,1084651.34,1963920.0,,,,,3048571.34,8954833.91,,,,40000000.0,,,40000000.0,40000000.0,1068604.98,,,41068604.98,-1068604.98,752885.1,-318658946.83,1201476825.06,882817878.23,1201476825.06,,,882817878.23,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,8219728374.86,,,,,,,,,,,339538681.91,108310551.99,8667577608.76,7659353390.91,,,,,,285258572.52,138319789.02,569201644.27,8652133396.72,15444212.04,,50504203.63,,6023640.54,,21301237.35,,,77829081.52,71776157.48,1000640.0,,,,1004356.49,73781153.97,4047927.55,,12099000.0,12099000.0,100000000.0,,,112099000.0,120000000.0,5902167.62,,1647500.0,127549667.62,-15450667.62,-5604677.86,-1563205.89,1203040030.95,1201476825.06,1203040030.95,,,1201476825.06,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,5794346599.33,,,,,,,,,,,255866194.28,104692973.95,6154905767.56,5497831767.25,,,,,,191309425.58,102796015.84,512474403.04,6304411611.71,-149505844.15,,,,22116835.26,,15419397.22,,,37536232.48,78446459.45,,,,,,78446459.45,-40910226.97,,12099000.0,,50000000.0,,,62099000.0,,5502542.46,,1655600.0,7158142.46,54940857.54,-3907313.79,-139382527.37,1203040030.95,1063657503.58,1203040030.95,,,1063657503.58,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,4189150663.43,,,,,,,,,,,111701039.76,96781031.4,4397632734.59,3998155571.81,,,,,,127683579.98,63977179.09,387841211.43,4577657542.31,-180024807.72,,,,10528019.29,,10031925.06,,,20559944.35,47602045.83,,,,,,47602045.83,-27042101.48,,12099000.0,,100000000.0,,,112099000.0,,3688149.26,,1655600.0,5343749.26,106755250.74,-2904172.9,-103215831.36,1203040030.95,1099824199.59,1203040030.95,,,1099824199.59,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,2383302636.27,,,,,,,,,,,49551896.43,92720366.17,2525574898.87,2043871249.91,,,,,,80550379.9,37030602.13,202770936.38,2364223168.32,161351730.55,,,,,,,,,,1343313.93,12099000.0,,,,,13442313.93,-13442313.93,,,,,,,,1456619.87,1456619.87,,,1456619.87,-1456619.87,-1375165.53,145077631.22,1203040030.95,1348117662.17,1203040030.95,,,1348117662.17,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,9627052818.28,,,,,,,,,,,396486914.14,126773250.24,10150312982.66,9133922296.13,,,,,,321076363.89,200201304.88,891696427.09,10546896391.99,-396583409.33,,9613190.99,4306723.45,8652208.02,,14838015.82,,,37410138.28,178997045.96,,,,,,178997045.96,-141586907.68,,4470799.12,,250704702.72,,2600000.0,257775501.84,242089202.72,71476361.53,3600000.0,,313565564.25,-55790062.41,-2149706.02,-596110085.44,1799150116.39,1203040030.95,1799150116.39,,,1203040030.95,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,7281286084.25,,,,,,,,,,,255003849.94,81211627.5,7617501561.69,7161614700.96,,,,,,226268778.08,179517364.63,716272366.47,8283673210.14,-666171648.45,,9613190.99,,,,,,,9613190.99,93241798.14,49596884.42,,,,,142838682.56,-133225491.57,,4455802.83,,168225681.3,,,172681484.13,85000000.0,67579924.72,3600000.0,,152579924.72,20101559.41,-281267.71,-779576848.32,1799150116.39,1019573268.07,1799150116.39,,,1019573268.07,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,4984297436.74,,,,,,,,,,,164935588.42,34870539.7,5184103564.86,4993527491.1,,,,,,157428003.18,151849424.79,451131415.92,5753936334.99,-569832770.12,,9613190.99,,,,,,,9613190.99,91823224.22,53596884.42,,,,,145420108.64,-135806917.65,,3935524.0,,86025120.0,,,89960644.0,75000000.0,62669715.52,,,137669715.52,-47709071.52,-285818.67,-753634577.96,1799150116.39,1045515538.43,1799150116.39,,,1045515538.43,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,2348791182.58,,,,,,,,,,,37931210.16,27878263.56,2414600656.3,2556417197.65,,,,,,87280264.91,78042578.83,202898435.78,2924638477.17,-510037820.87,,3000000.0,,,,,,,3000000.0,80551030.01,,,,,,80551030.01,-77551030.01,,2327424.0,,,,,2327424.0,160000000.0,1520621.73,,,161520621.73,-159193197.73,487498.63,-746294549.98,1799150116.39,1052855566.41,1799150116.39,,,1052855566.41,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,11147306138.66,,,,,,,,,,,129917774.27,35774869.62,11312998782.55,9682102125.06,,,,,,313640085.37,294797819.91,968273430.02,11258813460.36,54185322.19,,4924361.63,16877744.94,44817949.82,,27582835.6,,,94202891.99,306984901.09,30000000.0,,,,,336984901.09,-242782009.1,,446691113.84,,292767000.0,,,739458113.84,66382500.0,67423783.91,,197107.52,134003391.43,605454722.41,-6014393.71,410843641.79,1388306474.6,1799150116.39,1388306474.6,,,1799150116.39,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,7515882660.78,,,,,,,,,,,110323071.58,25368836.49,7651574568.85,7149492870.97,,,,,,190160206.36,187808136.55,689309911.22,8216771125.1,-565196556.25,,4924361.59,,39485463.89,,,,,44409825.48,115668990.59,30000000.0,,,,,145668990.59,-101259165.11,,438425579.69,,41384500.0,,,479810079.69,15000000.0,66529528.66,,,81529528.66,398280551.03,-2596065.13,-270771235.46,1391306474.6,1120535239.14,1391306474.6,,,1120535239.14,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,5369206289.14,,,,,,,,,,,48286820.72,9000794.56,5426493904.42,4931153672.6,,,,,,141862708.52,134269826.32,429571772.89,5636857980.33,-210364075.91,,4924361.63,,39354337.89,,,,,44278699.52,74448946.04,,,,,,74448946.04,-30170246.52,,1310000.0,,41384500.0,,,42694500.0,15000000.0,65558695.99,,,80558695.99,-37864195.99,-1708226.49,-280106744.91,1391306474.6,1111199729.69,1391306474.6,,,1111199729.69,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,2348467637.35,,,,,,,,,,,,58408217.2,2406875854.55,2074231610.7,,,,,,74484605.83,52055130.49,251326252.38,2452097599.4,-45221744.85,,,,311145.22,,,,,311145.22,34800078.75,,,,,,34800078.75,-34488933.53,,,,,,,,,832712.29,,,832712.29,-832712.29,-1205293.35,-81748684.02,1388306474.6,1306557790.58,1388306474.6,,,1306557790.58,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,14156757146.35,,,,,,,,,,,12741439.87,147790432.35,14317289018.57,11977943764.19,,,,,,289683580.88,490270187.18,703455775.48,13461353307.73,855935710.84,,6425395.09,4937643.87,2256016.04,,,,,13619055.0,194257544.84,21328763.19,,,,3000000.0,218586308.03,-204967253.03,,2850000.0,2850000.0,144806000.0,,,147656000.0,184935625.0,46866967.99,900000.0,,231802592.99,-84146592.99,336305.28,567158170.1,821148304.5,1388306474.6,821148304.5,,,1388306474.6,定期报告,是,20040221,CNY,合并期末,2020-03-13T14:58:48
20030930,,9653445660.3,,,,,,,,,,,6580245.96,110617748.08,9770643654.34,7919267338.67,,,,,,217999544.39,315229651.88,792230373.2,9244726908.14,525916746.2,,4800525.42,,1132437.22,,,,,5932962.64,162810968.88,16962782.5,,,,,179773751.38,-173840788.74,,2600000.0,,123406000.0,,,126006000.0,153406000.0,63288611.1,900000.0,,216694611.1,-90688611.1,-99773.07,261287573.29,821148304.5,1082435877.79,821148304.5,,,1082435877.79,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,7769602578.26,,,,,,,,,,,4464323.72,131936616.31,7906003518.29,7240796073.15,,,,,,149938216.98,187387951.31,325481210.19,7903603451.63,2400066.66,,4800525.42,,1132437.22,,,,,5932962.64,122205780.56,12457980.69,,,,,134663761.25,-128730798.61,,1755000.0,1755000.0,123406000.0,,,125161000.0,153535625.0,59872230.15,900000.0,,213407855.15,-88246855.15,286983.11,-214290603.99,821148304.5,606857700.51,821148304.5,,,606857700.51,定期报告,是,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,4230508499.29,,,,,,,,,,,,98461055.14,4328969554.43,4002913712.7,,,,,,63501326.51,38661587.92,408314488.99,4513391116.12,-184421561.69,,,,,,,,,,49917966.94,,,,,,49917966.94,-49917966.94,,1300000.0,,,,,1300000.0,15000000.0,2512519.85,,,17512519.85,-16212519.85,-5748.88,-250557797.36,821148304.5,570590507.14,821148304.5,,,570590507.14,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,7462364319.33,,,,,,,,,,,3360466.76,40363656.25,7506088442.34,5781080031.14,,,,,,164926811.54,302867335.52,662982918.16,6911857096.36,594231345.98,,13483651.19,1676065.29,3528525.95,,,,,18688242.43,175517545.38,18821187.8,,,,,194338733.18,-175650490.75,,9214055.55,,130000000.0,,,139214055.55,242000000.0,38465332.77,,,280465332.77,-141251277.22,-2434911.83,274894666.18,546253638.32,821148304.5,546253638.32,,,821148304.5,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,2604791344.68,,,,,,,,,,,12537543.47,8444802.69,2625773690.84,1722438638.26,,,,,,77938600.77,169729569.98,205859680.0,2175966489.01,449807201.83,,9899456.76,,20300.0,,,,,9919756.76,64360899.08,2686400.0,,,,,67047299.08,-57127542.32,,9518970.0,,45000000.0,,,54518970.0,211000000.0,34975731.13,,,245975731.13,-191456761.13,-11723.96,201211174.42,546253638.32,747464812.74,546253638.32,,,747464812.74,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,3714935248.73,,,,,,,,,,,,60756101.06,3775691349.79,2849978495.88,,,,,,103207290.72,102858801.63,363101773.85,3419146362.08,356544987.71,,24000000.0,2000000.0,1905886.77,,,,,27905886.77,119391563.94,51566596.56,,,,,170958160.5,-143052273.73,,18542000.0,,460081050.0,,,478623050.0,348498200.0,32068929.54,,,380567129.54,98055920.46,137773.12,311686407.56,234567230.76,546253638.32,234567230.76,,,546253638.32,其他,是,20020305,CNY,合并期末,2020-03-13T14:58:48
20010630,,1576383219.49,,,,,,,,,,,,1487411.53,1577870631.02,1258933031.99,,,,,,41155970.91,23996936.45,160831217.53,1484917156.88,92953474.14,,4000000.0,,,,,,,4000000.0,55433851.24,,,,,,55433851.24,-51433851.24,,4903000.0,,202635050.0,,,207538050.0,147294250.0,17661947.69,,,164956197.69,42581852.31,61902.09,84163377.3,234567230.76,318730608.06,234567230.76,,,318730608.06,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,1378050260.42,,,,,,,,,,,3140000.0,8025580.78,1389215841.2,1220112593.27,,,,,,28241710.65,36702142.6,257108221.48,1542164668.0,-152948826.8,,57166200.0,8841046.6,336945.3,,6100000.0,,,72444191.9,211991706.98,24000000.0,,,,,235991706.98,-163547515.08,,626548517.27,,286112000.0,,7270266.82,919930784.09,356510875.95,21363172.2,,107727.13,377981775.28,541949008.81,463909.25,225916576.18,8650654.58,234567230.76,8650654.58,,,234567230.76,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,507449028.1,,,,,,,,,,,321166.1,10626949.84,518397144.04,508856187.89,,,,,,18177653.5,19653763.74,36628824.12,583316429.25,-64919285.21,,,,24888.75,,,,,24888.75,53363125.94,,,,,,53363125.94,-53338237.19,,624048517.27,,241509450.0,,,865557967.27,99948250.0,14943628.53,1241498.0,37896.65,114929775.18,750628192.09,612775.29,632983444.98,29407339.49,662390784.47,29407339.49,,,662390784.47,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
