报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,44342423935.48,,,1415266061.0,,160544940.18,32260752894.64,12002599645.36,20258153249.28,,706732751.16,,,,,,,,,,,2004963313.36,32331087733.78,,,,,2587309484.67,116051548136.14,,,,,,,,21821259415.97,28601934.63,316467388.35,2660974553.84,,,,,,,4310464293.31,,,,,20836853254.24,,,,242467021.87,2821042618.17,10043939304.73,78931187.73,22560157057.13,471055216.21,,2095652802.87,1445389834.67,89490788861.85,205542336997.99,,9276194253.35,,,,1045076.45,141558257.27,62678666196.15,23320514973.22,39358151222.93,,6405773588.03,,,2915081249.47,2478198636.99,,,,,,15877880021.67,,,,,,,,,,,,,,7621274410.53,569910211.65,107965581901.56,,11656231609.67,1666028963.72,,,2074031001.74,1294320026.32,,134614083.53,,1648530429.67,742473640.48,1993831571.81,28696550.76,21238757877.7,129204339779.26,,9348228194.0,579143558.56,,,21534199256.65,109527419.65,-890141055.78,,3045334539.6,,,41493239878.61,,,75000476951.99,1337520266.74,76337997218.73,205542336997.99,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:30:04
20201231,,46467732459.51,,,2165192497.83,,77839006.63,30066374041.01,14136349754.34,15930024286.67,,765822151.7,4915409.42,322473254.91,,,,,,,,1390303134.99,1717691799.32,29446973404.75,,,,,3284857281.38,114255895569.71,,,,,,,,21567658450.89,28387002.81,330588978.97,2659025265.54,,,38017904238.51,17043807717.38,20974096521.13,79294052.56,3610195094.37,3610195094.37,,20894802468.57,16987772.82,20911790241.39,,,,263412927.58,2839858259.27,10018145894.06,167746724.13,22518460337.64,456354639.51,,2208301258.25,1925761560.17,89242273707.0,203498169276.71,,7687908165.88,,,,26952508.66,239582532.9,57545105854.52,21236057053.67,36309048800.85,,6269584417.32,,,3763036123.19,2401122732.07,,,,,17063294004.33,17063294004.33,,,,,,,,,,,,,,7522724913.4,6891109386.79,109410420639.06,,11821416259.81,6713501050.27,,,2072702352.68,1245775024.35,,98203261.27,,1442844036.73,633761669.48,1900401265.97,27033458.13,25955638378.69,135366059017.75,,9027846441.0,2364195333.79,,,15007475607.4,28896550.65,-1046216729.06,,3045334539.6,,,38467787059.79,,,66837525701.87,1294584557.09,68132110258.96,203498169276.71,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:15:03
20200930,,43971616468.55,,,2039467556.56,,67245929.66,31617238106.93,14949371910.85,16667866196.08,,1421696685.35,,,,,,,,,,,2265149963.22,26868460739.65,,,,,2959667645.54,111538299656.99,,,,,,,,21240150916.22,30096458.24,320655582.85,2652599272.58,,,,,,,3400638452.19,,,,,20500127791.46,,,,327756561.53,2806441498.95,10402722491.26,186306556.93,23344329711.65,424316522.83,,1971472465.31,1388406783.8,88668264504.27,200206564161.26,,8525338027.22,,,,161793.47,185453864.17,52584662750.65,18075782128.0,34508880622.65,,5074397307.18,,,3186705796.49,3184397236.75,,,,,,16609237169.38,,,,,,,,,,,,,,7882943632.73,6033058626.01,103266356204.05,,14729758286.57,7001667987.29,,,2094925821.41,1160093620.84,,116652463.4,,1358495380.88,458080797.77,1563822680.35,80211772.59,28563708811.1,131830065015.15,,6579566627.0,431424524.07,,,4814724134.07,,-323685888.69,,2655327405.46,,,36281720148.32,,,50439076950.23,17937422195.88,68376499146.11,200206564161.26,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,44112940130.82,,,2400484812.34,,66466125.17,30176787623.55,13176349200.41,17000438423.14,,1720348360.69,95417478.62,210808262.82,,,,,,,,1627079729.99,1933305471.43,25281752105.06,,,,,3498969605.83,109661983907.1,,,,,,,,20934594095.74,30844577.15,317806792.51,1270543648.96,72739420.26,,39414602192.71,17837918898.92,21576683293.79,178227657.67,2938851804.25,2938851804.25,,21398455636.12,20918480.62,21419374116.74,,,,470929672.21,2975445961.32,10743483352.82,216254816.09,24140784341.49,426073900.57,,1432333930.84,1461663204.4,88380793963.14,198042777870.24,,17223889737.38,,,,17825470.87,164280435.09,49171298469.78,19522193515.67,29649104954.11,,4756461007.77,,,2837357250.92,1917747901.27,66942018.46,3299128584.79,,,14788287838.87,18154358442.12,,,,,,,,,,,,,,7925773776.64,515944989.04,102684937480.88,,14716070114.06,7232228799.85,,,2215066141.93,1120685891.42,,116033371.58,,1411653965.45,747708893.63,1212570950.74,78081950.87,28850100079.53,131535037560.41,,6579566627.0,431424524.07,,,4787092806.14,,1105978659.19,,2655327405.46,,,32771011657.53,,,48330401679.39,18177338630.44,66507740309.83,198042777870.24,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:25:03
20200331,,36639961366.57,,,467221006.19,,99885746.41,24077859822.29,9825315122.94,14252544699.35,,1738824044.48,,,,,,,,,,,2287325226.58,28742037151.73,,,,,6349362384.42,100804683489.37,,,,,,,,20607396387.15,27954641.87,283521125.92,1399554850.81,286892331.6,,,,,,2189902583.66,,,,,21374978619.23,,,,402206740.7,2957511332.15,10664351213.82,237033783.02,24098838768.79,410936818.54,,1605975824.82,1535961199.51,87680809480.89,188485492970.26,,16221896894.94,,,,110809728.77,72774552.64,49266907573.55,20778400532.35,28488507041.2,,4173099311.94,,,2471546865.7,2017062209.52,,,,,,12672566895.86,,,,,,,,,,,,,,6886127628.02,467090261.36,94359881922.3,,13830083494.92,7189437211.08,,,2207410857.41,1053527477.29,,145384516.28,,1451585248.27,725967737.33,1171212424.93,70947639.13,27845556606.64,122205438528.94,,6579566627.0,431424524.07,,,4431710553.57,,1019461961.88,,2655327405.46,,,33533556780.63,,,48651047852.61,17629006588.71,66280054441.32,188485492970.26,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,36178815683.25,,,308135007.05,,19158132.45,24967290954.05,13951419893.96,11015871060.09,,1272921546.72,4524472.84,273009954.8,,,,,,,,1885983374.86,2163517802.5,28228600971.61,,,,,6985966115.46,100547144611.51,,,,,,,,20460763915.68,29402691.38,307588203.0,1395959878.92,294547364.47,,37538884941.65,16319007131.64,21219877810.01,60739078.62,2391364659.97,2391364659.97,,21159138731.39,20918480.62,21180057212.01,,,,422738398.42,2755066601.59,10687071783.07,193285777.1,23351729813.35,437586912.58,,1578901892.73,1843764965.81,86907091671.66,187454236283.17,,8585049237.18,,,,42799173.35,99548853.97,53059105823.2,19308538776.92,33750567046.28,,5583008412.49,,,3155572417.3,2117056381.04,49395752.93,145851115.28,,,14961145653.61,15156392521.82,,,,,,,,,,,,,,7317138918.02,494065707.54,95609737445.91,,13276452935.56,7004585761.43,,,1980271767.35,1122350237.36,,142342718.45,,1398877746.33,705272617.1,1154413295.72,70071490.03,26854638569.33,122464376015.24,,6579566627.0,431424524.07,,,4435890845.47,,1317988619.66,,2655327405.46,,,32468121744.26,,,47888319765.92,17101540502.01,64989860267.93,187454236283.17,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:20:05
20190930,,35856337564.34,,,817293602.82,,99546069.86,27854875393.4,14650736013.47,13204139379.93,,910259648.49,,,,,,,,,,,1434336096.31,25080406390.86,2217741.47,,,,4821325942.71,97353874821.27,,,,,,,,19945696979.72,30275677.92,297211749.56,1384953324.55,297154021.76,,,,,,4102243059.68,,,,,19036592854.99,,,,477276371.01,2321431186.89,10648632131.33,151144366.25,23572632908.06,255397223.75,,2208623545.82,2668079823.01,86920068853.29,184273943674.56,,9055915599.35,,,,62765149.64,43501550.19,48167658489.58,18461702634.57,29705955855.01,,5609586733.28,,,2724912733.6,2233732585.46,,,,,,14666728149.38,,,,,,,,,,,,13797499.41,,9711065124.2,464624078.32,92754287692.41,,12259244217.02,9596777288.62,,,2091697133.96,1069153829.26,,216828987.86,,2813252681.93,609023725.49,1832730126.06,97468826.91,30586176817.11,123340464509.52,,6368482759.0,904334798.56,,,1353668636.95,,1630175147.24,,2288301317.1,,,32336056398.74,,,44881019057.59,16052460107.45,60933479165.04,184273943674.56,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,33735043658.23,,,985839615.67,,70865506.67,28941431778.68,14526971971.94,14414459806.74,,702154686.43,99275355.94,298632646.33,,,,,,,,1857411754.34,2255319756.61,23867526314.79,126669725.09,,,,7173637678.57,98348213325.57,,,,,,,,14244547862.1,29978648.23,312685538.19,1379193042.19,328487584.54,,34270401846.9,15446651648.33,18823750198.57,60459623.84,5195727696.62,5195727696.62,,18763290574.73,52324012.62,18815614587.35,,,,489724604.83,3286464710.49,11317290593.27,663309436.0,23219540741.21,267669407.03,,1798629815.21,1934031299.4,82793170961.83,181141384287.4,,8108137605.85,,,,7055018.07,33952526.1,48174267264.19,17569622873.92,30604644390.27,,3899786072.98,,,2557362440.33,1951932360.24,94121291.76,2914608547.77,,,13404630719.58,16413360559.11,,,,,,,,,,,,14097210.09,,9876686810.4,446686462.78,91483324330.14,,12260679425.08,9353004100.04,,,2467631697.84,1033636909.72,,115402960.78,,2862028886.09,664747867.34,924391131.64,1913520681.51,31595043660.04,123078367990.18,,6368465556.0,904373795.11,,,1893257835.04,,1006256614.53,,2288301317.1,,,29719682725.55,,,42180337843.33,15882678453.89,58063016297.22,181141384287.4,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,35978171406.89,,,1931696758.82,,73100239.72,26227996470.93,,,,695077852.98,,,,,,,,,,,1910441148.95,22906897890.56,143480001.46,,,301303935.61,5879549636.56,96530895338.36,,,,,,,,14102908167.25,29872695.75,309889902.16,1414185117.8,320122724.57,,,,,,4374810936.13,,,,,18343588537.78,,,,483179995.88,3186601599.19,11135182900.84,589670184.75,22532437320.02,247267225.14,,1842933959.36,2484436463.03,80913907733.77,177444803072.12997,,7849028283.66,,,,248863237.3,16127928.3,47451772978.04,,,13440073.43,3450932910.36,,,2483732174.94,2338583800.23,,,,,,14183974878.35,,,,,,,,,,,,31428396.16,,8867703140.27,397681487.47,87333269288.51,,13578285442.78,9117565585.15,,,2861619896.53,972965927.68,,110931073.95,,2764974892.87,621676802.72,821712030.49,2101335708.92,32951067361.09,120284336649.6,,6368416700.0,904485788.71,,,2117379369.01,,402319213.59,,2288301317.1,,,28996009643.03,,,41076912031.44,16083554391.09,57160466422.53,177444803072.12997,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,38370916510.92,,,1775648387.76,,96723164.37,24833685135.95,14300186109.12,10533499026.83,,594462998.04,4557432.17,234022792.03,,,,,,,,1417476333.49,1656056557.69,22410973571.32,144091213.39,,,,5079674706.45,95419013652.43,,,,,,,,13993750238.52,30879147.42,245791343.37,1400316460.34,327358825.57,,30160401281.42,12714240665.28,17446160616.14,53206747.38,3873648086.1,3873648086.1,,17392953868.76,131670.93,17393085539.69,,,,456781406.54,,9246314657.92,538382288.33,21238727027.17,231512313.15,,1822103089.57,2330688982.56,72672557999.71,168091571652.14,,6298504892.57,,,,218748280.33,35603754.54,47937512899.97,20038016339.68,27899496560.29,14681466.58,5518079019.27,,,2674970750.56,1846299486.82,104522208.28,168425466.85,,,12497210549.37,12770158224.5,,,,,,,,,,,,32362267.88,,4655206739.98,427117731.89,82429245514.89,,15541466325.22,9191896302.7,,,,934974735.49,,106763243.99,,1206615541.95,643551987.3,405343787.76,1823866693.93,29854478618.34,112283724133.23,,6368416700.0,904485788.71,,,2451667057.65,,772632347.35,,2288301317.1,,,26957242682.61,,,39742745893.42,16065101625.49,55807847518.91,168091571652.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,35027149528.56,,,,,34498028.36,31884581587.9,14414860888.22,17469720699.68,,671779770.85,4656550.08,307997032.28,,,,,,,,,1481075961.81,20868860503.22,1271367067.25,,,,5803001328.88,97042313776.83,,,,,,,1585956478.46,13466290180.03,31308410.93,248984502.12,,,,,,,,3486907261.37,3486907261.37,,16875066174.37,,16875066174.37,,,,,,8966361405.65,488831497.42,21197596096.81,196158024.26,,1883601023.69,2157011873.24,70584072928.35,167626386705.18,,12972750597.68,,,,,116230558.04,48275805549.41,,,3698644561.45,,,,2166113420.11,2030887215.81,185682002.49,157746605.36,,,,13386539684.86,,,,,,,,,,,,298842777.47,,2815877532.96,40146934.19,85801838831.98,,16905702296.03,6667990382.62,,,,,105158826.26,105158826.26,,2983559606.43,650407021.26,215966425.02,2830963168.26,30359747725.88,116161586557.86,,6097402727.0,431424524.07,,,826883093.84,,878476844.82,,2005685056.77,,,25436021427.52,,,35675893674.02,15788906473.3,51464800147.32,167626386705.18,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,33467936834.26,,,,,40947728.3,29114329257.09,12208138565.32,16906190691.77,,662900260.21,4660849.89,241911436.27,,,,,,,,865582766.96,1112155053.12,22506295717.51,1233866625.56,,,,4689319508.59,92827750984.64,,,,,,,1558455723.48,13424669075.65,30957475.27,,,,,25712212947.32,10240204494.74,15472008452.58,43125572.02,2582745338.39,2582745338.39,,15428882880.56,55864669.3,15484747549.86,,,,,,7880106466.16,431905938.29,19765740009.59,138323193.86,,1835322019.19,1504629147.08,64637601936.82,157465352921.46,,11804553521.32,,,,,4440154.26,47577260625.97,19372741431.66,28204519194.31,3485578719.92,,,,1934538690.28,1770431545.54,69033152.51,529822661.11,,,11077488012.51,11676343826.13,,,,,,,,,,,,296505653.77,,3108306051.6,23474888.62,81681433677.41,,12958392344.11,6348069093.79,,,,955081888.14,100337376.67,100337376.67,,2879629562.43,544151421.91,162602680.85,1228485262.18,25176749630.08,106858183307.49,,6097402727.0,431424524.07,,,873883441.43,,270306171.37,,2103057782.41,,,25491176805.98,,,35267251452.26,15339918161.71,50607169613.97,157465352921.46,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,34072725366.99,,,33897429.51,,,28253435436.56,12420131506.45,15833303930.11,,603350177.16,4524472.84,255716384.55,,,,,,,,901313953.98,1161554811.37,22850509586.29,,,,,4519926995.06,91495399802.94,,,,,,,1378724861.35,13247491506.51,30313843.6,,,,,,,,,1885717211.24,1885717211.24,,15588932136.22,55808808.81,15644740945.03,,,,,,6759264347.28,1007296297.14,19110949048.42,152728496.68,,1957535076.97,1859352631.01,63034114265.23,154529514068.16998,,11114536392.33,,,,22685707.54,,47746256583.01,18404685210.58,29341571372.43,4457946217.94,,,,1841561578.16,2576569157.76,143235601.79,158965235.09,,,9970601666.79,10272802503.67,,,,,,,,,,,,,,2330383347.39,27313282.12,80390054769.92,,13613417306.1,5995671346.64,,,,884278301.73,102833569.29,102833569.29,,2631779719.51,525458976.51,187823829.18,1344958187.97,25286221236.93,105676276006.85,,6097402727.0,431424524.07,,,827598495.52,,-281820717.97,,2103057782.41,,,24697688554.6,,,33875351365.63,14977886695.69,48853238061.32,154529514068.16998,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,35825439039.22,,,20681695.5,,,25924283460.99,13033083520.99,12891199940.0,,628892321.35,4524472.84,203637543.83,,,,,,,,984129285.5,1192291302.17,22537617217.87,27453950.07,,,,4425579572.68,90582238559.85,,,,,,,1415354307.82,12987255645.28,31214015.99,289785899.38,,,,27525684284.7,10336968714.18,17188715570.52,42324917.3,1610615034.68,1610615034.68,,17146390653.22,55808808.81,17202199462.03,,,,,,8226559783.38,966051333.81,20344616586.99,177755371.21,,2076635630.12,1254064181.76,66582107252.45,157164345812.3,,10878580275.18,,,,2524569.45,,42616065864.06,16378699659.77,26237366204.29,5861949182.62,,,,2480636328.53,1970178186.86,235683220.62,153756315.64,,,10920135768.52,11309575304.78,,,,,,,,,,,,,,6149302981.65,42961121.03,81311773814.16,,16036492809.81,6211088362.68,,,,950505434.38,106020029.74,106020029.74,,2660788654.43,497141088.72,343846086.34,1197485422.75,28003367888.85,109315141703.01,,6097402727.0,431424524.07,,,2312322267.08,,4424024.9,,2103057782.41,,,22350952230.17,,,33299583555.63,14549620553.66,47849204109.29,157164345812.3,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,32161405575.63,,,23099285.52,,,27694377855.31,13613608437.38,14080769417.93,,636516972.75,4524472.84,197782711.0,,,,,,,,1162772967.81,1365080151.65,16662708886.43,,,,,3492482010.38,82035670737.67,,,,,,,1529297430.03,12199579035.51,31829109.66,,,,,,,,,1938163487.98,1938163487.98,,15467940420.3,55839366.07,15523779786.37,,,,,,7005667558.19,964265409.64,20118185407.9,80576820.58,,1929302431.06,1092341805.99,62412988282.91,144448659020.58,,12418891006.63,,,,1113469.99,,40986892797.28,16103545239.34,24883347557.94,5699883655.56,,,,2034170759.85,1821564136.55,199296599.98,171494413.64,,,11188265516.6,11559056530.22,,,,,,,,,,,,,,1659225902.64,12730995.55,76193529254.27,,19300470189.58,,,,,892334688.34,113567759.83,113567759.83,,3232008708.04,394639154.5,158956064.31,159823992.08,24251800556.68,100445329810.95,,6097402727.0,,,,83462866.62,,268226696.49,,2065911217.0,,,21690034846.09,,,30205038353.2,13798290856.43,44003329209.63,144448659020.58,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,29096992741.8,,,36973157.4,,,27113324560.77,12351384023.77,14761940537.0,,742474582.5,131393317.77,146268609.17,,,,,,,,1088319985.89,1365981912.83,17226363075.1,,,,,2676334034.47,78258444064.87,,,,,,,1522072563.73,11409603852.96,33001507.84,,,,,23898931718.06,8444267735.03,15454663983.03,39456597.35,1985822855.83,1985822855.83,,15415207385.68,56056072.15,15471263457.83,,,,,,7111319956.95,947314222.94,20527542588.58,85829524.72,,1639919231.91,781723639.04,61515413402.33,139773857467.2,,11985795621.88,,,,70573461.47,,40343846185.44,15508579823.3,24835266362.14,4149761184.38,,,,2140301086.17,1306449322.48,76637799.03,1893922420.51,,,9839677091.29,11810237310.83,,,,,,,,,,,,,,1700963280.46,20946270.55,73528873723.66,,19690132020.64,,,,,892376822.29,116912770.25,116912770.25,,2404885832.93,390479357.16,163130628.52,50769391.88,23708686823.67,97237560547.33,,6097630727.0,,,,315454458.52,1041960.0,397623539.26,,2074118571.01,,,20459308493.56,,,29343093829.35,13193203090.52,42536296919.87,139773857467.2,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,27190619848.09,,,41357879.29,,,24853326761.5,12267528452.96,12585798308.54,,622157267.36,54524472.84,180033304.26,,,,,,,,1188809553.39,1423367330.49,16752018232.68,,,,,2360562873.89,73243410193.3,,,,,,,1542175751.71,11311407254.98,33612770.15,,,,,,,,,1639620455.24,1639620455.24,,15444521001.27,57456307.99,15501977309.26,,,,,,7224036290.37,942104360.35,20895052408.7,96413743.12,,1514985006.19,1033501480.64,61734886830.71,134978297024.01,,11866065299.19,,,,10006378.78,,38963928066.6,14507587162.62,24456340903.98,3523156637.94,,,,2305254476.87,1543154553.88,191136717.48,148692177.47,,,8641209915.74,8981038810.69,,,,,,,,,,,,,,1745649228.33,12043090.05,68950296542.33,,20883596136.07,,,,,982435284.96,115346534.96,115346534.96,,2247796496.32,338459599.36,111855522.16,398556674.76,25078046248.59,94028342790.92,,6097630727.0,,,,285518907.58,1041960.0,583820238.73,,2074118571.01,,,19283159538.16,,,28323206022.48,12626748210.61,40949954233.09,134978297024.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,23582239011.2,,,80432384.17,,,26061756681.45,13796561238.05,12265195443.4,,592510116.61,101648913.1,135319774.41,,,,,,,,1180418052.75,1417386740.26,15284904331.04,,,,,2657462188.89,69676691453.62,,,,,,,1555878717.05,11057819628.14,34600393.37,,,,,23402969922.24,7818815380.37,15584154541.87,40055198.47,1786167265.52,1786167265.52,,15544099343.4,55808808.81,15599908152.21,,,,,,7274440410.94,913283796.32,21004123145.39,115773592.78,,1592009404.59,858461388.86,61792465895.17,131469157348.79,,18165531879.15,,,,2340213.2,,33006570880.08,12404889760.05,20601681120.03,5737348712.97,,,,2408525656.48,1620588401.27,30570328.66,148690489.01,,,9459636746.05,9638897563.72,,,,,,,,,,,,,,2966808509.55,17228645.29,73563840461.71,,15530801311.8,,,,,1209218564.79,115783382.28,115783382.28,,2310119430.6,342825593.35,133243146.68,582785069.86,20224776499.36,93788616961.07,,6097630727.0,,,,83383194.51,1041960.0,566987435.57,,2076460077.78,,,17614768751.7,,,26438188226.56,11242352161.16,37680540387.72,131469157348.79,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,19867219890.11,,,,,,25058180402.04,13265502624.15,11792677777.89,,801750553.07,54524472.84,119979619.04,,,,,,,,918417384.76,1092921476.64,12706089584.38,,,,17000000.0,1480660963.05,61023822869.29,,,,,,,1553517886.11,10812635122.01,34133526.98,,,,,,,,,1760431377.48,1760431377.48,,15427179208.92,55789871.31,15482969080.23,,,,,,6983716273.46,903223939.8,20370492024.97,85100634.32,,1027851298.5,584443138.83,59598514302.69,120622337171.98,,10380451983.13,,,,99085589.83,,30128142786.57,9671860026.65,20456282759.92,3145294331.31,,,,2030898502.03,1324145024.64,242197241.63,125232136.55,,,9053038153.07,9420467531.25,,,,,,,,,,,,,,3381126077.96,,59909611826.72,,21012511393.83,,,,,1335307432.79,100881782.18,100881782.18,,2185400168.77,258268614.14,109923355.29,,25002292747.0,84911904573.72,,6097630727.0,,,,83383194.51,1146840.0,562428810.21,,2008458071.81,,,16311896985.29,,,25062650948.82,10647781649.44,35710432598.26,120622337171.98,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,21936677030.27,,,562343.01,,,23917686878.01,10824493787.57,13093193090.44,,838676200.31,131393412.47,89753096.8,,,,,,,,807853942.92,1029000452.19,13254832579.89,,,,29198448.95,1441482050.98,62448115983.61,,,,,,,1548582371.11,9619749673.2,11838505.2,,,,,22306238797.27,6445155663.47,15861083133.8,44967164.28,1510845459.71,1510845459.71,,15816115969.52,55808808.81,15871924778.33,,,,,,7001122314.06,834627090.73,20231079222.25,90543378.62,,1011667242.38,535149030.48,58267129066.07,120715245049.68,,10359804325.51,,,,179803749.09,,33251224682.43,11317002151.14,21934222531.29,2831753904.34,,,,1504014240.0,1088638139.33,84247370.02,286296730.13,,,8153747154.46,8524291254.61,,,,,,,,,,,,,,3351400414.52,,61090930709.83,,19969889938.66,,,,,1287581681.41,104047037.58,104047037.58,,2157357717.68,264068844.65,114228113.68,,23897173333.66,84988104043.49,,6105103927.0,,,,83383194.51,30207838.0,246512045.36,,2009110042.75,,,17102528826.64,,,25516430198.26,10210710807.93,35727141006.19,120715245049.68,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,25498370112.73,,,371168.45,,,18586158872.53,12402770611.58,6183388260.95,,722458824.1,60823346.52,185935957.66,,,,,,,,637187709.22,883947013.4,8031406478.57,,,,,1457310133.83,55180022603.61,,,,,,,1466206302.83,6759254595.46,33952119.77,,,,,,,,,1505585730.49,1505585730.49,,8525163099.54,69952792.81,8595115892.35,,,,,,1467661482.1,104421695.82,392484932.56,117746406.05,,1053662636.86,372135228.81,21868227023.1,77048249626.71,,2133111068.14,,,,50799224.7,,24756432002.23,11178014768.6,13578417233.63,3173821848.62,,,,971319443.4,1460132179.35,28839988.65,133418355.66,,,6599791075.96,6762049420.27,,,,,,,,,,,,,,54377261.36,,39362042448.07,,295758199.4,1108099977.55,,,,35440658.44,105571146.89,105571146.89,,1884753769.16,259592040.06,105435131.82,,3794650923.32,43156693371.39,,6105103927.0,,,,83383194.51,30207838.0,242804274.42,,2008588574.37,,,15399381356.79,,,23809053489.09,10082502766.23,33891556255.32,77048249626.71,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,24756574148.64,,,22069897.04,,,18720094865.7,12673651612.86,6046443252.84,,526722364.61,85826158.26,183731216.46,,,,,,,,544784127.95,814341502.67,8563533478.52,,,,,1451065197.3,54854401454.48,,,,,,,2837318201.2,4958908333.93,12263821.02,,,,,14542517995.43,6078760345.44,8463757649.99,39586178.55,1391471823.07,1391471823.07,,8424171471.44,74096355.04,8498267826.48,,,,,,1454295538.84,78064195.82,392484932.55,113053145.87,,971104962.7,399084091.53,21106316873.01,75960718327.49,,1873108241.5,,,,7707414.12,,26259501187.31,11596885346.06,14662615841.25,3143416387.59,,,,1233660965.57,913622526.14,15081416.34,133382009.73,,,6091623233.28,6240086659.35,,,,,,,,,,,,,,72898028.33,,39744001409.91,,297241293.2,1107734516.43,,,,33209406.02,59916852.02,59916852.02,,1899543637.19,264120554.33,113330102.11,,3775096361.3,43519097771.21,,6123154268.0,,,,83383194.51,77604544.7,633183460.03,,2026585301.23,,,13944632981.28,,,22733334660.35,9708285895.93,32441620556.28,75960718327.49,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,24257050039.67,,,,,,23722711836.1,16447473917.43,7275237918.67,,1082122647.25,54524472.84,210121126.71,,,,,,,,561647624.94,826293224.49,5742457411.41,,,,,331346281.77,55961981440.69,,,,,,,3214044576.58,3963594189.51,30214488.03,,,,,,,,,1424016998.8,1424016998.8,,7417991681.77,34020762.33,7452012444.1,,,,,,1252226710.79,168860035.86,428571479.61,104236327.49,,1045783022.37,339916549.86,19423476823.0,75385458263.69,,1112755848.53,,,,,,25062209392.29,12156872764.98,12905336627.31,4266763074.56,,,,990915007.12,667232339.32,26524444.56,159842358.64,,,6000258815.4,6186625618.6,,,,,,,,,,,,,,,,38286501280.42,,,1075812606.66,,,,,2973959.0,2973959.0,,2093144277.77,163987036.55,157258309.24,30207838.0,3523384027.22,41809885307.64,,6123154268.0,,,,824540627.53,39488860.86,689845375.83,,2024105532.62,,,14788141561.78,,,24410298504.9,9165274451.15,33575572956.05,75385458263.69,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
