报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1005362675.27,,,,,,,,,,,25817012.05,15922887.49,1047102574.81,1006327113.33,,,,,,164150007.77,72904790.48,59998387.25,1303380298.83,-256277724.02,,2455053540.66,31032582.43,2765893.41,,,,,2488852016.5,147346699.72,2000500000.0,,,,,2147846699.72,341005316.78,,,,926551025.43,,58965977.83,985517003.26,935320798.36,7732830.59,,,943053628.95,42463374.31,6786048.16,133977015.23,851479094.48,,,,,985456109.71,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4704452040.57,,,,,,,,,,,64940774.75,87362319.73,4856755135.05,3781301655.47,,,,,,653473117.93,305813214.47,276314575.72,5016902563.59,-160147428.54,,9131415359.6,125323336.74,59259281.25,,339669783.82,,,9655667761.41,1255779769.41,8668397165.9,,,,,9924176935.31,-268509173.9,,,,4748367405.19,,368810371.17,5117177776.36,3653417979.68,206866123.72,,369870511.38,4230154614.78,887023161.58,-1432626.9,456933932.24,394545162.24,851479094.48,394545162.24,,,851479094.48,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,3667802497.71,,,,,,,,,,,55910920.79,87129684.33,3810843102.83,3114382192.77,,,,,,438206761.38,252474049.1,246114429.13,4051177432.38,-240334329.55,,8777821352.15,102018304.01,25842564.0,,,,,8905682220.16,641322687.98,8375040194.38,,,,56032420.0,9072395302.36,-166713082.2,,,,1659034099.72,,150000000.0,1809034099.72,1052938140.88,181521374.24,,150567794.1,1385027309.22,424006790.5,-154755.35,16804623.4,394545162.24,,,,,411349785.64,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2337015673.1,,,,,,,,,,,34433198.88,58162060.66,2429610932.64,1822282376.94,,,,,,293455980.86,236801681.9,133873572.19,2486413611.89,-56802679.25,,7046893576.26,71679496.3,46618247.06,,,,,7165191319.62,421697049.47,6850504022.77,,,,,7272201072.24,-107009752.62,,,,1543384551.73,,,1543384551.73,1063685445.99,168933725.15,,234659.79,1232853830.93,310530720.8,420338.02,147138626.95,394545162.24,541683789.19,394545162.24,0.0,0.0,541683789.19,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,963135472.81,,,,,,,,,,,23014385.5,26734350.95,1012884209.26,834820633.88,,,,,,150675806.34,79730245.51,64937276.81,1130163962.54,-117279753.28,,4675718388.52,44785600.21,8648000.0,,10647.92,,,4729162636.65,201547432.24,4154566232.08,,,,169520.92,4356283185.24,372879451.41,,,,432834671.14,,61649.1,432896320.24,398054279.1,7641571.25,,150009705.9,555705556.25,-122809236.01,-613539.87,132176922.25,394545162.24,,,,,526722084.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4257972695.61,,,,,,,,,,,65893208.59,56342605.52,4380208509.72,2680640300.04,,,,,,534891132.43,316338333.15,261978432.0,3793848197.62,586360312.1,,16881330000.0,94131522.64,13426029.73,222128499.32,314867997.51,,,17525884049.2,905146778.66,17403225000.0,,,,1000000.0,18309371778.66,-783487729.46,,,,3394535922.29,,265148251.6,3659684173.89,3042536013.52,139438964.51,,491362852.91,3673337830.94,-13653657.05,-4928091.01,-215709165.42,610254327.66,394545162.24,610254327.66,,,394545162.24,定期报告,是,20150413,CNY,合并期末,2020-03-13T14:58:48
20130930,,3235824473.57,,,,,,,,,,,65237771.53,120497844.23,3421560089.33,2232269951.39,,,,,,364876862.62,246173422.71,358184546.98,3201504783.7,220055305.63,,14764651207.1,165485132.27,55632954.0,,33814421.45,,,15019583714.82,422496820.05,14169162709.1,,,,63204513.68,14654864042.83,364719671.99,,,,1804733172.78,,,1804733172.78,2037821107.91,95369680.15,,426103190.0,2559293978.06,-754560805.28,8727340.37,-161058487.29,610254327.66,,,,,449195840.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2151528048.1,,,,,,,,,,,32951866.69,110442519.98,2294922434.77,1655763595.45,,,,,,238540314.44,162185415.87,296567758.24,2353057084.0,-58134649.23,,8194600167.86,49972772.68,56603030.0,,19829337.36,,,8321005307.9,258110499.79,7462084570.76,,,,44519127.68,7764714198.23,556291109.67,,,,1400022217.42,,,1400022217.42,1388331205.26,9962844.54,,398334140.0,1796628189.8,-396605972.38,-1235893.62,100314594.44,610254327.66,710568922.1,610254327.66,0.0,0.0,710568922.1,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,981684410.54,,,,,,,,,,,11915908.75,51494079.19,1045094398.48,1137144541.99,,,,,,128269909.0,85702362.48,61985687.06,1413102500.53,-368008102.05,,474695210.28,18737056.21,5114168.92,,17920468.48,,,516466903.89,106687777.71,9887346.75,,,,44519127.68,161094252.14,355372651.75,,,,502970867.06,,,502970867.06,358237354.26,9074488.35,,146352859.12,513664701.73,-10693834.67,-5476649.02,-28805933.99,610254327.66,,,,,581448393.67,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,5273537033.08,,,,,,,,,,,53520000.53,85420040.42,5412477074.03,3097424608.77,,,,,,457163569.66,253857590.26,345506966.4,4153952735.09,1258524338.94,,1311700000.0,47468777.46,49283587.65,,122309444.28,,,1530761809.39,315685141.4,3279020230.0,,,,557324510.31,4152029881.71,-2621268072.32,,1990000000.0,,2689544773.03,,,4679544773.03,2921984894.27,36665619.49,,527477834.77,3486128348.53,1193416424.5,-1988662.97,-171315971.85,781570299.51,610254327.66,781570299.51,,,610254327.66,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,3653833573.82,,,,,,,,,,,41896840.46,266002420.92,3961732835.2,2245663167.49,,,,,,340122506.52,207343761.13,288842709.03,3081972144.17,879760691.03,,1594000313.26,57443627.41,33576714.61,,402845289.16,,,2087865944.44,143064847.7,1779966362.95,,,,664044355.63,2587075566.28,-499209621.84,,1990000000.0,,1508329159.42,,2141923.85,3500471083.27,1650761193.81,40108822.08,,71028146.01,1761898161.9,1738572921.37,-1191136.73,2117932853.83,781570299.51,,,,,2899503153.34,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2432225572.13,,,,,,,,,,,21988523.61,40306949.29,2494521045.03,1288790477.17,,,,,,234217038.13,120616785.82,113009557.3,1756633858.42,737887186.61,,849371815.49,15899174.52,25143000.0,,32000000.0,,,922413990.01,83182601.12,987457521.51,,,,196792324.77,1267432447.4,-345018457.39,,1990000000.0,,1143659781.54,,827883.48,3134487665.02,1490747470.92,19325471.45,,45224.55,1510118166.92,1624369498.1,-979211.39,2016259015.93,781570299.51,2797829315.44,781570299.51,,,2797829315.44,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,923351688.7,,,,,,,,,,,26818941.07,68692478.36,1018863108.13,780259293.26,,,,,,108260435.48,42375580.89,84259803.55,1015155113.18,3707994.95,,352105312.35,7760127.74,18353000.0,,985060.64,,,379203500.73,54195885.93,,,,,2064991.88,56260877.81,322942622.92,,,,806341653.65,,,806341653.65,876132950.87,5250390.53,,235542.75,881618884.15,-75277230.5,983032.73,252356420.1,781570299.51,,,,,1033926719.61,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,5317231063.62,,,,,,,,,,,73929989.3,158421260.6,5549582313.52,3889213757.58,,,,,,447999038.52,347887816.53,427241072.5,5112341685.13,437240628.39,,,68333204.04,86630561.64,,26337900.0,,,181301665.68,236078435.31,646200000.0,,,,96914978.91,979193414.22,-797891748.54,,,,2791319735.01,,812303090.03,3603622825.04,3113168760.37,67272136.96,,116683910.41,3297124807.74,306498017.3,3354478.12,-50798624.73,832368924.24,781570299.51,832368924.24,,,781570299.51,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,3912836051.68,,,,,,,,,,,67739165.47,140966477.43,4121541694.58,2112337479.16,,,,,,318878612.71,260820169.69,321068468.45,3013104730.01,1108436964.57,,130065808.22,48759245.25,45203925.52,,11870844.96,,,235899823.95,201640520.73,434363902.22,,,,99018279.01,735022701.96,-499122878.01,,,,2117400295.61,,525747053.18,2643147348.79,2486403652.73,73920030.5,,4183375.8,2564507059.03,78640289.76,-2786537.94,685167838.38,832368924.24,,,,,1517536762.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3036024062.49,,,,,,,,,,,62050798.73,85914657.15,3183989518.37,1909869880.98,,,,,,214642784.42,138026309.82,229900799.12,2492439774.34,691549744.03,,,29926449.99,28210482.07,3514375.86,25252600.0,,,86903907.92,132918076.7,,,,,8923047.22,141841123.92,-54937216.0,,,,987500943.8,,447074358.37,1434575302.17,1428989257.25,41390603.55,,81249182.08,1551629042.88,-117053740.71,9019767.63,528578554.95,832368924.24,1360947479.19,832368924.24,,,1360947479.19,定期报告,是,20120820,CNY,合并期末,2020-03-13T14:58:48
20101231,,4995812205.13,,,,,,,,,,,100403709.3,63745892.18,5159961806.61,3807324274.53,,,,,,323023318.47,231743135.68,272216860.82,4634307589.5,525654217.11,,220601916.18,142877789.96,36102219.29,89131741.9,412522047.5,,,901235714.83,414803327.44,8699764.21,,482347713.7,,47625499.17,953476304.52,-52240589.69,,420000000.0,,3751454641.49,,520730086.98,4692184728.47,2673429718.6,960002604.89,,1063619976.93,4697052300.42,-4867571.95,14037369.2,482583424.67,349785499.57,832368924.24,349785499.57,,,832368924.24,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20091231,,3930038498.97,,,,,,,,,,,58689054.31,34385870.56,4023113423.84,3321708651.77,,,,,,238748555.91,123710520.99,191170078.47,3875337807.14,147775616.7,,201703644.84,34393238.64,28142805.45,,774091262.96,,,1038330951.89,174723570.42,201961135.33,,30911542.52,,455842995.47,863439243.74,174891708.15,,147224339.81,57247648.52,1987256852.8,,111342755.96,2245823948.57,2199971822.17,179193295.21,,158966941.35,2538132058.73,-292308110.16,-767779.18,29591435.51,320194064.06,349785499.57,320194064.06,,,349785499.57,招股说明书/意向书,是,20120522,CNY,合并期末,2020-03-13T14:58:48
20081231,,3876642400.0,,,,,,,,,,,88219000.0,16774900.0,3981636400.0,2821536300.0,,,,,,265221400.0,127246300.0,172161300.0,3386165400.0,595471000.0,,522019200.0,42263300.0,193876900.0,,499199600.0,,,1257359100.0,248025800.0,279807300.0,,113656700.0,,806597600.0,1448087300.0,-190728300.0,,237197400.0,123533300.0,2602836000.0,,168603500.0,3008636900.0,2935358100.0,95746800.0,,335219200.0,3366324100.0,-357687100.0,6120200.0,53175800.0,267018200.0,,,,,320194100.0,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T14:58:48
