报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,25182211636.58,,,,,,,,,,,127192078.03,229574458.72,25538978173.33,22523894972.3,,,,,,910144339.8,275477620.9,264442208.97,23973959141.97,1565019031.36,,1784031.2,10230664.69,25452590.07,,3056734938.61,,,3094202224.57,1445784326.66,61554205.9,,,,3288000000.0,4795338532.56,-1701136307.99,,,,9237592676.47,199200000.0,61436365.22,9498229041.69,8239481490.31,270187940.88,69019350.25,779720187.17,9289389618.36,208839423.33,-25786714.06,46935432.64,518125172.56,565060605.2,518125172.56,,,565060605.2,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,19657842346.12,,,,,,,,,,,83502084.81,139797835.3,19881142266.23,17885526956.48,,,,,,714259757.24,211341312.97,180210487.72,18991338514.41,889803751.82,,21149495.4,9495104.9,25210744.06,,2420000000.0,,,2475855344.36,896071930.01,85020865.1,,,,2323000000.0,3304092795.11,-828237450.75,,,,7025568326.17,199200000.0,31963170.22,7256731496.39,6116903495.27,226192822.35,47614000.0,0.0,6343096317.62,913635178.77,-24881224.01,950320255.83,518125172.56,,,,,1468445428.39,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,13129057759.56,,,,,,,,,,,51028301.15,85553191.51,13265639252.22,12202083010.49,,,,,,491771225.5,135423300.44,130999957.01,12960277493.44,305361758.78,,10477546.4,6921406.62,17299450.7,,2120000000.0,,,2154698403.72,516735445.3,79390105.1,,,,2073000000.0,2669125550.4,-514427146.68,,,,4248607338.6,,31963170.22,4280570508.82,3649101336.51,143637817.93,12377800.0,0.0,3792739154.44,487831354.38,-11326055.09,267439911.39,518125172.56,785565083.95,518125172.56,,,785565083.95,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,5660547315.41,,,,,,,,,,,17662336.35,35451950.19,5713661601.95,6534772863.52,,,,,,261748477.2,70972680.91,72277591.66,6939771613.29,-1226110011.34,,10477546.4,4178946.56,1514146.62,,1150000000.0,,,1166170639.58,223452409.34,6129330.1,,,,1129100000.0,1358681739.44,-192511099.86,,,,2787058270.92,,,2787058270.92,1238587017.96,114016849.65,12302600.0,,1352603867.61,1434454403.31,-7991342.68,7841949.43,518125172.56,,,,,525967121.99,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,31109097159.51,,,,,,,,,,,124456671.99,173418856.87,31406972688.37,26555435844.74,,,,,,791856873.25,283556572.38,185293329.71,27816142620.08,3590830068.29,,55713203.54,6405289.83,17688820.9,,1248247779.14,,,1328055093.41,1599222617.71,94875166.35,,,,1591500436.67,3285598220.73,-1957543127.32,,,,8700127606.97,,27707475.2,8727835082.17,10100058375.53,423372232.09,160874974.66,92900000.0,10616330607.62,-1888495525.45,-5653097.36,-260861681.84,778986854.4,518125172.56,778986854.4,,,518125172.56,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,23362916589.74,,,,,,,,,,,91180441.13,117398612.17,23571495643.04,19087537839.05,,,,,,603625412.76,194996237.45,188894319.8,20075053809.06,3496441833.98,,67350808.96,,20464576.52,,,,,87815385.48,1277652401.59,18438280.0,,93091135.15,,210000000.0,1599181816.74,-1511366431.26,,,,6713164736.81,,99707475.2,6812872212.01,8462182763.32,296236295.21,56425000.0,160000000.0,8918419058.53,-2105546846.52,-4977641.59,-125449085.39,778986854.4,,,,,653537769.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,14746181695.31,,,,,,,,,,,68489802.35,63200259.11,14877871756.77,12105198888.89,,,,,,409705560.6,106660084.46,134895680.6,12756460214.55,2121411542.22,,56710440.95,0.0,6568779.88,,,,,63279220.83,798254701.18,15081703.2,,3390221.27,,30000000.0,846726625.65,-783447404.82,,,,4705602049.51,,27707475.2,4733309524.71,6131532521.19,210515695.0,30775000.0,160000000.0,6502048216.19,-1768738691.48,-4117306.2,-434891860.28,778986854.4,344094994.12,778986854.4,,,344094994.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,6520475327.55,,,,,,,,,,,22293206.83,44215023.69,6586983558.07,5738578630.25,,,,,,218497988.64,40007698.76,256412573.41,6253496891.06,333486667.01,,52482859.84,,3816496.46,,,,,56299356.3,414176253.18,6832994.0,,,,,421009247.18,-364709890.88,,,,2836818684.85,,27707475.2,2864526160.05,2572923209.73,146217060.45,17150000.0,,2719140270.18,145385889.87,-2385125.87,111777540.13,778986854.4,,,,,890764394.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,24813987184.07,,,,,,,,,,,81854328.16,212899716.5,25108741228.73,23721010391.29,,,,,,707374412.04,242424410.26,200034071.97,24870843285.56,237897943.17,,25826450.8,78868.0,36881475.45,,,,,62786794.25,2218656048.62,71294993.0,,,,,2289951041.62,-2227164247.37,,,,10482181236.14,1289220000.0,,11771401236.14,9488340882.43,253648702.11,23805600.0,30608207.72,9772597792.26,1998803443.88,917997.7,10455137.38,768531717.02,778986854.4,768531717.02,,,778986854.4,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,18135701262.29,,,,,,,,,,,72472227.15,77697813.72,18285871303.16,17173143450.43,,,,,,519974928.28,163858994.22,187389526.28,18044366899.21,241504403.95,,22111787.6,,3004018.12,,,,,25115805.72,1274881371.42,15492720.8,,,,,1290374092.22,-1265258286.5,,,,6788847681.24,1288844000.0,,8077691681.24,6966835774.03,193229710.47,,27614867.87,7187680352.37,890011328.87,-1033766.65,-134776320.33,768531717.02,,,,,633755396.69,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,11651243095.82,,,,,,,,,,,37012403.17,32714663.71,11720970162.7,10446236397.91,,,,,,344218992.55,86335683.3,136083075.75,11012874149.51,708096013.19,,2455921.6,,2424639.93,,,,,4880561.53,1040437906.03,15492720.8,,,,,1055930626.83,-1051050065.3,,,,3975615029.59,1288844000.0,,5264459029.59,5009891675.15,167574514.93,,,5177466190.08,86992839.51,-740973.39,-256702185.99,768531717.02,511829531.03,768531717.02,,,511829531.03,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,4915615405.7,,,,,,,,,,,22982735.44,11064018.34,4949662159.48,5252666460.96,,,,,,179341845.4,44507776.01,86546759.42,5563062841.79,-613400682.31,,,,1679945.58,,,,,1679945.58,378389607.35,172712.4,,,,,378562319.75,-376882374.17,,,,2492168971.79,1288844000.0,,3781012971.79,2109399814.77,38875027.03,,,2148274841.8,1632738129.99,-197905.57,642257167.94,768531717.02,,,,,1410788884.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,21489476880.77,,,,,,,,,,,119485424.81,179431527.69,21788393833.27,20343182150.93,,,,,,554917962.64,455951229.49,248153327.85,21602204670.91,186189162.36,,24459067.2,,3844728.54,,13640000.0,,,41943795.74,2420464062.74,49529438.34,,,,,2469993501.08,-2428049705.34,,809258.87,809258.87,7893659360.97,,3144375.76,7897612995.6,6538448973.49,178462584.52,39596231.14,,6716911558.01,1180701437.59,389814.48,-1060769290.91,1829301007.93,768531717.02,1829301007.93,,,768531717.02,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,16337329726.92,,,,,,,,,,,89814765.57,78979155.95,16506123648.44,15532673132.87,,,,,,421476031.28,349826082.83,200720850.8,16504696097.78,1427550.66,,21341083.6,,5115838.46,,,,,26456922.06,2143523866.94,18901200.0,,22540000.06,,,2184965067.0,-2158508144.94,,808896.0,,5625741066.77,,,5626549962.77,4872408536.67,134869087.63,,,5007277624.3,619272338.47,156565.82,-1537651689.99,1829301007.93,,,,,291649317.94,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,11404208940.43,,,,,,,,,,,44680630.36,43735528.09,11492625098.88,10659850057.8,,,,,,289632840.66,298865416.05,118036824.01,11366385138.52,126239960.36,,20049935.2,0.0,1601492.24,,,,,21651427.44,1209810931.39,18901200.0,,11040000.0,,,1239752131.39,-1218100703.95,,,,3672114091.09,,,3672114091.09,3127114833.74,87696405.66,,,3214811239.4,457302851.69,19010.98,-634538880.92,1829301007.93,1194762127.01,1829301007.93,,,1194762127.01,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,5485352554.51,,,,,,,,,,,18816878.63,61038988.3,5565208421.44,5375278459.16,,,,,,157625253.42,247721720.91,98286850.86,5878912284.35,-313703862.91,,2211780.0,,58110.66,,,,,2269890.66,648273555.52,16965760.0,,,,,665239315.52,-662969424.86,,2021898544.18,,,,,2021898544.18,1598106074.78,51681313.12,,,1649787387.9,372111156.28,-77789.03,-604639920.52,1829301007.93,,,,,1224661087.41,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,22345478816.49,,,,,,,,,,,60880402.58,343435490.77,22749794709.84,20599054402.82,,,,,,476462920.21,669662731.3,318207009.6,22063387063.93,686407645.91,,29675011.0,,1966741.68,,900000.0,,,32541752.68,2776627906.37,10534700.0,,,,,2787162606.37,-2754620853.69,,3131384200.0,,4986067106.27,,,8117451306.27,4427584060.37,452279585.49,9016540.17,,4879863645.86,3237587660.41,-320339.74,1169054112.89,660246895.04,1829301007.93,660246895.04,,,1829301007.93,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,16845727776.5,,,,,,,,,,,44345827.7,223337334.4,17113410938.6,15424235771.3,,,,,,369322555.2,599896184.6,315045783.0,16708500294.1,404910644.5,,21406436.0,,1719778.5,,810000.0,,,23936214.5,1892771367.4,2613378.0,,,,,1895384745.4,-1871448530.9,,3131384200.0,,3608049640.8,,,6739433840.8,3509441434.3,367385216.8,,,3876826651.1,2862607189.7,-266622.6,1395802680.7,660246895.04,,,,,2056049575.74,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,11060554500.35,,,,,,,,,,,21925032.19,172370264.02,11254849796.56,9677788526.49,,,,,,245782719.09,341202250.51,170300748.69,10435074244.78,819775551.78,,20379156.0,,880961.11,,900000.0,,,22160117.11,1025149798.04,10534700.0,,,,,1035684498.04,-1013524380.93,,3131384200.0,,2100409902.06,,,5231794102.06,2926220956.32,35085875.42,5335200.83,,2961306831.74,2270487270.32,-150442.72,2076587998.45,660246895.04,2736834893.49,660246895.04,,,2736834893.49,定期报告,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,5050271266.37,,,,,,,,,,,3946721.53,59311776.36,5113529764.26,4541786357.71,,,,,,123556662.43,143499428.34,126838849.34,4935681297.82,177848466.44,,24526616.0,,396432.64,,,,,24923048.64,404546495.06,,,,,,404546495.06,-379623446.42,,1246663986.61,,,,,1246663986.61,638188185.65,19969186.88,,,658157372.53,588506614.08,-65964.67,386665669.43,663746895.04,,,,,1050412564.47,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,16853058211.33,,,,,,,,,,,21015652.43,296362647.67,17170436511.43,15241539449.52,,,,,,358740569.8,335926960.75,221677147.59,16157884127.66,1012552383.77,,15589639.61,,5409323.44,,7740000.0,,,28738963.05,1353677190.42,22775946.0,,4350000.0,,,1380803136.42,-1352064173.37,,204820000.0,,2559998641.81,,,2764818641.81,1928649489.95,127887677.28,2940000.0,,2056537167.23,708281474.58,-204194.7,368565490.28,291681404.76,660246895.04,291681404.76,,,660246895.04,定期报告,是,20120222,CNY,合并期末,2020-03-13T14:58:48
20100930,,12401443447.39,,,,,,,,,,,15049738.71,261988473.96,12678481660.06,11078282050.86,,,,,,227169505.08,242335819.15,174423209.85,11722210584.94,956271075.12,,14961774.61,,3420580.31,,,,,18382354.92,972090259.05,,,4000000.0,,,976090259.05,-957707904.13,,204820000.0,,1868040882.23,,,2072860882.23,1547754524.3,117456815.76,,93714788.04,1758926128.1,313934754.13,-126185.24,312371739.88,292124820.74,,,,,604496560.62,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,7924526370.06,,,,,,,,,,,7844553.5,199717771.59,8132088695.15,7470335404.36,,,,,,163063094.46,117333903.66,159409303.66,7910141706.14,221946989.01,,18756274.61,,2699264.1,,7740000.0,,,29195538.71,579163252.39,884270.0,,4350000.0,,,584397522.39,-555201983.68,,204820000.0,,1551070929.89,,,1755890929.89,1324866354.48,106511784.82,2940000.0,,1431378139.3,324512790.59,-36771.3,-8778975.38,291681404.76,282902429.38,291681404.76,,,282902429.38,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20091231,,10695676779.23,,,,,,,,,,,15695400.88,1029947630.94,11741319811.05,9681139750.96,,,,,,262092246.82,141775244.15,1077266474.8,11162273716.73,579046094.32,,2480190.0,,4668409.56,9387781.7,4160000.0,,,20696381.26,570944606.32,1768456.8,,,,,572713063.12,-552016681.86,,33082989.32,33082989.33,2441761122.05,,,2474844111.37,2335137262.08,40926833.22,2447000.0,,2376064095.3,98780016.07,-5710.69,125803717.84,165877686.92,291681404.76,165877686.92,,,291681404.76,招股说明书/意向书,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20081231,,10401325115.06,,,,,,,,,,,6320821.66,268384808.48,10676030745.2,9548145217.66,,,,,,221694986.74,150584658.51,330743092.97,10251167955.88,424862789.32,,45000000.0,3750000.0,7896979.21,,4870000.0,,,61516979.21,301922942.48,99518150.0,,,,,401441092.48,-339924113.27,,95354530.53,27354530.53,1980296793.12,,,2075651323.65,2299074056.68,128246217.07,29270066.66,,2427320273.75,-351668950.1,-120275.95,-266850550.0,432728236.92,165877686.92,432728236.92,,,165877686.92,招股说明书/意向书,是,20110426,CNY,合并期末,2020-03-13T14:58:48
