报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090331,,89376166.9,,,,,,63635511.86,3825000.0,59810511.86,,88988631.53,,,,,,,,,,29077990.11,29077990.11,166539532.12,,,,,,437617832.52,,,,,,,,118894243.72,27393503.48,,,,,,,,,6248452.15,6248452.15,,108751921.35,27283.98,108779205.33,,,,,,55880518.98,,,3162434.11,,,,320358357.77,757976190.29,,274298149.0,,,,,,10930868.64,,10930868.64,163798967.97,,,,2834582.45,-159381758.81,3596225.07,49887.5,,,198385318.66,202031431.23,,,,,,,,,,,,,,,,494512240.48,,,,,,,,3035445.29,3035445.29,,,,,,3035445.29,497547685.77,,676305696.0,,,,234452368.27,,,,77749737.49,,,-768339433.49,,,220168368.27,40260136.25,260428504.52,757976190.29,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,57763125.67,,,,,,74051753.79,1600000.0,72451753.79,,60357651.43,,,,,,,,,,12975522.35,12975522.35,131842095.39,,,,,,336990148.63,,,,,,,,118894243.72,27921874.67,,,,,488046688.57,343059287.15,144987401.42,32966578.04,6177869.15,6177869.15,,112020823.38,,112020823.38,,,,,,56690863.6,,,3074478.74,,,,324780153.26,661770301.89,,209298149.0,,,,,,24691273.65,,24691273.65,134026064.67,,,,7373273.83,-160496620.87,2471852.97,49887.5,,,170021819.81,172543560.28,,,,,,,,,,,,,,,,387435700.56,,,,,,,,3035445.29,3035445.29,,,,,,3035445.29,390471145.85,,676305696.0,,,,234452368.27,,,,77749737.49,,,-757237132.09,,,231270669.67,40028486.37,271299156.04,661770301.89,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,43434761.63,,,,,,79837075.37,2442000.0,77395075.37,,67626635.57,,,,,,,,,,18183395.64,18183395.64,178095111.04,,,,,,387176979.25,,,,,,,,118894243.72,28450245.86,,,,,,,,,8861152.96,8861152.96,,108930827.22,,108930827.22,,,,,,57519052.14,,,341395.4,,,,322996917.3,710173896.55,,168498149.0,,,,,,77695728.62,,77695728.62,39308403.86,,,,2636862.02,-160822124.87,654218.88,49887.5,,,300952896.31,301657002.69,,,,,,,,,,,,,,,,428974021.32,,,,,,,,3035445.29,3035445.29,,,,,,3035445.29,432009466.61,,676305696.0,,,,234597730.13,,,,77749737.49,,,-747211244.61,,,241441919.01,36722510.93,278164429.94,710173896.55,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,51497927.24,,,,,,70363320.87,4471564.53,65891756.34,,71876364.31,,,,,,,,,,21867168.05,21867168.05,191858722.91,,,,,,407463503.38,,,,,,,,118894243.72,28978617.05,,,,,495835994.05,350654821.43,145181172.62,34078857.73,8239620.13,8239620.13,,111102314.89,,111102314.89,,,,,,51051216.89,,,1876437.97,,,,320142450.65,727605954.03,,304500000.0,,,,,,57173767.98,,57173767.98,94331101.75,,,,3762087.58,-158708707.09,796697.5,49887.5,,,132061223.94,132907808.94,,,,,,,,,,,,,,,,433966059.16,,7000000.0,,,,,,3035445.29,3035445.29,,,,,,10035445.29,444001504.45,,676305696.0,,,,234452368.27,,,,77749737.49,,,-741824188.46,,,246683613.3,36920836.28,283604449.58,727605954.03,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,78582343.23,,,,,,69675819.78,4159905.73,65515914.05,,89829360.62,,,,,,,,,,27970227.44,27970227.44,177620595.73,,,,,,443678346.8,,,,,,,,118894243.72,29506988.24,,,,,,,,,6598627.19,6598627.19,,113261773.3,,113261773.3,,,,,,51786079.75,,,259500.0,,,,320307212.2,763985559.0,,323000000.0,,,,,,60259628.78,,60259628.78,62678211.54,,,,3500641.12,-156504837.71,664067.5,49887.5,,,184031255.48,184745210.48,,,,,,,,,,,,,,,,477678854.21,,7000000.0,,,,,,3035445.29,3035445.29,,,,,,10035445.29,487714299.5,,676305696.0,,,,232827730.13,,,,77749737.49,,,-749647062.61,,,237236101.01,39035158.49,276271259.5,763985559.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,58150291.95,,,,,,90466183.18,3240000.0,87226183.18,,41262654.71,,,,,,,,,,23773168.11,23773168.11,164798124.25,,,,,,378450422.2,,,,,,,,118894243.72,30211483.16,,,,,514224715.91,360984873.61,153239842.3,36592695.91,5339570.93,5339570.93,,116647146.39,,116647146.39,,,,,,52539743.61,,,276800.0,,,,323908987.81,702359410.01,,336000000.0,,,,,,66859056.1,,66859056.1,23178657.84,,,,6315175.67,-143474349.4,646179.5,49887.5,,,130721298.75,131417365.75,,,,,,,,,,,,,,,,420295905.96,,7000000.0,,,,,,3035445.29,3035445.29,,,,,,10035445.29,430331351.25,,676305696.0,,,,234597730.13,,,,77749737.49,,,-760776015.85,,,227877147.77,44150910.99,272028058.76,702359410.01,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,60639347.64,,,,,,81925455.11,,81925455.11,,35290978.6,,,,,,,,,,34520508.61,34520508.61,241180938.18,,,,,,453557228.14,,,,,,,,118894243.72,30739854.35,,,,,,,,,4347907.69,4347907.69,,124189232.95,5700.0,124194932.95,,,,,,51940920.87,,,4552601.0,,,,334670460.58,788227688.72,,361000000.0,,,,,,103953922.25,,103953922.25,30393045.13,,,,3983647.87,-155179763.36,,49887.5,,,170520484.04,170570371.54,,,,,,,,,,,,,,,3035445.29,517756668.72,,10000000.0,,,,,,,,,,,,,10000000.0,527756668.72,,676305696.0,,,,239169222.36,,,,97370342.74,,,-799615428.3,,,213229832.8,47241187.2,260471020.0,788227688.72,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,80816725.39,,,,,,42502695.3,,42502695.3,,26320680.74,,,,,,,,,,26897012.59,26897012.59,312611791.89,,,,,,489148905.91,,,,,,,,135080252.16,31268225.54,,,,,539572115.7,373832527.69,165739588.01,37144977.77,3432940.95,3432940.95,,128594610.24,,128594610.24,,,,,,50531954.72,,,3858738.4,,,,352766722.01,841915627.92,,415000000.0,,,,,,91281124.23,,91281124.23,14802198.47,,,,4073212.9,-156198772.1,,49887.5,,,195007018.27,195056905.77,,,,,,,,,,,,,,,3035445.29,567050114.56,,10000000.0,,,,,,,,,,,,,10000000.0,577050114.56,,676305696.0,,,,238939222.36,,,,97370342.74,,,-799028755.65,,,213586505.45,51279007.91,264865513.36,841915627.92,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,89551385.67,,,,,,45543173.42,,45543173.42,,26168515.41,,,,,,,,,,50940709.49,50940709.49,313774432.09,,,,,,525978216.08,,,,,,,,135080252.16,31974443.5,,,,,,,,,1260897.23,1260897.23,,136217821.51,,136217821.51,,,,,,48545450.06,,,2484535.94,,,,355563400.4,881541616.48,,350000000.0,,,,,,88357468.95,,88357468.95,67950920.77,,,,3510493.68,-154929860.37,,49887.5,,,152890714.55,152940602.05,,,,,,,,,,,,,,107000000.0,3035445.29,617865070.37,,10000000.0,,,,,,,,,,,,,10000000.0,627865070.37,,676305696.0,,,,238939222.36,,,,97370342.74,,,-803420058.35,,,209195202.75,44481343.36,253676546.11,881541616.48,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,72178876.26,,,,,,65781642.39,809141.8,64972500.59,,27798715.62,,,,,,,,,,28366489.83,28366489.83,349737196.17,,335737.95,,,,543862920.27,,,,,,,,135080252.16,32324967.92,,,,,619632568.22,425672934.34,193959633.88,57279375.38,932137.67,932137.67,,136680258.5,,136680258.5,,,,,,50804966.41,,,1988218.12,,,,357810800.78,901673721.05,,352000000.0,,,,,,97566302.87,,97566302.87,67470097.63,,,,11623689.29,-158747056.03,793956.04,49887.5,,,162136450.89,162980294.43,444697.74,,,,,,,,922048.29,,,,,107000000.0,3035445.29,639893328.19,,10000000.0,,,,,,3035445.29,3035445.29,,,,,,13035445.29,652928773.48,,676305696.0,,,,236158576.13,,,,77749737.49,,-19702370.16,-787001014.62,,,203212995.0,45531952.57,248744947.57,901673721.05,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,88946688.2,,,362500.0,,,84136257.92,62000.0,84074257.92,,8775599.04,,,,,,,,,,45378344.32,45378344.32,406371487.49,,1467423.17,,,,635438300.14,,,,,,,,139232721.96,,,,,,874813300.02,538627306.7,336185993.32,64643530.33,17976675.17,17976675.17,,271542462.99,183460.7,271725923.69,,,,,,39782565.3,,,6009087.05,,,,474726973.17,1110165273.31,,428000000.0,,,,,,32670090.15,,32670090.15,228917427.89,,,,11266227.1,-183357968.0,,49887.5,,,226763258.5,226813146.0,436939.19,,,,,,,,15399289.22,,,,,107000000.0,3035445.29,870180596.84,,20000000.0,,,,,,,,,,,,,20000000.0,890180596.84,,676305696.0,,,,229469396.46,,,,91379978.21,,-19270515.33,-803591030.35,,,174293524.99,45691151.48,219984676.47,1110165273.31,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,104669546.92,,,362500.0,,,64494978.74,512000.0,63982978.74,,16205849.21,,,,,,,,,,104152567.85,104152567.85,422643061.76,,1150920.92,,,,713679425.4,,,,,,,,104513550.18,,,,,,895876605.05,550521353.21,345355251.84,69232356.89,4302202.03,4302202.03,,276122894.95,288979.12,276411874.07,,,,,,40498242.21,,,5079705.88,,,,430805574.37,1144484999.77,,452500000.0,,,,,,29170613.66,,29170613.66,244721519.54,,,,12221920.32,-182230322.98,,49887.5,,,237992875.38,238042762.88,425384.06,,,,,,,,10321116.81,,,,,107000000.0,3035445.29,915208439.58,,20000000.0,,,,,,,,,,,,,20000000.0,935208439.58,,676305696.0,,,,229469396.46,,,,91379978.21,,-21714355.8,-806659445.11,,,168781269.76,40495290.43,209276560.19,1144484999.77,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,83913571.01,,,320018.8,,,53303536.56,,53303536.56,,25355211.06,,,,,,,,,,81728152.83,81728152.83,420295642.73,,873126.82,,,,665789259.81,,,,,,,,104380707.65,,,,,,956032031.0,584530654.18,371501376.82,77208247.39,2742134.71,2742134.71,,294293129.43,,294293129.43,,,,,,35952144.45,,,2616617.51,,,,439984733.75,1105773993.56,,483500000.0,,,,,,35461865.23,,35461865.23,190276856.0,,,,13219307.95,-180745246.09,,49887.5,,,217440290.39,217490177.89,533826.21,,,,,,,,5555337.14,,,,,107000000.0,3035445.29,875327569.62,,20000000.0,,,,,,,,,,,,,20000000.0,895327569.62,,676305696.0,,,,229469396.46,,,,91379978.21,,-19715852.08,-810164509.48,,,167274709.11,43171714.83,210446423.94,1105773993.56,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,109890884.5,,,320018.8,,,49112728.17,,49112728.17,,8244413.03,,,,,,,1038703.09,,,72424494.58,72424494.58,392955815.83,,804219.42,,,,634791277.42,,,,,,,,104646699.66,,,,,,966396937.61,587297252.41,379099685.2,78199420.27,1870745.33,1870745.33,,300900264.93,,300900264.93,,,,,,36064899.89,,,2616754.89,,,,446099364.7,1080890642.12,,494000000.0,,,,,,55243822.82,,55243822.82,119730922.56,,,,15360820.76,-178969645.45,,49887.5,,,230138933.41,230188820.91,1145214.1,,,,,,,,2989493.13,,,,,107000000.0,3035445.29,849724894.12,,20000000.0,,,,,,,,,,,,,20000000.0,869724894.12,,676305696.0,,,,229469396.46,,,,91379978.21,,-18353019.59,-813394768.38,,,165407282.7,45758465.3,211165748.0,1080890642.12,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,83983628.85,,,311480.8,,,74028736.01,6740.0,74021996.01,,4147290.51,,,,,,,,,,85961232.56,85961232.56,320545002.79,,1717915.61,,,,570695287.13,,,,,,,,105302025.74,,,,,,1076447307.17,646037801.58,430409505.59,33896213.32,2651420.82,2651420.82,,396513292.27,,396513292.27,,,,,,36747655.33,,,2174686.34,,,,543389080.5,1114084367.63,,454000000.0,,,,,,81424191.96,,81424191.96,74080466.18,,,,17047025.01,-175635445.22,,49887.5,,,176069640.94,176119528.44,821537.24,,,,,,,,8000284.12,,,,,,3035445.29,638893033.02,,127000000.0,,,,,,,,,,,,,127000000.0,765893033.02,,676305696.0,,,,229469396.46,,,,91359277.28,,-15418744.49,-690649351.24,,,291066274.01,57125060.6,348191334.61,1114084367.63,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,92031833.06,,,524244.8,,,58547892.04,6740.0,58541152.04,,15379118.36,,,,,,,,,,87601993.79,87601993.79,321957076.01,,1545411.58,,,,577587569.64,,,,,,,,105811186.75,,,,,,1073477265.77,636090744.19,437386521.58,13400498.99,4977032.27,4977032.27,,423986022.59,,423986022.59,,,,,,37430410.77,,,322709.91,,,,572527362.29,1150114931.93,,462000000.0,,,,,,87757442.24,,87757442.24,72542697.93,,,,17604036.26,-174713364.89,,49887.5,,,141653931.99,141703819.49,786826.96,,,,,,,,5620368.72,,,,,,3035445.29,616337272.0,,127000000.0,,,,,,,,,,,,,127000000.0,743337272.0,,676305696.0,,,,229469396.46,,,,91359277.28,,-14599929.19,-634761295.27,,,347773145.28,59004514.65,406777659.93,1150114931.93,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,70731718.93,,,532829.4,,,61636462.43,,61636462.43,,20027501.25,,,,,,,,,,78424311.53,78424311.53,300685570.76,,987301.54,,,,533025695.84,,,,,,,,119823596.55,,,,,,1062762789.39,625294731.39,437468058.0,13408228.69,4182164.77,4182164.77,,424059829.31,,424059829.31,,,,,,38113166.2,,,,,,,586178756.83,1119204452.67,,473000000.0,,,,,,89756912.71,,89756912.71,85106385.76,,,,16147692.82,-177844230.87,,49887.5,,,108780604.93,108830492.43,864969.33,,,,,,,,9001981.11,,,,,,3035445.29,607899648.58,,100000000.0,,,,,,,,,,,,,100000000.0,707899648.58,,676305696.0,,,,229469396.46,,,,91359277.28,,-14357837.07,-618896472.82,,,363880059.85,47424744.24,411304804.09,1119204452.67,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,101795853.45,,,332829.4,,,57609039.07,,57609039.07,,9995721.62,,,,,,,946732.79,,,92983358.51,92983358.51,313394389.63,,550638.22,,,,576661829.9,,,,,,,,106244908.96,,,,,,1053275870.55,615008093.04,438267777.51,13408228.69,1714154.09,1714154.09,,424859548.82,,424859548.82,,,,,,36853350.5,,,,,,,569671962.37,1146333792.27,,493650000.0,,,,,,95440930.25,,95440930.25,48690334.62,,,,17501454.68,-174592919.88,,49887.5,,,121687117.72,121737005.22,789191.19,,,,,,,,4537295.98,,,,,,3035445.29,610788737.35,,100000000.0,,,,,,,,,,,,,100000000.0,710788737.35,,676305696.0,,,,229469396.46,,,,91359277.28,,-13990609.12,-599415063.07,,,383728697.55,51816357.37,435545054.92,1146333792.27,定期报告,是,20060415,CNY,合并期末,2020-03-13T15:29:48
20040930,,84241127.09,,,350342.9,,,123457678.1,,123457678.1,,21501092.09,,,,,,,,,,104735484.09,104735484.09,289918313.82,,1432913.56,,,,625636951.65,,,,,,,,122716603.17,,,,,,1146531393.88,649671452.36,496859941.52,21445298.46,4902399.71,4902399.71,,475414643.06,207232.03,475621875.09,,,,,,44686870.81,,,,,,,647927748.78,1273564700.43,,573300000.0,,,,,,101396532.67,,101396532.67,24938031.73,,,,21860370.96,-170233324.5,,51837.5,,,149519911.22,149571748.72,761767.66,,,,,,,,15074020.82,,,,,,3035445.29,719704593.35,,20000000.0,,,,,,,,,,,,,20000000.0,739704593.35,,676305696.0,,,,229469396.46,,,,91223633.4,,-36723893.07,-497459487.53,,,462815345.26,71044761.82,533860107.08,1273564700.43,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,102962936.66,,,352322.9,,,105555705.56,,105555705.56,,38813083.35,,,,,,,288972.83,,,97192086.91,97192086.91,330762042.71,,1112073.76,,,,677039224.68,,,,,,,,126990946.68,,,,,,1214504584.7,683725114.77,530779469.93,27064485.33,5555070.2,5555070.2,,503714984.6,,503714984.6,,,,,,45374056.83,,,,,,,681635058.31,1358674282.99,,607300000.0,,,,,,109427699.73,67660.0,109360039.73,52579023.82,,,,21400075.61,-176256738.18,,51837.5,,,129556618.96,129608456.46,1004244.96,,,,,,,,4704770.87,,,,,,3035445.29,752802978.56,,20000000.0,,,,,,,,,,,,,20000000.0,772802978.56,,676305696.0,,,,229469396.46,,,,91223633.4,,-33185699.68,-452841942.21,,,510971083.97,74900220.46,585871304.43,1358674282.99,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,157818459.95,,,398180.0,,,80736364.25,,80736364.25,,21435552.41,,,,,,,8388863.36,,,133645013.39,133645013.39,332464362.2,,1208264.63,,,,736095060.19,,,,,,,,132825974.48,,,,,,1260924366.91,693063898.59,567860468.32,27579984.19,6095755.83,6095755.83,,540280484.13,,540280484.13,,,,,,46061242.84,,,2907960.32,,,,728171417.6,1464266477.79,,671300000.0,,,,,,84707299.91,67660.0,84639639.91,68646399.06,,,,20347959.18,-166604265.03,,52552.5,,,115176652.11,115229204.61,905952.14,,,,,,,,10066380.4,,,,,,3035445.29,807634375.56,,20000000.0,,,,,,,,,,,,,20000000.0,827634375.56,,676305696.0,,,,229469396.46,,,,91223633.4,,-23909605.76,-412836438.12,,,560252681.98,76379420.25,636632102.23,1464266477.79,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,240237152.36,,,398180.0,,,112334695.14,,112334695.14,,21154931.41,,,,,,,8388863.36,,,87115795.97,87115795.97,308274373.75,,1924261.19,,,,779828253.18,,,,,,,,131493699.24,,,,,,1269350413.1,686164439.59,583185973.51,27659641.69,6380212.89,6380212.89,,555526331.82,,555526331.82,,,,,,46748428.87,,,2838677.22,,,,742987350.04,1522815603.22,,673300000.0,,,,,,110426936.22,,110426936.22,25441598.3,,,,28620823.43,-153657850.93,,52552.5,,,138413360.11,138465912.61,832671.8,,,,,,,,4659111.65,,,,,,3035445.29,831124648.37,,20000000.0,,,,,,,,,,,,,20000000.0,851124648.37,,676305696.0,,,,229469396.46,,,,91223633.4,,-22536182.4,-383100668.4,,,591361875.06,80329079.79,671690954.85,1522815603.22,定期报告,是,20050228,CNY,合并期末,2020-03-13T15:29:48
20030930,,136875310.14,,,5061249.28,,,131673265.79,,131673265.79,,57064983.18,,,,,,,6000000.0,,,193875576.67,193875576.67,148191680.65,,3117203.12,,,,681859268.83,,,,,,,,149926357.25,,,,,,1444392268.67,833971093.7,610421174.97,40613429.29,7661721.15,7661721.15,,569807745.68,2079125.72,571886871.4,,,,,,54896028.54,,,6505200.21,,,,790876178.55,1472735447.38,,677800000.0,,,,,,142377417.59,,142377417.59,19896946.96,,,,33590115.57,-178079811.46,,52552.5,,,102135249.65,102187802.15,790525.02,,,,,,,,19493588.73,,,,,,3035445.29,821092029.85,,,,,,,,,,,,,,,0.0,821092029.85,,676305696.0,,,,229469396.46,,,,90683258.0,,-22360543.55,-408840188.01,,,565257618.9,86385798.63,651643417.53,1472735447.38,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,126979955.09,,,5061249.28,,,119966274.11,,119966274.11,,45059870.0,,,,,,,13049186.9,,,98140683.44,98140683.44,225607145.58,,2210875.46,,,,636075239.86,,,,,,,,153566317.95,,,,,,1557816844.48,889854801.52,667962042.96,41703111.16,7318972.32,7318972.32,,626258931.8,2104551.41,628363483.21,,,,,,69687624.19,,,6880453.07,,,,865816850.74,1501892090.6,,721500000.0,,,,,,111542882.74,5000000.0,106542882.74,53829127.44,,,,33514126.19,-166694902.38,,52552.5,,,81760481.02,81813033.52,659655.14,,,,,,,,15280258.31,,,,,,3035445.29,854479626.25,,,,,,,,,,,,,,,0.0,854479626.25,,676305696.0,,,,229469396.46,,,,90683258.0,,-20310039.45,-412810124.72,,,563338186.29,84074278.06,647412464.35,1501892090.6,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T15:29:48
20030331,,167392409.17,,,9394751.49,,,92016007.89,,92016007.89,,35010162.86,,,,,,,13049186.9,,,183029385.75,183029385.75,215494664.27,,4453330.22,,,,719839898.55,,,,,,,,175680339.11,,,,,,1555784355.34,885538415.17,670245940.17,42715434.1,8310253.76,8310253.76,,627530506.07,80959.0,627611465.07,,,,,,65299470.68,,,7303452.15,,,,884204980.77,1604044879.32,,771500000.0,,,,,,100859256.31,15000000.0,85859256.31,28652575.68,,,,30525608.96,-154429084.68,,52552.5,,,163119138.06,163171690.56,549868.19,,,,,,,,11940401.62,,,,,,3035445.29,955805761.93,,,,,,,,,,,,,,,0.0,955805761.93,,676305696.0,,,,229469396.46,,,,90683258.0,,-18577660.54,-411871201.5,,,566009488.42,82229628.97,648239117.39,1604044879.32,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,135418900.64,,,9394751.49,,,103513009.3,,103513009.3,,21836726.16,,,,,,,35655556.45,,,100375433.43,100375433.43,264103083.98,,3679167.38,,,,673976628.83,,,,,,,,178279397.31,,,,,,1603947344.23,896068418.85,707878925.38,53002687.17,12255764.47,12255764.47,,654876238.21,,654876238.21,,,,,,66369422.69,,,7383010.56,,,,919163833.24,1593140462.07,,766000000.0,,,,,,93559809.32,15000000.0,78559809.32,38457842.02,,,,36954400.83,-145005533.61,,52552.5,,,149793267.7,149845820.2,1060562.37,,,,,,,,7593272.42,,,,,,3035445.29,951501618.84,,,,,,,,,,,,,,,0.0,951501618.84,,676305696.0,,,,229469396.46,,,,90683258.0,,-16694040.42,-417311473.15,,,562452836.89,79186006.34,641638843.23,1593140462.07,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,122605060.4,,,10539394.16,,,162457092.92,400000.0,162057092.92,,6389653.13,,,,,,,,,,145294997.1,145294997.1,306405879.64,,5754175.91,,,,759446253.26,,,,,,,,189630424.86,,,,,,1604779920.22,875012067.75,729767852.47,15137417.01,14078858.56,14078858.56,,714630435.46,25184.82,714655620.28,,,,,,68156836.02,,,8579168.23,,,,995100907.95,1754547161.21,,748000000.0,,,,,,131828126.06,20000000.0,111828126.06,30181680.9,,,,39744147.58,-166382977.26,,877373.91,,,114062940.11,114940314.02,870038.64,,,,,,,,13389908.14,,,,,,3035445.29,915606683.37,,,,,,,,,,,,,,,0.0,915606683.37,,676305696.0,,,,229469396.46,,,,89987972.6,,,-246768925.51,,,748994139.55,89946338.29,838940477.84,1754547161.21,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,223297493.84,,,5977476.0,,,154701939.31,900000.0,153801939.31,,17732360.35,,,,,,,,,,121904036.87,121904036.87,412588270.07,,4975862.99,,,,941177439.43,,,1300.0,,,,,168357817.15,,,,,,1610725447.97,858566947.64,752158500.33,16594284.58,11473095.36,11473095.36,,735564215.75,11091.68,735575307.43,,,,,,69239204.78,,,7208651.02,,,,991855375.74,1933032815.17,,826300000.0,,,,,,158972229.75,39500000.0,119472229.75,40604190.4,,,,33420317.24,-148949149.19,,52552.5,,,112734602.22,112787154.72,748463.74,,,,,,,,11803713.0,,,,,,3035445.29,1038722364.95,,,,,,,,,,,,,,370772.09,370772.09,1039093137.04,,676305696.0,,,,229469396.46,,,,89987972.6,,,-195207812.46,,,800555252.6,93384425.53,893939678.13,1933032815.17,其他,未审计,20020801,CNY,合并期末,2020-03-13T15:29:48
20020331,,141732675.66,,,6036521.76,,,124327461.07,500000.0,123827461.07,,12972282.35,,,,,,,30419538.64,,,160304908.37,160304908.37,401241911.52,,5573154.9,,,,882608454.27,,,1300.0,,,,,152330057.2,,,,,,1603111927.74,842005758.66,761106169.08,16861624.12,12614325.65,12614325.65,,744244544.96,81518.37,744326063.33,,,,,,76873791.16,,,4636339.81,,,,990781877.15,1873390331.42,,778510000.0,,,,,,139834661.92,54500000.0,85334661.92,22385088.75,,,,35141089.03,-135533352.1,,52552.5,,,95956247.15,96008799.65,1106399.31,,,,,,,,20011426.53,,,,,,,957464113.09,,,,,,,,,,,,,,741544.13,741544.13,958205657.22,,676305696.0,,,,229469396.46,,,,89987972.6,,,-174340331.36,,,821422733.7,93761940.5,915184674.2,1873390331.42,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,162878708.03,,,11516308.0,,,93812544.33,580000.0,93232544.33,,5406236.0,,,,,,,57561289.96,,,154194488.67,154194488.67,507682460.4,,3950804.83,,,,997002840.22,,,1300.0,,,,,150317098.53,,,,,,1619257289.56,826177940.67,793079348.89,16928665.07,9090676.48,9090676.48,,776150683.82,11304.86,776161988.68,,,,,,74001457.04,,,8206769.16,,,,1017779289.89,2014782130.11,,799510000.0,,,,,,148823457.3,35000000.0,113823457.3,32133367.58,,,,48097714.03,-114802832.0,,52552.5,,,174917185.64,174969738.14,1381626.58,,,,,,,,12515454.85,,,,,,3035445.29,1105663971.77,,,,,,,,,,,,,,1112316.17,1112316.17,1106776287.94,,676305696.0,,,,229469396.46,,,,89987972.6,,,-178809792.85,,,816953272.21,91052569.96,908005842.17,2014782130.11,其他,是,20020425,CNY,合并期末,2020-03-13T15:29:48
