报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,443768218.68,443768218.68,0.0,0.0,0.0,,,481228391.93,432293850.88,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,9738299.79,12928024.01,8473748.71,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-37460173.25,2140764.97,,3773.92,0.0,-35323182.2,-5249246.43,,-30073935.77,,,-30073935.77,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-30073935.77,-30073935.77,,-0.1399,-0.1399,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,257179269.37,257179269.37,,,,,,283879807.09,252878184.13,,,,,,,,,0.0,,5759114.4,7977342.16,5016554.23,,,0.0,0.0,,0.0,,0.0,,,,,,,,,-26700537.72,770064.97,,2773.92,0.0,-25933246.67,-3843891.26,,-22089355.41,,,-22089355.41,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,-22089355.41,-22089355.41,0.0,-0.1027,-0.1027,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,121686467.68,121686467.68,,,,,,130570315.37,119333138.79,,,,,,,,,,,2455628.32,4236900.83,2065616.98,,,,,,,,,,,,,,,,,-8883847.69,48000.0,,2773.92,,-8838621.61,-1325793.23,,-7512828.38,,,-7512828.38,,,,,,,,,,,,,,,,,,,,,,-7512828.38,-7512828.38,,-0.0349,-0.0349,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,685514776.67,685514776.67,0.0,0.0,0.0,,,662247055.45,623816446.99,0.0,,0.0,0.0,0.0,0.0,0.0,,1051790.34,,12535566.49,16035133.03,3672317.56,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,23267721.22,2526911.94,,5600.25,0.0,25789032.91,3874305.57,,21914727.34,,,21914727.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,21914727.34,21914727.34,,0.1,0.1,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,561228607.1,561228607.1,0.0,0.0,0.0,,,533424352.81,505663815.5,0.0,,0.0,0.0,0.0,0.0,0.0,,1051790.34,,11083319.96,12159139.87,1752508.01,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,27804254.29,999196.97,,5600.25,0.0,28797851.01,4255567.81,,24542283.2,,,24542283.2,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,24542283.2,24542283.2,0.0,0.1141,0.1141,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,384705997.71,384705997.71,0.0,0.0,0.0,,,359682612.4,341484928.46,0.0,,0.0,0.0,0.0,0.0,0.0,,509655.43,,7760558.94,8176400.57,451720.64,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,25023385.31,999196.97,,5600.25,0.0,26016982.03,3838437.46,,22178544.57,,,22178544.57,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,22178544.57,22178544.57,0.0,0.1031,0.1031,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,180648274.94,180648274.94,,,,,,166802529.31,158328117.66,,,,,,,,,,,4345297.9,4169485.52,-40371.77,,,,,,,,,,,,,,,,,13845745.63,175982.0,,,,14021727.63,2103259.14,,11918468.49,,,11918468.49,,,,,,,,,,,,,,,,,,,,,,11918468.49,11918468.49,,0.0554,0.0554,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,719026310.8,719026310.8,0.0,0.0,0.0,,,653311213.91,625283703.13,0.0,,0.0,0.0,0.0,0.0,0.0,,2352789.48,,12286931.92,12878202.17,-2756943.54,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,65715096.89,865832.82,,3906.48,0.0,66577023.23,9937645.05,,56639378.18,,,56639378.18,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,56639378.18,56639378.18,,0.28,0.28,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,550576337.17,550576337.17,0.0,0.0,0.0,,,486394441.12,465808316.07,0.0,,0.0,0.0,0.0,0.0,0.0,,1259118.42,,9858603.12,9921876.64,-2211915.08,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,64181896.05,591451.18,,2373.0,0.0,64770974.23,9828503.67,,54942470.56,,,54942470.56,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,54942470.56,54942470.56,0.0,0.2633,0.2633,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,359336293.72,359336293.72,0.0,0.0,0.0,,,314464244.27,300534490.13,0.0,,0.0,0.0,0.0,0.0,0.0,,1259118.42,,5980589.34,6523615.19,-803127.41,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,44872049.45,591451.18,,2373.0,0.0,45461127.63,6932026.68,,38529100.95,,,38529100.95,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,38529100.95,38529100.95,0.0,0.1966,0.1966,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,170193365.59,170193365.59,,,,,,157591170.8,149511137.09,,,,,,,,,1022469.89,,2949387.06,3372638.01,735538.75,,,,,,,,,,,,,,,,,12602194.79,151000.0,,,,12753194.79,1912979.23,,10840215.56,,,10840215.56,,,,,,,,,,,,,,,,,,,,,,10840215.56,10840215.56,,0.06,0.06,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,550022840.34,550022840.34,,,,,,518354904.39,487169656.08,,,,,,,,,2272435.45,,11102758.95,11940307.38,5753468.71,,,,,,,,,,,,,,,,,31667935.95,1375812.57,,1564214.23,1561012.04,31479534.29,4708824.5,,26770709.79,,,26770709.79,,,,,,,,,,,,,,,,,,,,,,26770709.79,,,0.17,0.17,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,395779212.45,395779212.45,,,,,,374001779.02,350192523.77,,,,,,,,,1716406.72,,7876397.23,8884510.74,4316445.91,,,,,,,,,,,,,,,,,21777433.43,327076.46,,,,22104509.89,3279010.84,,18825499.05,,,18825499.05,,,,,,,,,,,,,,,,,,,,,,18825499.05,18825499.05,,0.1193,0.1193,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,251806591.84,251806591.84,,,,,,236828574.12,221644197.15,,,,,,,,,955468.38,,4675739.18,5684205.85,2853468.91,,,,,,,,,,,,,,,,,14978017.72,327076.46,,,,15305094.18,2259098.48,,13045995.7,,,13045995.7,,,,,,,,,,,,,,,,,,,,,,13045995.7,13045995.7,,0.1653,0.1653,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,122179860.24,122179860.24,,,,,,117272849.68,110864810.01,,,,,,,,,434279.21,,2022141.31,2537260.01,1414359.14,,,,,,,,,,,,,,,,,4907010.56,230303.18,,,,5137313.74,770597.06,,4366716.68,,,4366716.68,,,,,,,,,,,,,,,,,,,,,,4366716.68,4366716.68,,0.0553,0.0553,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,331761672.23,331761672.23,,,,,,319057234.96,290856125.46,,,,,,,,,621828.78,,7638206.09,10953082.03,5460748.37,,,,,,,,,,,,,,,,,12704437.27,793800.0,,40354.04,,13457883.23,1912274.82,,11545608.41,,,11545608.41,,,,,,,,,,,,,,,,,,,,,,11545608.41,11545608.41,,0.15,0.15,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,226391086.98,226391086.98,,,,,,219924909.22,197146284.01,,,,,,,,,325326.87,,5930079.26,8511608.66,4090426.48,,,,,,,,,,,,,,,,,6466177.76,509008.34,,821.72,,6974364.38,3348636.98,,3625727.4,,,3625727.4,,,,,,,,,,,,,,,,,,,,,,3625727.4,3625727.4,,0.046,0.046,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,111374575.06,111374575.06,,,,,791343.95,108216169.13,93608240.07,,,,,,,,15430.57,,,2927901.75,5156344.82,2602498.55,,,,,,,,,,,,,,,,,3158405.93,118708.34,,821.72,,3276292.55,3182250.43,,94042.12,,,94042.12,,,,,,,,,,,,,,,,,,,,,,94042.12,94042.12,,0.0012,0.0012,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T16:00:40
20090331,51316409.8,51316409.8,,,,,,51068958.52,42511323.03,,,,,,,,,,,1375037.3,2515663.03,1182425.01,,,,,,,,,,,,,,,,,247451.28,,,,,247451.28,2192729.75,,-1945278.47,,,-1945278.47,,,,,,,,,,,,,,,,,,,,,,-1945278.47,-1945278.47,,-0.0246,-0.0246,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,308247702.31,308247702.31,,,,,,368048419.33,326912292.15,,,,,,,,,301249.79,,4726555.4,9630107.45,2225654.0,,,,,,,,,,,,,,,,,-59800717.02,28716.67,,1884107.64,,-61656107.99,-9164513.44,,-52491594.55,,,-52491594.55,,,,,,,,,,,,,,,,,,,,,,-52491594.55,-52491594.55,,-0.67,-0.67,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,263424896.88,263424896.88,,,,,,291272222.26,269507860.22,,,,,,,,,301249.79,,3793688.08,7204985.87,976568.43,,,,,,,,,,,,,,,,,-27847325.38,16008.34,,82420.0,,-27913737.04,-2363705.37,,-25550031.67,,,-25550031.67,,,,,,,,,,,,,,,,,,,,,,-25550031.67,-25550031.67,,-0.324,-0.324,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,169858709.38,169858709.38,,,,,36054000.48,188463402.93,175127328.44,,,,,,,,27311866.66,238578.72,,2534530.89,4286293.54,146982.12,,,,,,,,,,,,,,,,,-18604693.55,16008.34,,82420.0,,-18671105.21,-1524160.21,,-17146945.0,,,-17146945.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.2173,-0.2173,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,58001573.12,58001573.12,,,,,,63322599.39,60426965.48,,,,,,,,,,,1182869.76,2049579.96,-336815.81,,,,,,,,,,,,,,,,,-5321026.27,3300.0,,,,-5317726.27,,,-5317726.27,,,-5317726.27,,,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,308083438.4,308083438.4,,,,,,289454635.27,273847437.74,,,,,,,,,1559446.1,,5088306.07,7920075.37,1059763.9,,,,,,,,,,,,,,,,,18628803.13,499416.67,,38171.73,,19090048.07,6500284.36,,12589763.71,,,12589763.71,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,218219250.89,218219250.89,,,,,,199212164.95,184858103.47,,,,,,,,,1040101.37,,3923324.8,7565567.91,1680185.05,,,,,,,,,,,,,,,,,19007085.94,186108.34,,,,19193194.28,6331020.66,,12862173.62,,,12862173.62,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,154995226.56,154995226.56,,,,,,139539098.08,128861679.22,,,,,,,,,706004.76,,2873395.8,5373241.5,1579894.45,,,,,,,,,,,,,,,,,15456128.48,186008.34,,,,15642136.82,5159171.7,,10482965.12,,,10482965.12,,,,,,,,,,,,,,,,,,,,,,,,,0.1684,0.1684,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,76453248.91,76453248.91,,,,,,68162351.82,63429564.34,,,,,,,,,355468.55,,1283203.83,2393195.47,700919.63,,,,,,,,,,,,,,,,,8290897.09,33000.0,,,,8323897.09,2746886.03,,5577011.06,,,5577011.06,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,271412191.42,271412191.42,,,,,,238855372.09,220761284.72,,,,,,,,,1913123.59,,5540471.12,9200379.54,1347492.32,,,,,,,,,,,,,,,,,32556819.33,36946.6,,109316.38,,32484449.55,11415036.58,,21069412.97,,,21069412.97,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,197378067.32,197378067.32,,,,,,176393114.94,161743193.6,,,,,,,,,1416933.11,,5254202.35,6930368.63,865540.91,,,,,,,,,,,,,,,,,20984952.38,12708.34,,,,20997660.72,7592727.87,,13404932.85,,,13404932.85,,,,,,,,,,,,,,,,,,,,,,,,,0.228,0.228,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,130551429.97,130551429.97,,,,,,115094329.17,106441173.99,,,,,,,,,911892.53,,3882299.19,3254307.7,421779.42,,,,,,,,,,,,,,,,,15457100.8,12708.34,,,,15469809.14,5106952.84,,10362856.3,,,10362856.3,,,,,,,,,,,,,,,,,,,,,,,,,0.176,0.176,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,60987664.63,60987664.63,,,,,,53738642.05,49703967.44,,,,,,,,,469051.89,,1632993.88,1689940.62,242688.22,,,,,,,,,,,,,,,,,7249022.58,,,,,7249022.58,2392177.45,,4856845.13,,,4856845.13,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070529,CNY,合并期末,2020-03-13T16:00:40
20051231,197815466.14,197815466.14,,,,,,177043164.25,164901464.07,,,,,,,,,1341486.2,,4114138.41,5859185.81,826889.76,,,,,,,,,,,,,,,,,20734817.03,1600.0,,1375.0,,20735042.03,6873735.52,,13861306.51,,,13861306.51,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070511,CNY,合并期末,2020-03-13T16:00:40
20041231,157532976.91,157532976.91,,,,,,141918624.83,131566682.72,,,,,,,,,976294.68,,3936825.73,4686840.48,751981.22,,,,,,,,,,,,,,,,,14647682.68,13654.0,,99816.58,,14561520.1,4794543.99,,9766976.11,,,9766976.11,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070511,CNY,合并期末,2020-03-13T16:00:40
