报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,336015003.39,,,,,,57943402.0,,57943402.0,,2592756.57,,,,,,,,,,6469127.22,6469127.22,251510.6,,,,,,403271799.78,,,,,,,,75789605.98,,,,,,175324821.05,30549550.03,144775271.02,,3631325.0,3631325.0,,144775271.02,,144775271.02,,,,,,44065657.06,9564471.64,4551488.5,5827231.9,,151728.15,,288356779.25,691628579.03,,,,,,,,2084752.92,,2084752.92,4285507.0,,,,17833312.33,4547653.18,687583.46,,,,3364733.93,4052317.39,,,,,,,,,,,,,,,,32803542.82,,,,,,,,,,,,,,,0.0,32803542.82,,109872066.0,,,,330015020.98,,,,30367996.05,,,187254529.29,,,657509612.32,1315423.89,658825036.21,691628579.03,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,267402205.02,,,,,,52155590.25,,52155590.25,,3829253.17,,,,,,,,,,8807995.16,8807995.16,793822.25,,,,,,332988865.85,,,,,,,,70984599.16,,,,,,,,,,1430000.0,1430000.0,,143932498.54,,143932498.54,,,,,,45293987.47,1543692.0,4682579.98,6215468.59,,166522.74,,274249348.48,607238214.33,,,,,,,,2557112.92,,2557112.92,2144185.0,,,,2652897.72,-388158.4,687583.46,,,,3634742.14,4322325.6,,,,,,,,,,,,,,,,11288362.84,,,,,,,,,,,,,,,0.0,11288362.84,,109872066.0,,,,325834917.52,,,,24837453.75,,,134505147.56,,,595049584.83,900266.66,595949851.49,607238214.33,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,287489916.97,,,,,,46644504.25,,46644504.25,,1940198.74,,,,,,,,,,7798660.68,7798660.68,2271331.16,,,,,,346144611.8,,,,,,,,72035116.44,,,,,,168338975.73,26795735.35,141543240.38,,,,,141543240.38,,141543240.38,,,,,,26691724.01,15550423.33,4682579.98,6446415.11,,164997.63,,267114496.88,613259108.68,,,,,,,,1873743.0,,1873743.0,7318295.0,,,,2848720.1,1111741.34,687583.46,,,,3726584.9,4414168.36,,,,,,,,,,,,,,,,17566667.8,,,,,,,,,,,,,,,0.0,17566667.8,,109872066.0,,,,326024801.79,,,,24837453.75,,,134206076.09,,,594940397.63,752043.25,595692440.88,613259108.68,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,373140169.4,,,,,,32990670.23,,32990670.23,,2168164.96,,,,,,,,,,6415250.22,6415250.22,1954714.18,,,,,,416668968.99,,,,,,,,22847641.21,,,,,,,,,,1752222.15,1752222.15,,140887226.21,141046.01,141028272.22,,,,,,27760450.25,11872606.86,4682579.98,6414227.13,,200316.2,,216558316.0,633227284.99,,,,,,,,2347962.95,,2347962.95,2383962.0,,,,2702207.29,-70982.4,687583.46,,,,3732441.15,4420024.61,,,,,,,,,,,,,,,,11783174.45,,,,,,,,,,,,,,,,11783174.45,,109872066.0,,,,326024801.79,,,,24837453.75,,,159483229.07,,,620217550.61,1226559.93,621444110.54,633227284.99,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,414317210.63,,,,,,24122244.15,,24122244.15,,1821401.15,,,,,,,,,,5518549.26,5518549.26,1663101.17,,,,,,447442506.36,,,,,,,,22847641.21,,,,,,164500188.18,22692820.96,141807367.22,,,,,141807367.22,,141807367.22,,,,,,28748512.4,7797610.26,4682579.98,6756636.32,,200316.2,,212840663.59,660283169.95,,,,,,,,2189937.82,,2189937.82,3481572.3,,,,18118767.89,6201545.66,687583.46,,,,3318014.32,4005597.78,,,,,,,,,,,,,,,,33997421.45,,,,,,,,,,,,,,,0.0,33997421.45,,109872066.0,,,,326024801.79,,,,24837453.75,,,164355039.48,,,625089361.02,1196387.48,626285748.5,660283169.95,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,330837179.41,,,,,,36308904.1,,36308904.1,,5652920.66,,117914.1,,,,,,,,9167466.87,9285380.97,3629949.05,,,,,,385714334.19,,,,,,,,27879131.79,,,,,,,,,,3944242.66,3944242.66,,133881384.51,,133881384.51,,,,,,11459724.47,24082840.92,,2493325.51,,167514.81,,203908164.67,589622498.86,,,,,,,,1138530.2,,1138530.2,2583745.0,,,,2391473.99,-287933.94,,,,,1296639.62,1296639.62,,,,,,,,,,,,,,,,7122454.87,,,,,,,,,,,,,,,,7122454.87,,109872066.0,,,,326024801.79,,,,20492657.99,,,124621646.9,,,581011172.68,1488871.31,582500043.99,589622498.86,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,340005994.96,,,,,,37735523.03,,37735523.03,,6273459.88,,,,,,,,,,7411762.68,7411762.68,2834133.86,,,,,,394260874.41,,,,,,,,21879131.79,,,,,,154592268.26,20121093.69,134471174.57,,3924859.66,3924859.66,,134471174.57,,134471174.57,,,,,,11997490.12,18064037.75,,5534098.04,,182116.74,,196052908.67,590313783.08,,,,,,,,464186.2,,464186.2,2149540.0,,,,2391579.55,1589226.48,,,,,1128785.04,1128785.04,,,,,,,,,,,,,,,,7723317.27,,,,,,,,,,,,,,,,7723317.27,,109872066.0,,,,326024801.79,,,,20492657.99,,,124619840.29,,,581009366.07,1581099.74,582590465.81,590313783.08,定期报告,未审计,20100715,CNY,合并期末,2020-03-13T15:29:48
20100331,,381321944.39,,,,,,27488785.73,,27488785.73,,2342606.82,,,,,,,,,,6657456.66,6657456.66,3018554.01,,,,,,420829347.61,,,,,,,,22151327.41,,,,,,,,,,3924859.66,3924859.66,,132093184.73,,132093184.73,,,,,,12482422.43,13115792.06,,5643255.96,,141465.75,,189552308.0,610381655.61,,,,,,,,439932.2,,439932.2,2320390.0,,,,2433403.87,991014.23,,,,,833660.93,833660.93,,,,,,,,,,,,,,,,7018401.23,,,,,,,,,,,,,,,,7018401.23,,61040037.0,,,,374856830.79,,,,20492657.99,,,145370522.49,,,601760048.27,1603206.11,603363254.38,610381655.61,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,419139147.1,,,,,,36245407.74,,36245407.74,,1489158.22,,,,,,,,,,4417219.78,4417219.78,2840839.33,,,,,,464131772.17,,,,,,,,22151327.41,,,,,,128051097.11,16858533.71,111192563.4,,1302249.0,1302249.0,,111192563.4,,111192563.4,,,,,,13079621.4,8729293.97,,5768792.24,,156701.88,,162380549.3,626512321.47,,,,,,,,429070.2,,429070.2,1101904.0,,,,6241118.37,6755510.54,,,,,983163.36,983163.36,,,,,,,,,,,,,,,,15510766.47,,,,,,,,,,,,,,,,15510766.47,,61040037.0,,,,374856830.79,,,,20492657.99,,,152955210.89,,,609344736.67,1656818.33,611001555.0,626512321.47,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,401540830.38,,,,,,32160634.69,,32160634.69,,1271689.22,,,,,,,,,,5441868.01,5441868.01,6854498.33,,,,,,447269520.63,,,,,,,,,,,,,,,,,,,,,110326701.02,,110326701.02,,,,,,6571591.15,7851144.42,,5726889.96,,177590.69,,130653917.24,577923437.87,,,,,,,,957092.2,,957092.2,2029149.78,,,,2107904.5,-128947.23,,,,,1835504.12,1835504.12,,,,,,,,,,,,,,,,6800703.37,,,,,,,,,,,,,,,,6800703.37,,61040037.0,,,,374856830.79,,,,16620110.09,,,117135307.35,,,569652285.23,1470449.27,571122734.5,577923437.87,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,43587359.4,,,,,,32467076.35,,32467076.35,,2011260.22,,,,,,,,,,4157723.67,4157723.67,6964762.03,,,,,,89188181.67,,,,,,,,,,,,,,,,,,,,,111128214.79,,111128214.79,,,,,,6973855.66,5234944.91,,5651459.65,,121009.59,,129109484.6,218297666.27,,25000000.0,,,,,,2080830.2,,2080830.2,2020596.78,,,,2301882.16,1790094.89,,,,,831617.28,831617.28,,,,,,,,,,,,,,,,34025021.31,,,,,,,,,,,,,,,,34025021.31,,45740037.0,,,,3030000.0,,,,16620110.09,,,117634822.59,,,183024969.68,1247675.28,184272644.96,218297666.27,招股说明书/意向书,未审计,20090810,CNY,合并期末,2020-03-13T15:29:48
20081231,,55936888.53,,,,,,33126536.9,,33126536.9,,1522917.13,,,,,,,,,,4475054.93,4475054.93,5440517.04,,,,,,100501914.53,,,,,,,,,,,,,,127755740.13,14226964.49,113528775.64,10630.0,,,,113518145.64,,113518145.64,,,,,,7815584.68,,,4277888.71,,66996.3,,125678615.33,226180529.86,,25000000.0,,,,,,1765419.7,,1765419.7,3312459.78,,,,5151757.75,7814339.76,,,,,1089078.81,1089078.81,,,,,,,,,,,,,,,,44133055.8,,,,,,,,,,,,,,,,44133055.8,,45740037.0,,,,3030000.0,,,,16620110.09,,,115391982.24,,,180782129.33,1265344.73,182047474.06,226180529.86,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20071231,,37360285.42,,,,,,15839892.8,,15839892.8,,2720129.96,,,,,,,,,,4555326.59,4555326.59,2857737.35,,,,,,63333372.12,,,,,,,,,,,,,,110162604.02,9265323.23,100897280.79,10630.0,8570267.0,8570267.0,,100886650.79,,100886650.79,,,,,,9499042.72,,,317808.91,,32184.95,,119305954.37,182639326.49,,27200000.0,,,,,,3854494.0,,3854494.0,8090734.78,,,,3236783.87,6275429.78,,,,,750879.08,750879.08,,,,,,,,,,,,,,,,49408321.51,,,,,,,,,,,,,,,,49408321.51,,45740037.0,,,,3030000.0,,,,12383794.88,,,71050170.85,,,132204002.73,1027002.25,133231004.98,182639326.49,招股说明书/意向书,是,20090723,CNY,合并期末,2020-03-13T15:29:48
20061231,,41602627.97,,,,,,11635898.11,,11635898.11,,958744.0,,,,,,,,,,3429207.18,3429207.18,18551022.76,,,,12000000.0,,88177500.02,,,,,,,,,,,,,,,,,,45703678.23,45703678.23,,22423371.06,,22423371.06,,,,,,11182500.76,,,611253.73,,49224.24,,79970028.02,168147528.04,,,,,,,,33260529.37,,33260529.37,9375765.3,,,,4943657.94,2874078.54,,22870018.5,,,755639.84,23625658.34,,,,,,,,,,,,,,,,74079689.49,,,,,,,,,400000.0,400000.0,,,,,400000.0,74479689.49,,45740037.0,,,,3030000.0,,,,9816276.0,,,31955838.15,,,90542151.15,3125687.4,93667838.55,168147528.04,招股说明书/意向书,是,20090723,CNY,合并期末,2020-03-13T15:29:48
20051231,,26370659.16,,,,,,5866007.28,,5866007.28,,347850.0,,,,,,,,,,5758073.79,5758073.79,,,129953.57,,,,40624773.29,,,12000000.0,,,,,383905.36,,,,,,24716509.14,4548050.85,20168458.29,10630.0,21577426.0,21577426.0,,20157828.29,,20157828.29,,,,,,9383174.8,,,1179921.73,,,,64682256.18,105307029.47,,,,,,,,795841.6,,795841.6,11651553.93,,,,4262676.26,1692099.15,,,,,968465.91,968465.91,46986.25,,,,,,,,240000.0,,,,,,,19657623.1,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,20657623.1,,,,,,2030000.0,,,,6917357.03,,,28650743.04,,,83338137.07,1311269.3,84649406.37,105307029.47,其他,是,20060904,CNY,合并期末,2020-03-13T15:29:48
20041231,,15671772.89,,,,,,12869038.7,,12869038.7,,1503885.78,,,,,,,,,,4186136.03,4186136.03,,,143139.76,,,,36159858.91,,,12000000.0,,,,,433441.54,,,,,,23314789.14,2976465.86,20338323.28,10630.0,3736737.0,3736737.0,,20327693.28,,20327693.28,,,,,,10994074.84,,,1643589.73,,,,49135536.39,85295395.3,,,,,,,,2139021.55,,2139021.55,5976470.0,,,,1731619.17,1737098.54,,,,,2981600.31,2981600.31,41777.33,,,,,,,,,,,,,,,14607586.9,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,15607586.9,,,,,,1100000.0,,,,5463511.5,,,15885322.07,,,68188870.57,1498937.83,69687808.4,85295395.3,其他,是,20060904,CNY,合并期末,2020-03-13T15:29:48
