报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,433456347.1,,,,,,1165679481.71,166758469.45,998921012.26,,947622672.16,,14764703.27,,,,,,,,,20784310.3,1277794022.63,,,,,1067696464.77,4913033298.67,,,,,,,,,,,,403194200.0,,,,,,240612845.34,,,,,3223526449.72,,,,,,126683666.3,,20000000.0,2449233.76,,14111422.22,315938803.4,4346516620.74,9259549919.41,,,,,,,,532525157.91,,,31669109.41,,,,23361248.76,4926430.81,13805150.71,,,,,120369895.97,,,,,,,,,,,,,,,,712851842.86,,,798431842.83,,,,,,,,,,,,798431842.83,1511283685.69,,1156278085.0,,,,5185545435.71,,,,167340850.69,,,1239101862.32,,,7748266233.72,,7748266233.72,9259549919.41,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,621264238.56,,,,,,1154089383.33,232529170.92,921560212.41,,681659765.07,,4063333.33,,,,,,,,4744214.22,8807547.55,1446550380.65,,,,,1091439170.17,5003810485.33,,,,,,,403194200.0,,,,,,,5230452374.77,1900988479.86,3329463894.91,,224747061.08,224747061.08,,3329463894.91,,3329463894.91,,,,,,127430768.03,,20000000.0,2856068.64,,14692396.22,176472736.35,4298857125.23,9302667610.56,,,,,,,,606778683.71,543461940.0,63316743.71,41899137.4,,,,21977141.98,13324241.78,5737205.51,,,,112846156.46,118583361.97,,,,,,,,,,,,,,,,802562566.84,,,798282967.15,,,,,,,,,,,609583.33,798892550.48,1601455117.32,,1156278085.0,,,,5185545435.71,,,,167340850.69,,,1192048121.84,,,7701212493.24,,7701212493.24,9302667610.56,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,570420259.46,,,,,,1137524207.14,243972895.72,893551311.42,,950120140.88,,,,,,,,,,22361925.76,22361925.76,1187190712.17,,,,,1252826723.15,5120443968.56,,,,,,,403194200.0,,,,,,,,,,,1254434051.73,1254434051.73,,2289202649.29,,2289202649.29,,,,,,128004717.67,,20000000.0,411663.56,,10010439.88,348978013.92,4454235736.05,9574679704.61,,,,,,,,692275742.2,,,85215103.22,,,,20172925.63,33646229.12,,,,,302942264.65,302942264.65,,,,,,,,,,,,,,,,1134252264.82,,,798130783.12,,,,,,,,,,,704583.33,798835366.45,1933087631.27,,1156278085.0,,,,5185545435.71,,,,135410759.9,,,1164357792.73,,,7641592073.34,,7641592073.34,9574679704.61,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,502610960.78,,,,,,1120637315.47,198654147.27,921983168.2,,879760556.65,,5216712.33,,,,,,,,8071815.5,13288527.83,1272192150.99,,,,,1278273125.2,5066762636.92,,,,,,,403194200.0,,,,,,,4097069148.12,1722478206.16,2374590941.96,,1043605445.88,1043605445.88,,2374590941.96,,2374590941.96,,,,,,128750940.43,,20000000.0,770494.49,,10010439.88,352333035.26,4333255497.9,9400018134.82,,,,,,,,635279581.49,554600200.0,80679381.49,82301662.12,,,,6405132.81,19045121.35,21962739.77,11562780.85,,,288690264.18,322215784.8,,,,,,,,,,,,,,,,1065247282.57,,,797978599.09,,,,,,,,,,,704583.33,798683182.42,1863930464.99,,1156278085.0,,,,5185545435.71,,,,135410759.9,,,1058853389.22,,,7536087669.83,,7536087669.83,9400018134.82,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,441781846.89,,,,,,1238816997.43,260480779.12,978336218.31,,628738384.59,,353694.73,,,,,,,,8006595.51,8360290.24,1315293350.9,,,,,1315092809.67,4948083679.72,,,,,,,403194200.0,,,,,,,,,,,1043881632.64,1043881632.64,,2454299110.49,,2454299110.49,,,,,,129671332.99,,20000000.0,1129325.42,,9398029.53,190128354.25,4251701985.32,9199785665.04,,,,,,,,596984342.53,470005284.0,126979058.53,42293687.42,,,,9366924.66,13794665.39,13805150.73,,,,268661513.36,282466664.09,,,,,,,,,,,,,,,,944906284.09,,,797828069.16,,,,,,,,,,,704583.33,798532652.49,1743438936.58,,1156278085.0,,,,5185545435.71,,,,135410759.9,,,979112447.85,,,7456346728.46,,7456346728.46,9199785665.04,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,825623745.22,,,,,,1179463219.01,270566884.89,908896334.12,,614292381.77,,11931218.36,,,,,,,,6803882.88,18735101.24,1088932800.92,,,,,1305262301.08,5032309549.24,,,,,,,403194200.0,,,,,,,4053632151.24,1543903305.52,2509728845.72,,911445567.9,911445567.9,,2509728845.72,,2509728845.72,,,,,,95410026.65,,20000000.0,1488156.35,,9529648.03,67134086.3,4017930530.95,9050240080.19,,,,,,,,507497140.25,422264680.0,85232460.25,27968348.32,,,,12877637.86,9897990.07,5737205.53,,,,296449486.9,302186692.43,,,,,,,,,,,,,,,,860427808.93,,,797680847.65,,,,,,,,,,,704583.33,798385430.98,1658813239.91,,1156278085.0,,,,5185545435.71,,,,135410759.9,,,914192559.67,,,7391426840.28,,7391426840.28,9050240080.19,定期报告,是,20190318,CNY,合并期末,2020-03-13T15:29:48
20170930,,887852966.11,,,,,,1022125743.37,207054504.4,815071238.97,,717719121.95,,6027592.77,,,,,,,,8964343.38,14991936.15,1133132751.13,,,,,1338494845.67,5114317364.38,,,,,,,403194200.0,,,,,,,,,,,533784049.65,533784049.65,,2448644424.3,,2448644424.3,,,,,,95981479.61,,84899044.39,2272368.92,,7145729.42,213238873.83,3789160170.12,8903477534.5,,,,,,,,513083162.37,424734175.5,88348986.87,50263343.42,,,,12439025.3,10898379.18,30209972.59,,,,62384232.14,92594204.73,,,,,,,,,,,,,,,,679278115.0,,,797533626.14,,,,,,,,,,,799583.33,798333209.47,1477611324.47,,1156278085.0,,,,5167094758.13,,,,128191326.1,,,974302040.8,,,7425866210.03,,7425866210.03,8903477534.5,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,953171898.19,,,,,,909737826.23,144206934.56,765530891.67,,708305864.02,,11654290.28,,,,,,,,7630737.52,19285027.8,1072095974.34,,,,,1324524346.05,4987120936.63,,,,,,,403194200.0,,,,,,,3916236356.3,1380904941.18,2535331415.12,,456534672.33,456534672.33,,2535331415.12,,2535331415.12,,,,,,96553532.57,,84899044.39,2272368.92,,7145729.42,219126194.5,3805057157.25,8792178093.88,,,,,,,,452586224.68,371539945.0,81046279.68,23941612.55,,,,12408162.2,9707157.47,21962739.72,34890.64,,,83740268.58,105737898.94,,,,,,,,,,,,,,,,604381055.84,,,797384750.46,,,,,,,,,,,799583.33,798184333.79,1402565389.63,,1156278085.0,,,,5167094758.13,,,,128191326.1,,,938048535.02,,,7389612704.25,,7389612704.25,8792178093.88,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2658891398.34,,,,,,909067039.89,112785542.53,796281497.36,,859263030.71,,679364.38,,,,,,,,6840419.46,7519783.84,1000720325.83,,,,,141468450.27,5576930028.88,,,,,,,5194200.0,,,,,,,,,,,384883938.12,384883938.12,,2622254830.12,,2622254830.12,,,,,,97125585.53,,84899044.39,2272368.92,,6672450.24,55426998.87,3258729416.19,8835659445.07,,,,,,,,530066672.07,456163825.0,73902847.07,24355675.06,,,,15078725.45,6087030.77,13805150.68,,,,88913504.53,102718655.21,,,,,,,,,,,,,,,,678306758.56,,,797234220.6,,,,,,,,,,,799583.33,798033803.93,1476340562.49,,889444681.0,,,,5433928162.13,,,,128191326.1,,,907754713.35,,,7359318882.58,,7359318882.58,8835659445.07,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1133611239.39,,,,,,839958853.33,198864016.0,641094837.33,,459688202.28,,1418350.68,,,,,,,,6376879.25,7795229.93,847567904.03,,,,,94416490.8,3383037919.76,,,,,,,5194200.0,,,,,,,3913914889.21,1205333416.07,2708581473.14,,343900248.2,343900248.2,,2708581473.14,,2708581473.14,,,,,,97697638.49,,84899044.39,2272368.92,,6672450.24,55570494.72,3304787918.1,6687825837.86,,,,,,,,388974446.14,317768632.0,71205814.14,19860634.53,,,,16964956.56,3579115.98,5737205.48,,,,108015644.36,113752849.84,,,,,,,,,,,,,,,,543132003.05,,,797086999.22,,,,,,,,,,,799583.33,797886582.55,1341018585.6,,717327642.0,,,,3636738551.32,,,,128191326.1,,,864549732.84,,,5346807252.26,,5346807252.26,6687825837.86,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,367439846.74,,,,,,824066400.84,135319131.61,688747269.23,,436001978.75,,168750.0,,,,,,,,9014763.17,9183513.17,931767034.87,,,,,130992515.85,2699451290.22,,,,,,,5194200.0,,,,,,,,,,,1218266552.28,1218266552.28,,1712832726.2,,1712832726.2,,,,,,98269691.45,,84899044.39,,,5805673.83,67702607.25,3192970495.4,5892421785.62,,,,,,,,454434723.73,404943095.0,49491628.73,33516488.06,,,,10645807.94,5739613.4,,,,,61102037.12,61102037.12,,,,,,,,,,,,,,,,565438670.25,,,,,,,,,,,,,,894583.33,894583.33,566333253.58,,717327642.0,,,,3636738551.32,,,,115174987.44,,,856847351.28,,,5326088532.04,,5326088532.04,5892421785.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,345741688.27,,,,,,744643589.4,103757996.71,640885592.69,,399665226.53,,195412.5,,,,,,,,5765338.5,5960751.0,961757598.55,,,,,151407435.44,2609176289.19,,,,,,,5194200.0,,,,,,,2841866041.83,1072950120.8,1768915921.03,,1234181652.56,1234181652.56,,1768915921.03,,1768915921.03,,,,,,98841744.32,,84899044.39,,,5805673.83,67702607.25,3265540843.38,5874717132.57,,,,,,,,480132107.3,423678618.5,56453488.8,15264377.66,,,,11596778.34,6824614.04,,,,,65490080.62,65490080.62,,,,,,,,,,,,,,,,579307957.96,,,,,,,,,,,,,,894583.33,894583.33,580202541.29,,717327642.0,,,,3636738551.32,,,,115174987.44,,,825273410.52,,,5294514591.28,,5294514591.28,5874717132.57,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,208251986.09,,,,,,758794265.08,83814507.03,674979758.05,,375101988.55,,290925.0,,,,,,,,4456270.87,4747195.87,904661193.35,,,,,157867606.55,2409424235.49,,,,,,,5194200.0,,,,,,,,,,,1206110304.58,1206110304.58,,1826579785.72,,1826579785.72,,,,,,99598149.39,,84899044.39,,,5291952.92,67702607.25,3295376044.25,5704800279.74,,,,,,,,336716626.43,278712430.0,58004196.43,14882723.05,,,,14402683.69,4343308.64,,3919539.88,,,64017380.52,67936920.4,,,,,,,,,,,,,,,,438282262.21,,,,,,,,,,,,,,894583.33,894583.33,439176845.54,,717327642.0,,,,3636738551.32,,,,115174987.44,,,796382253.44,,,5265623434.2,,5265623434.2,5704800279.74,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,488120046.69,,,,,,634033631.29,60433979.53,573599651.76,,395015934.23,,793339.72,,,,,,,,3538749.62,4332089.34,864688527.54,,,,,147560196.59,2533750425.68,,,,,,,5194200.0,,,,,,,2833935262.24,956420356.08,1877514906.16,,1137412387.65,1137412387.65,,1877514906.16,,1877514906.16,,,,,,99882484.42,,84899044.39,1729094.03,,5291952.92,65947607.25,3277871676.82,5811622102.5,,1000000.0,,,,,,465244433.8,411372520.0,53871913.8,18343633.91,,,,17857954.44,7848928.07,,3919539.88,,,68381959.32,72301499.2,,,,,,,,,,,,,,,,582596449.42,,,,,,,,,,,,,,894583.33,894583.33,583491032.75,,717327642.0,,,,3636738551.32,,,,115174987.44,,,758889888.99,,,5228131069.75,,5228131069.75,5811622102.5,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,929122058.0,,,,,,514914696.59,92032009.63,422882686.96,,404708501.12,,2202563.29,,,,,,,,4867849.93,7070413.22,885022537.9,,,,,,2740838206.83,,,,,,,5194200.0,,,,,,,,,,,908795360.79,908795360.79,,1933072694.21,,1933072694.21,,,,,,134439913.42,,84900739.24,,,1944548.91,135094306.63,3203441763.2,5944279970.03,,305000000.0,,,,,,480557891.27,420196690.0,60361201.27,24983423.01,,,,13039099.85,-152446325.31,,3919539.88,,,60459603.7,64379143.58,,,,,,,,,,,,,,,,735513232.4,,,,,,,,,,,,950000.0,,,950000.0,736463232.4,,717327642.0,,,,3636738551.32,,,,105027333.36,,,748723210.95,,,5207816737.63,,5207816737.63,5944279970.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1241776195.98,,,,,,351507263.42,146785718.46,204721544.96,,358910067.36,,2385320.0,,,,,,,,2992031.51,5377351.51,881135885.21,,,,,,2838706763.48,,,,,,,5194200.0,,,,,,,2722605137.04,809140520.43,1913464616.61,,797018003.94,797018003.94,,1913464616.61,,1913464616.61,,,,,,98126649.37,,,,,1855764.03,167152297.44,2982811531.39,5821518294.87,,300000000.0,,,,,,418776927.49,383991175.0,34785752.49,25116402.9,,,,7863671.09,-173652454.9,,7319539.88,,,61780579.82,69100119.7,,,,,,,,,,,,,,,,647204666.28,,,,,,,,,,,,,,,0.0,647204666.28,,717327642.0,,,,3636738551.32,,,,105027333.36,,,715220101.91,,,5174313628.59,,5174313628.59,5821518294.87,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,902658210.31,,,,,,264655370.11,160495854.38,104159515.73,,203029053.2,,10072715.22,,,,,,,,3110987.85,13183703.07,946563385.81,,,,,,2330089722.5,,,,,,,5194200.0,,,,,,,,,,,680331007.68,680331007.68,,1968256229.85,,1968256229.85,,,,,,98678751.43,,,,,920397.43,255359302.67,3008739889.06,5338829611.56,,,,,,,,227766689.93,188326515.0,39440174.93,57069785.33,,,,8546520.07,-172811212.47,,,,,63074701.28,63074701.28,,,,,,,,,,,,,,,,183646484.14,,,,,,,,,,,,,,,0.0,183646484.14,,551790494.0,,,,3802275699.32,,,,105027333.36,,,696089600.74,,,5155183127.42,,5155183127.42,5338829611.56,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1084997476.38,,,,,,274452210.21,188446751.67,86005458.54,,504998927.77,,4242197.92,,,,,,,,2438428.74,6680626.66,749567124.79,,,,,,2620696365.81,,,,,,,5194200.0,,,,,,,2722493229.31,697377562.05,2025115667.26,,658470940.7,658470940.7,,2025115667.26,,2025115667.26,,,,,,99230853.49,,,,,1370397.43,213232246.18,3002614305.06,5623310670.87,,,,,,,,528069532.28,497210100.0,30859432.28,23300054.95,,,,13097948.87,-143112462.27,,,,,77778542.45,77778542.45,,,,,,,,,,,,,,,,499133616.28,,,,,,,,,,,,,,,0.0,499133616.28,,551790494.0,,,,3802275699.32,,,,105027333.36,,,665083527.91,,,5124177054.59,,5124177054.59,5623310670.87,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,1534118827.99,,,,,,272470604.23,167952109.37,104518494.86,,541420841.64,,5186933.37,,,,,,,,3246927.17,8433860.54,856384985.35,,,,,,3212829119.75,,,,,,,5194200.0,,,,,,,,,,,498099846.82,498099846.82,,1981924355.79,,1981924355.79,,,,,,100133733.88,,,,,876661.23,,2586228797.72,5799057917.47,,239438916.76,,,,,,498917758.51,413349430.0,85568328.51,33077955.77,,,,9621724.32,-136617006.01,,,,,39904400.48,39904400.48,,,,,,,,,,,,,,,,684343749.83,,,,,,,,,,,,,,,0.0,684343749.83,,551790494.0,,,,3802275699.32,,,,94988849.6,,,665659124.72,,,5114714167.64,,5114714167.64,5799057917.47,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,274543550.9,,,,,,321897931.19,232504759.39,89393171.8,,578531834.41,,309411.64,,,,,,,,2795232.09,3104643.73,734070988.62,,,,,,1912148948.85,,,,,,,,5194200.0,,,,,,3040381726.43,788168572.51,2252213153.92,,127318093.63,127318093.63,,2252213153.92,,2252213153.92,,,,,,101034233.89,,,,,876661.23,,2486636342.67,4398785291.52,,41638850.0,,,,,,683030939.86,617311970.0,65718969.86,32152193.21,,,,8288965.71,-124951170.75,,,,,41617069.12,41617069.12,,,,,,,,,,,,,,,,681776847.15,,,,,,,,,,,,,,,0.0,681776847.15,,416000000.0,,,,2570126816.24,,,,94988849.6,,,635892778.53,,,3717008444.37,,3717008444.37,4398785291.52,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,166436851.96,,,,,,310433574.83,248182999.15,62250575.68,,238363005.98,,457737.1,,,,,,,,3665439.13,4123176.23,834960489.27,,,,,,1554317098.27,,,,,,,,5194200.0,,,,,,,,,,620309170.42,620309170.42,,1865299060.58,,1865299060.58,,,,,,101930243.9,,,,,687064.52,,2593419739.42,4147736837.69,,,,,,,,531876378.4,477697310.0,54179068.4,30071376.94,,,,5786231.59,-157576699.68,,,,,41306509.92,41306509.92,,,,,,,,,,,,,,,,451463797.17,,,,,,,,,,,,,,,0.0,451463797.17,,416000000.0,,,,2570126816.24,,,,94988849.6,,,615157374.68,,,3696273040.52,,3696273040.52,4147736837.69,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,224037084.93,,,,,,365693153.97,293191886.17,72501267.8,,235682991.33,,489988.89,,,,,,,,3182210.61,3672199.5,740285744.33,,,,,,1569371174.06,,,,,,,5194200.0,5194200.0,,,,,,2598051705.27,680735921.56,1917315783.71,,589543102.39,589543102.39,,1917315783.71,,1917315783.71,,,,,,102675028.07,,,,,766544.5,,2615494658.67,4184865832.73,,20609467.2,,,,,,563468612.93,514436420.0,49032192.93,22068532.26,,,,15455229.58,-152598633.2,,,,,49609784.09,49609784.09,,,,,,,,,,,,,,,,518612992.86,,,,,,,,,,,,,,,0.0,518612992.86,,416000000.0,,,,2570126816.24,,,,94988849.6,,,585137174.03,,,3666252839.87,,3666252839.87,4184865832.73,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,305042230.17,,,,,,344231241.12,296337056.05,47894185.07,,519942792.57,,554235.67,,,,,,,,3957008.83,4511244.5,851026909.11,,,,,,2024754417.47,,,,,,,,5194200.0,,,,,,,,,,120528486.15,120528486.15,,2020043603.14,,2020043603.14,,,,,,98734362.25,,,,,718283.65,,2245218935.19,4269973352.66,,9092221.61,,,,,,689827856.37,634443916.64,55383939.73,41652998.78,,,,10448069.87,-179766574.15,,5882000.0,,,60147124.8,66029124.8,,,,,,,,,,,,,,,,637283697.28,,,,,,,,,,,,,,,0.0,637283697.28,,416000000.0,,,,2570126816.24,,,,85985082.44,,,560577756.7,,,3632689655.38,,3632689655.38,4269973352.66,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,364044017.12,,,,,,357267540.72,272310844.35,84956696.37,,520386370.43,,1854315.87,,,,,,,,5303329.91,7157645.78,713745132.8,,,,,,1962600706.85,,,,,,,,5194200.0,,,,,,2642617059.6,576304759.41,2066312300.19,,113585896.86,113585896.86,,2066312300.19,,2066312300.19,,,,,,82593323.34,,,,,718283.65,,2268404004.04,4231004710.89,,,,,,,,659235344.49,588975124.3,70260220.19,27761679.5,,,,7775869.97,-164249978.75,19833.33,13200000.0,,,65254211.02,78474044.35,,,,,,,,,,,,,,6000000.0,,614996959.56,,,,,,,,,,,,,,,0.0,614996959.56,,416000000.0,,,,2570126816.24,,,,85985082.44,,,543895852.65,,,3616007751.33,,3616007751.33,4231004710.89,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,401211742.2,,,,,,312177663.92,221920218.48,90257445.44,,835694112.57,,913773.33,,,,,,,,2410603.2,3324376.53,675494868.93,,,,,,2227902764.15,,,,,,,,5194200.0,,,,,,,,,,553571642.14,553571642.14,,1301897782.13,,1301897782.13,,,,,,83397189.12,,,,,718283.65,,1944779097.04,4172681861.19,,9703768.46,,,,,,573939360.59,513064828.24,60874532.35,45924493.75,,,,8935047.45,-177994021.24,56957.22,,,,62250302.52,62307259.74,,,,,,,,,,,,,,13000000.0,,535815908.75,,,,,,,,,,,,,,,0.0,535815908.75,,416000000.0,,,,2570126816.24,,,,85985082.44,,,564754053.76,,,3636865952.44,,3636865952.44,4172681861.19,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,427700674.24,,,,0.0,,275387601.39,199788935.68,75598665.71,,906998592.33,0.0,2847500.0,,,,,,,,1562343.64,4409843.64,494324221.77,,,,0.0,0.0,2108820933.37,,0.0,0.0,,,,0.0,5194200.0,0.0,0.0,,,,1837432940.85,501443470.92,1335989469.93,,515649203.98,515649203.98,0.0,1335989469.93,0.0,1335989469.93,0.0,,0.0,,,84217721.96,0.0,0.0,0.0,,718283.65,0.0,1941768879.52,4050589812.89,,26144552.96,0.0,0.0,0.0,0.0,,418924147.39,380239710.85,38684436.54,27812746.81,,0.0,0.0,7118575.33,-140610693.28,86814.76,0.0,,,73298500.69,73385315.45,,,0.0,0.0,0.0,0.0,,,,0.0,,,,20000000.0,0.0,432774644.66,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,432774644.66,,416000000.0,,,,2570126816.24,0.0,,0.0,85985082.44,0.0,,545703269.55,,0.0,3617815168.23,0.0,3617815168.23,4050589812.89,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,602539446.66,,,,,,281569494.95,235183447.66,46386047.29,,916308843.51,,1907916.66,,,,,,,,1314138.53,3222055.19,489313210.77,,,,,,2292953051.08,,,,,,,,5194200.0,,,,,,,,,,358819706.33,358819706.33,,1377684948.22,,1377684948.22,,,,,,84149078.06,,,,,506473.3,,1826354405.91,4119307456.99,,15106440.55,,,,,,490592552.02,393065584.8,97526967.22,48543860.91,,,,6028603.79,-107829218.69,41776.75,,,,24411110.92,24452887.67,,,,,,,,,,,,,,42000208.92,,518895335.17,,,,,,,,,,,,,,,0.0,518895335.17,,416000000.0,,,,2570126816.24,,,,74101738.92,,,540183566.66,,,3600412121.82,,3600412121.82,4119307456.99,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,619705454.09,,,,,,306740796.58,228337861.88,78402934.7,,760036494.82,,8427650.0,,,,,,,,1120086.77,9547736.77,548093925.63,,,,,,2244124407.89,,,,,,,,5194200.0,,,,,,1793567826.11,427144262.59,1366423563.52,,328611653.26,328611653.26,,1366423563.52,,1366423563.52,,,,,,84936277.16,,,,,506473.3,,1785672167.24,4029796575.13,,,,,,,,394495677.98,254211520.0,140284157.98,23271950.32,,,,5206660.86,-103213351.81,12564.22,57000000.0,,,25812642.22,82825206.44,,,,,,,,,,,,,,44500208.92,,447086352.71,,5000000.0,,,,,,,,,,,,,5000000.0,452086352.71,,416000000.0,,,,2570126816.24,,,,74101738.92,,,517481667.26,,,3577710222.42,,3577710222.42,4029796575.13,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1012809239.87,,,,,,415074068.71,347970147.5,67103921.21,,665327970.24,,5291626.78,,,,,,,,1330915.09,6622541.87,570369408.81,,,,,,2670203229.5,,,,,,,,5194200.0,,,,,,,,,,266794358.38,266794358.38,,1383696239.38,,1383696239.38,,,,,,85723476.26,,,,,506473.3,,1741914747.32,4412117976.82,,,,,,,,582251692.04,440098300.0,142153392.04,33456420.77,,,,4397405.02,-58651243.18,97501.56,,,,26384058.47,26481560.03,,,,,,,,,,,,,,44500208.92,,632436043.6,,12500000.0,,,,,,,,,,,,,12500000.0,644936043.6,,208000000.0,,,,2778126816.24,,,,74101738.92,,,706953378.06,,,3767181933.22,,3767181933.22,4412117976.82,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1440526595.11,,,,0.0,,222954101.26,200066294.22,22887807.04,,535119217.03,0.0,18388228.33,,,,,,,,873002.18,19261230.51,337983184.82,,,,0.0,0.0,2555844328.73,,,,,,,,5194200.0,0.0,,,,,1620763502.21,356669673.69,1264093828.52,,245785847.55,245785847.55,0.0,1264093828.52,0.0,1264093828.52,0.0,,0.0,,,86504018.36,0.0,0.0,0.0,,506473.3,0.0,1602084367.73,4157928696.46,,0.0,0.0,0.0,0.0,0.0,,341483845.23,314525500.0,26958345.23,29044580.77,,0.0,0.0,6164051.01,-18248744.21,122791.06,0.0,,,27880230.65,28003021.71,,,0.0,0.0,0.0,0.0,,,,0.0,,,,44500208.92,0.0,430946963.43,,20000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,20000000.0,450946963.43,,208000000.0,,,,2778126816.24,0.0,,0.0,74101738.92,0.0,,646753177.87,,0.0,3706981733.03,0.0,3706981733.03,4157928696.46,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1744463827.34,,,,,,119701726.43,79707114.93,39994611.5,,852390548.19,,,,,,,,,,3712968.83,3712968.83,230008656.59,,,,,,2950277727.38,,,,,,,,5194200.0,,,,,,,,,,174132766.27,174132766.27,,781740107.38,,781740107.38,,,,,,75418126.96,,,,,443054.47,,1036928255.08,3987205982.46,,12000000.0,,,,,,235464536.74,188000000.0,47464536.74,61208695.13,,,,4231308.74,-48283857.24,370670.17,,,,8241850.23,8612520.4,,,,,,,,,,,,,,22500000.0,,295733203.77,,42000208.92,,,,,,,,,,,,13215555.52,55215764.44,350948968.21,,208000000.0,,,,2778126816.24,,,,35811569.6,,,614318628.41,,,3636257014.25,,3636257014.25,3987205982.46,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
