报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,16347806636.44,,,,,,,,,,,,97679179.12,16445485815.56,14127942177.15,,,,,,410156445.3,128428931.66,205495682.1,14872023236.21,1573462579.35,,11607499.04,1184755.45,6926040.75,,86458605.11,,,106176900.35,351218912.47,,,,,,351218912.47,-245042012.12,,1200000.0,1200000.0,7257954763.11,,1570842761.47,8829997524.58,7933955593.48,376307908.64,,1681731515.0,9991995017.12,-1161997492.54,194961.71,166618036.4,285115828.63,451733865.03,285115828.63,,,451733865.03,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,11010616796.11,,,,,,,,,,,,67584673.87,11078201469.98,9848021410.03,,,,,,258654500.55,80973460.39,110548879.87,10298198250.84,780003219.14,,,,,,,,,0.0,244490379.71,,,,,,244490379.71,-244490379.71,,,,4864005330.16,,1989524480.0,6853529810.16,6406904964.88,196463690.59,,848748820.0,7452117475.47,-598587665.31,7952975.46,-55121850.42,285115828.63,,,,,229993978.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,6658622870.67,,,,,,,,,,,,37968838.61,6696591709.28,5978323185.38,,,,,,172257735.41,44152106.01,83245726.24,6277978753.04,418612956.24,,,,,,,,,0.0,185607495.43,,,,,,185607495.43,-185607495.43,,,,3588054904.48,,1321485190.0,4909540094.48,4807796949.29,144224964.03,,256195970.0,5208217883.32,-298677788.84,5952455.99,-59719872.04,285115828.63,225395956.59,285115828.63,,,225395956.59,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T14:58:48
20140331,,2896367577.51,,,,,,,,,,,,11415967.95,2907783545.46,2909835391.41,,,,,,81477150.49,20251871.59,60086718.0,3071651131.49,-163867586.03,,,,,,,,,0.0,85574816.55,,,,,,85574816.55,-85574816.55,,,,2892677869.49,,718875880.0,3611553749.49,2367132849.05,87593144.15,,747793240.0,3202519233.2,409034516.29,,159592113.71,285115828.63,,,,,444707942.34,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,12781430652.75,,,,,,,,,,,2017988.27,42714421.99,12826163063.01,12394099129.28,,,,,,385269330.76,127918905.67,288891642.95,13196179008.66,-370015945.65,,,2637961.35,413188.3,,31000000.0,,,34051149.65,716957102.8,56000000.0,,,,56000000.0,772957102.8,-738905953.15,,,,6384289429.4,,1205764920.0,7590054349.4,5656389152.32,353480722.74,,755776070.0,6765645945.06,824408404.34,29902146.26,-254611348.2,539727176.83,285115828.63,539727176.83,,,285115828.63,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,9148647984.13,,,,,,,,,,,,1002301842.41,10150949826.54,8702968896.25,,,,,,264732225.83,104531445.42,860852174.1,9933084741.6,217865084.94,,,,,,,,,0.0,372102366.4,,,,,,372102366.4,-372102366.4,,,,3662847349.09,,962040080.0,4624887429.09,4115186149.44,239092032.75,,313891310.0,4668169492.19,-43282063.1,15696628.85,-181822715.71,539727176.83,,,,,357904461.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,5935084439.13,,,,,,,,,,,,999697897.69,6934782336.82,5663004433.42,,,,,,183880001.41,83218684.44,816105435.72,6746208554.99,188573781.83,,,,,,,,,0.0,293296000.82,,,,,,293296000.82,-293296000.82,,,,2802770344.68,,238824370.0,3041594714.68,2862348119.75,174209606.92,,70541310.0,3107099036.67,-65504321.99,-11596174.73,-181822715.71,539727176.83,357904461.12,539727176.83,,,357904461.12,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,2797705345.69,,,,,,,,,,,,15740434.52,2813445780.21,2534580134.01,,,,,,101258708.34,26175117.52,47903132.97,2709917092.84,103528687.37,,,,,,,,,0.0,122259032.19,,,,,,122259032.19,-122259032.19,,,,1920547476.55,,88607640.0,2009155116.55,1710480234.77,85422805.33,,56505048.96,1852408089.06,156747027.49,,138016682.67,539727176.83,,,,,677743859.5,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,11433290673.17,,,,,,,,,,,,34212063.93,11467502737.1,11578884120.45,,,,,,313184943.85,159246634.16,189867424.79,12241183123.25,-773680386.15,,,800000.0,169672.0,,28503251.71,,,29472923.71,611610116.48,6000000.0,,,,,617610116.48,-588137192.77,,17953400.0,,6511961522.02,1100000000.0,667396480.0,8297311402.02,6307912141.78,329966732.36,,354720971.09,6992599845.23,1304711556.79,-4199537.84,-61305559.97,601032736.8,539727176.83,601032736.8,,,539727176.83,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,7432078197.83,,,,,,,,,,,,332903331.15,7764981528.98,6638930884.03,,,,,,176504792.91,112695092.84,1022748564.24,7950879334.02,-185897805.04,,,800000.0,,,15000000.0,,,15800000.0,234640018.07,,,,,,234640018.07,-218840018.07,,,,4664998222.27,,468236400.0,5133234622.27,3959065338.19,249800036.87,,323442950.0,4532308325.06,600926297.21,,196188474.1,650466080.8,,,,,846654554.9,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,4306010035.55,,,,,,,,,,,,275596397.24,4581606432.79,3837383540.91,,,,,,132618241.19,71705104.74,986408945.73,5028115832.57,-446509399.78,,0.0,800000.0,0.0,0.0,5000000.0,,,5800000.0,146895811.35,0.0,0.0,0.0,,0.0,146895811.35,-141095811.35,,0.0,0.0,3276937460.07,0.0,213534370.0,3490471830.07,2764560872.01,181848087.93,,67132000.0,3013540959.94,476930870.13,,-110674341.0,601032736.8,490358395.8,601032736.8,,,490358395.8,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2090778205.46,,,,,,,,,,,,1766725.06,2092544930.52,2041659971.61,,,,,,60037241.71,15924035.17,46551775.23,2164173023.72,-71628093.2,,,720000.0,,,,,,720000.0,78353210.96,,,,,,78353210.96,-77633210.96,,,,2139121285.56,,177123052.84,2316244338.4,1750876323.69,58811492.86,,17363176.0,1827050992.55,489193345.85,34641.32,339966683.01,654605538.96,,,,,994572221.97,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,9932545047.97,,,,,,,,,,,,193265238.9,10125810286.87,9891163186.79,,,,,,230199863.71,146647245.51,95021698.41,10363031994.42,-237221707.55,,,,,,,,,0.0,804241088.22,111029600.0,,,,,915270688.22,-915270688.22,,1253127328.0,,5165746707.01,,163599100.0,6582473135.01,4653368553.71,226084848.12,,166227910.0,5045681311.83,1536791823.18,-849811.88,383449615.53,217583121.27,601032736.8,217583121.27,,,601032736.8,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,7421481332.29,,,,,,,,,,,,5264614.09,7426745946.38,8029478520.29,,,,,,142522601.69,79751454.22,48107455.45,8299860031.65,-873114085.27,,,,,,,,,0.0,418324156.97,,,,,,418324156.97,-418324156.97,,1258277328.0,,4248858428.67,,52141921.84,5559277678.51,3590265051.74,150761997.72,,,3741027049.46,1818250629.05,-25640553.42,501171833.39,217583121.27,,,,,718754954.66,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,4453000440.92,,,,,,,,,,,,5188410.59,4458188851.51,4743887603.09,,,,,,105109865.92,67442145.95,47212574.03,4963652188.99,-505463337.48,,0.0,0.0,0.0,0.0,,,,0.0,192195618.92,0.0,0.0,0.0,,0.0,192195618.92,-192195618.92,,0.0,0.0,2949525703.32,0.0,51472000.0,3000997703.32,2277175903.57,100691157.88,,,2377867061.45,623130641.87,,-74528314.53,280197056.18,205668741.65,280197056.18,,,205668741.65,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1976627930.82,,,,,,,,,,,,2829888.72,1979457819.54,2138744076.9,,,,,,44662262.88,20926406.22,11632749.71,2215965495.71,-236507676.17,,,,,,,,,0.0,38784531.13,,,,,,38784531.13,-38784531.13,,,,1449933314.57,,,1449933314.57,884714579.81,47235117.93,,60032.06,932009729.8,517923584.77,,242631377.47,276245504.4,501164867.25,256978325.59,,,518876881.87,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,5283342633.15,,,,,,,,,,,296392.04,6875729.83,5290514755.02,6077003364.64,,,,,,175990195.68,90570466.88,359411428.67,6702975455.87,-1412460700.85,,,,159169.09,,18700000.0,,,18859169.09,634118878.3,,,,,,634118878.3,-615259709.21,,,,4018592279.41,,501855850.0,4520448129.41,2242635692.01,108543957.93,,,2351179649.94,2169268479.47,-1181433.31,140366636.1,77216485.17,217583121.27,77216485.17,,,217583121.27,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,3406878650.94,,,,,,,,,,,,4639494.51,3411518145.45,4065845989.26,,,,,,103380149.32,58841211.76,67719049.79,4295786400.13,-884268254.68,,,,160727.83,,,,,160727.83,405922849.54,,,,,,405922849.54,-405762121.71,,,,2753643336.52,,,2753643336.52,1236670718.93,73057083.7,,,1309727802.63,1443915533.89,-31140.18,153854017.32,203653685.94,313267649.39,184711981.97,,,357507703.26,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,1757011915.6,,,,,,,,,,,,4370101.29,1761382016.89,2323755995.82,,,,,,59956606.38,31442323.93,64587729.85,2479742655.98,-718360639.09,,,,160727.83,,,,,160727.83,234319950.75,,,,,,234319950.75,-234159222.92,,,,1684932637.38,,,1684932637.38,663676061.25,42439719.13,,,706115780.38,978816857.0,-31140.18,26265854.81,184711981.97,210977836.78,184711981.97,,,210977836.78,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,688167925.41,,,,,,,,,,,,,688167925.41,918846637.31,,,,,,32511945.85,12668947.37,5064958.74,969092489.27,-280924563.86,,,,152154.35,,,,,152154.35,99017757.58,,,,,,99017757.58,-98865603.23,,,,603440273.86,,5932.32,603446206.18,266710112.9,17634396.45,,50100.0,284394609.35,319051596.83,,-60738570.26,184711981.97,123973411.71,184711981.97,,,123973411.71,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,2579563251.92,,,,,,,,,,,,17119603.9,2596682855.82,2968261578.19,,,,,,114288967.09,53141296.52,110526253.11,3246218094.91,-649535239.09,,,,,,,,,,708242202.63,915470.0,,,,9134446.64,718292119.27,-718292119.27,,,,1612263584.83,,,1612263584.83,589685219.32,75399516.93,,47900000.0,712984736.25,899278848.58,,-468548509.78,527360491.75,58811981.97,527360491.75,,,58811981.97,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,1569567113.6,,,,,,,,,,,,1532642.38,1571099755.98,1901063654.05,,,,,,71854316.13,40269191.78,3220630.85,2016407792.81,-445308036.83,,,,,,,,,,477412203.45,,,,,,477412203.45,-477412203.45,,,,999482578.85,,,999482578.85,354336084.61,59769168.09,,,414105252.7,585377326.15,,-337342914.13,551860491.75,214517577.62,551860491.75,,,214517577.62,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,902453468.5,,,,,,,,,,,,19820126.78,922273595.28,1205424112.03,,,,,,52805960.49,33664134.73,1085154.77,1292979362.02,-370705766.74,,,,,,,,,,230471873.58,,,,,,230471873.58,-230471873.58,,,,569412378.16,,,569412378.16,265500000.0,47279831.42,,,312779831.42,256632546.74,113615.95,-344431477.63,551860491.75,207429014.12,551860491.75,,,207429014.12,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,488741392.85,,,,,,,,,,,,,488741392.85,503231246.63,,,,,,20741705.97,15402458.04,4941045.96,544316456.6,-55575063.75,,,,,,,,,,128859917.36,,,,,,128859917.36,-128859917.36,,,,207000000.0,,,207000000.0,144500000.0,2851324.67,,29200.0,147380524.67,59619475.33,,-124815505.78,551860491.75,427044985.97,551860491.75,,,427044985.97,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,2103477186.99,,,,,,,,,,,,6370751.85,2109847938.84,1765971303.45,,,,,,97581597.39,109927032.76,68008337.94,2041488271.54,68359667.3,,,,9500.0,,,,,9500.0,237289274.27,60238043.06,,,,,297527317.33,-297517817.33,,613520000.0,,394500000.0,,,1008020000.0,251500000.0,19466298.87,,3859680.0,274825978.87,733194021.13,,504035871.1,23324620.65,527360491.75,23324620.65,,23324620.65,527360491.75,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,1503583089.83,,,,,,,,,,,,1193753.16,1504776842.99,1458389365.75,,,,,,60665523.69,87851554.78,18206182.46,1625112626.68,-120335783.69,,,,,,,,,,81855519.09,25617363.13,,,,,107472882.22,-107472882.22,,623520000.0,,175560000.0,,895253.27,799975253.27,229560000.0,15044017.86,,14308729.42,258912747.28,541062505.99,,313253840.08,20465786.46,333719626.54,20465786.46,,,333719626.54,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1076752905.84,,,,,,,,,,,,291483.5,1077044389.34,1088134859.28,,,,,,38743747.73,50554308.94,11717046.38,1189149962.33,-112105572.99,,,,,,,,,,22603266.83,,,,,,22603266.83,-22603266.83,,623520000.0,,138560000.0,,869181.36,762949181.36,103560000.0,9524824.86,,14000140.03,127084964.89,635864216.47,,501155376.65,20465786.46,521621163.11,20465786.46,,,521621163.11,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,427931726.59,,,,,,,,,,,,,427931726.59,389051179.18,,,,,,22423782.06,20656976.39,5493301.36,437625238.99,-9693512.4,,,,,,,,,,8084284.05,,,,,,8084284.05,-8084284.05,,,,84000000.0,,,84000000.0,40600000.0,4025280.45,,2781.31,44628061.76,39371938.24,,21594141.79,20465786.46,42059928.25,20465786.46,,,42059928.25,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1424004682.3,,,,,,,,,,,,2968694.28,1426973376.58,1039574428.49,,,,,,57119442.25,51556563.95,20039398.11,1168289832.8,258683543.78,,,,3930000.0,,1129832.47,,,3930000.0,129764020.26,20806524.95,,,,,150570545.21,-146640545.21,,50400000.0,,501575000.0,,,551975000.0,665382500.0,19901402.39,,,685283902.39,-133308902.39,,-21265903.82,44590524.47,23324620.65,40566529.2,,44590524.47,23324620.65,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,1267103026.35,,,,,,,,,,,,101482.94,1267204509.29,1001387167.23,,,,,,33577166.63,37393187.51,11813898.11,1084171419.48,183033089.81,,796375.53,,3930000.0,,,,,4726375.53,52981896.02,,,,,3057617.2,56039513.22,-51313137.69,,50400000.0,,490075000.0,,13241.23,540488241.23,673432500.0,16037075.18,,11257.04,689480832.22,-148992590.99,,-17272638.87,40566529.2,23293890.33,40566529.2,,,23293890.33,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T14:58:48
20070630,,730109825.89,,,,,,,,,,,,48882.31,730158708.2,524375797.23,,,,,,18009821.39,23166582.67,8807564.88,574359766.17,155798942.03,,796375.53,,3930000.0,,1129832.47,,,5856208.0,91719841.24,,,,,,91719841.24,-85863633.24,,50400000.0,,357075000.0,,,407475000.0,477932500.0,10641919.16,,,488574419.16,-81099419.16,,-11164110.37,40566529.2,29402418.83,40566529.2,,,29402418.83,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,265861000.37,,,,,,,,,,,,,265861000.37,141353442.65,,,,,,8339219.87,8929379.48,3619900.81,162241942.81,103619057.56,,,,,,,,,,5012418.54,,,,,,5012418.54,-5012418.54,,,,192575000.0,,15228587.9,207803587.9,290140000.0,7129472.9,,20181600.55,317451073.45,-109647485.55,,-11040846.52,40566529.2,29525682.68,40566529.2,,,29525682.68,招股说明书/意向书,未审计,20080519,CNY,合并期末,2020-03-13T14:58:48
20061231,,794825313.16,,,,,,,,,,,,,794825313.16,878453441.51,,,,,,31041926.6,47854134.61,12902030.76,970251533.48,-175426220.32,,1702000.0,265600.0,1230448.47,,,,,3198048.47,24589061.57,,,,,,24589061.57,-21391013.1,,,,499350000.0,,,499350000.0,284500000.0,15575299.4,,,300075299.4,199274700.6,,2457467.18,38109062.02,40566529.2,38109062.02,,,40566529.2,招股说明书/意向书,是,20080428,CNY,合并期末,2020-03-13T14:58:48
20051231,,786759620.07,,,,,,,,,,,,228792.25,786988412.32,689752240.78,,,,,,27742885.19,28972457.15,11427460.16,757895043.28,29093369.04,,,,6500.0,,,,,6500.0,18486168.33,,,,,,18486168.33,-18479668.33,,,,281260000.0,,,281260000.0,254924287.0,15000401.2,,,269924688.2,11335311.8,,21949012.51,16160049.51,38109062.02,16160049.51,,,38109062.02,招股说明书/意向书,是,20080428,CNY,合并期末,2020-03-13T14:58:48
