报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,1837868768.0,1821818156.0,,,,,,1544426146.0,1151975229.0,,,,,,,,,5001125.0,,187003446.0,116320229.0,54431714.0,,,2102.0,,,,,,,,,,,,16050612.0,,293444724.0,6075905.0,,8923853.0,,290596776.0,63167510.0,,227429266.0,,,176704786.0,,50724480.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,537709738.0,529613133.0,,,,,,434595508.0,313826294.0,,,,,,,,,1604148.0,,71976309.0,32312577.0,14876180.0,,,-7898.0,,,,,,,,,,,,8096605.0,,102811640.0,2542885.0,,2770202.0,,102584323.0,27540585.0,,75043738.0,,,64669351.0,,10374387.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,1486320040.0,1479731279.0,,,,,,1309926714.0,1049792863.0,,,,,,,,,2661979.0,,143185018.0,79175281.0,25108335.0,,,608337.0,,,,,,,,,,,,6588761.0,,177001663.0,5631204.0,,2105686.0,,180527181.0,42909307.0,,137617874.0,,,111785055.0,,25832819.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,498896000.0,495197000.0,,,,,,420685000.0,326348000.0,,,,,,,,,978000.0,,43068000.0,32498000.0,17793000.0,,,869000.0,,,,,,,,,,,,3699000.0,,79080000.0,284000.0,,1784000.0,,77580000.0,15490000.0,,62090000.0,,,52561000.0,,9529000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,1152082000.0,1152384000.0,,,,,,995587000.0,755945000.0,,,,,,,,,2903000.0,,104677000.0,77167000.0,50567000.0,,,3881000.0,,,,,,,,,,,,-302000.0,,160376000.0,4259000.0,,1117000.0,,163518000.0,24688000.0,,138830000.0,,,84997000.0,,53833000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19980630,400055000.0,397698000.0,,,,,,341306000.0,251043000.0,,,,,,,,,1184000.0,,37982000.0,24577000.0,26520000.0,,,3536000.0,,,,,,,,,,,,2357000.0,,62285000.0,3483000.0,,1601000.0,,64167000.0,8748000.0,,55419000.0,,,40291000.0,,15128000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,1031334000.0,1028292000.0,,,,,,878994000.0,638152000.0,,,,,,,,,1435000.0,,120717000.0,53964000.0,64726000.0,,,140000.0,,,,,,,,,,,,3042000.0,,152480000.0,3146000.0,,3725000.0,,151901000.0,6971000.0,,144930000.0,,,103332000.0,,41598000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,333326489.0,333671728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-345239.0,,80992787.0,,,,,80992787.0,1692357.0,,79300430.0,,,71003782.0,,8296648.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,1017757983.0,1010004955.0,,,,,,804922738.0,639137872.0,,,,,,,,,,,59419983.0,38368555.0,67996328.0,,,,,,,,,,,,,,,7753028.0,,212835245.0,,,,,212835245.0,3530958.0,,209304287.0,,,185966648.0,,23337639.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970410,CNY,合并期末,2020-03-13T16:00:40
19960630,253184745.87,252716890.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467855.08,,81636485.25,,,,,81636485.25,1158389.24,,80478096.01,,,67088407.18,,13389688.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,808893774.0,777219347.0,,,,,,635513455.0,507745671.0,,,,,,,,,,,50256077.0,22662746.0,54848961.0,,,,,,,,,,,,,,,31674427.0,,173380319.0,,,,,173380319.0,,,173380319.0,,,173380319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19941231,361503607.64,308778590.0,,,,,,231646631.06,236897397.97,,,,,,,,,34932763.5,,,6326018.62,-46509549.03,,,,,,,,,,,,,,,52725017.64,,113240867.56,174245.56,,9715300.06,,103699813.06,20742299.0,,82957514.06,,,82957514.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,326279806.73,301440733.0,,,,,,285225961.69,276276382.0,,,,,,,,,16607194.0,,986611.25,7403921.08,-16048146.64,,,,,,,,,,,,,,,24839073.73,,40053845.04,1696226.93,,7280093.09,,34469978.88,4877359.0,,29592619.88,,,29592619.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
