报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,669759202.7,,,351418738.06,,,285062807.81,,285062807.81,37680595.85,309603233.99,,,,,,,,,,,47956940.86,2001811995.08,,,,,87211196.7,3790504711.05,,,,,,,,179327705.21,2031023.07,,49346904.52,,,,,,,160041851.46,,,,,274772616.48,,,,,,184569902.18,,,35991569.24,,49236342.02,83284093.66,1018602007.84,4809106718.89,,1355797624.57,,,,,,864221773.38,735187236.83,129034536.55,,227921485.26,,,20475841.92,6799196.18,303333.34,1484924.15,,,,105250178.78,,,,,,,,,,,,,,1224163.68,,2581690263.77,,320000000.0,,,,,7923885.49,,,,,58000927.66,,,385924813.15,2967615076.92,,301802291.0,,,,2088009656.66,,-6379082.45,9999914.86,21470180.73,,,-691866191.18,,,1723036769.62,118454872.35,1841491641.97,4809106718.89,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,450222796.01,,,70000000.0,,,295237866.86,43118591.28,252119275.58,,102577210.58,,,,,,,,,,57173491.12,57173491.12,1839306452.53,,,,,82365738.12,2896883555.22,,,,,,,,182349763.84,2081206.05,,49346904.52,0.0,,524468446.7,243919770.89,280548675.81,,156822674.2,156822674.2,,280548675.81,,280548675.81,,,,,,187799184.26,,,37811454.75,,50678895.96,83284093.66,1030722853.05,3927606408.27,,975347886.51,,,,,,465001293.06,283816366.31,181184926.75,104473871.15,,,,22905421.39,20233652.69,1399890.64,1484924.15,,,108157045.4,111041860.19,,,,,,,,,,,,,,2494446.77,,1701498431.76,,320000000.0,,,,,8289352.13,,,,,58031577.84,,,386320929.97,2087819361.73,,301802291.0,,,,2088009656.66,,-6379082.45,9665826.35,21470180.73,,,-697011016.04,,,1717557856.25,122229190.29,1839787046.54,3927606408.27,定期报告,是,20210331,CNY,合并期末,2020-03-27T18:25:03
20190930,,534843793.12,,,,,,235691252.59,28955614.95,206735637.64,,242177592.09,,,,,,,,,,,43998068.01,1614492601.95,,,,,44600954.7,2715804262.46,,,,,,,,184116883.83,8212561.22,,53025986.97,,,,,,,153573800.36,,,,,285193057.06,,,,,,191192223.05,,,39796164.75,,51423240.14,83284093.66,1049818011.04,3765622273.5,,876847886.51,,,,,,401777256.84,218912832.2,182864424.64,106453169.7,,,,17441042.26,5072900.7,74887.0,1484924.15,,,,105990365.26,,,,,,,,,,,,,,,,1513582621.27,,320000000.0,,,,,949353.36,,,,,57732706.71,,,378682060.07,1892264681.34,,301802291.0,,,,2088009656.66,,,10230859.18,21470180.73,,,-670776840.87,,,1750736146.7,122621445.46,1873357592.16,3765622273.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,384579667.96,,,,,,173911472.52,20304335.87,153607136.65,,221614681.04,,,,,,,,,,24410565.48,24410565.48,1489980037.68,,,,,377624376.83,2672120801.51,,,,,,,,185639251.61,8345651.06,,53025986.97,,,524656055.21,237215371.28,287440683.93,,147854904.44,147854904.44,,287440683.93,,287440683.93,,,,,,194382587.18,,,41344193.24,,58596103.11,83284093.66,1059913455.2,3732034256.71,,892501000.0,,,,,,309974492.54,166424313.0,143550179.54,137453980.54,,,,13658450.39,10392240.5,1397659.81,1484924.15,,,111216681.19,114099265.15,,,,,,,,,,,,,,,,1478079429.12,,320000000.0,,,,,949353.36,,,,,61502829.79,,,382452183.15,1860531612.27,,301802291.0,,,,2088009656.66,,,10191885.53,21470180.73,,,-675619162.87,,,1745854851.05,125647793.39,1871502644.44,3732034256.71,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,509779439.34,,,,,,193916071.92,14989687.41,178926384.51,,145401078.06,,,,,,,,,,,47668453.76,1510815220.08,,,,,149389564.43,2556969827.59,,,,,,,,181826280.72,8478740.9,,53025986.97,,,,,,,143906438.96,,,,,292892760.98,,,,,,197636516.43,,,45377654.58,,69167750.24,67199000.0,1059511129.78,3616480957.37,,954484214.0,,,,,,284162441.88,,,48316243.4,,,,15671986.84,8777491.26,355399.58,1484924.15,,,,94044755.37,,,,,,,,,,,,,,,,1405457132.75,,320000000.0,,,,,,,,,,64076639.79,,,384076639.79,1789533772.54,,301802291.0,,,,2088009656.66,,,10725401.47,21470180.73,,,-721864522.72,,,1700143007.14,126804177.69,1826947184.83,3616480957.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,633260032.28,,,,,,209241155.95,69320485.7,139920670.25,,117228454.15,,,,,,,,,,33774088.87,33774088.87,1581915762.15,,,,,114342016.23,2689761509.63,,,,,,,53025986.97,170902427.08,8611830.74,,,,,523723370.39,225263246.31,298460124.08,,138561839.2,138561839.2,,298460124.08,,298460124.08,,,,,,200890445.67,,,47378607.79,,77140169.92,67199000.0,1062170431.45,3751931941.08,,1087639000.0,,,,,,249587256.52,102857027.2,146730229.32,50310456.26,,,,17711860.89,30449621.82,1430653.88,13984924.15,,,93960840.0,109376418.03,,,,,,,,,,,,,,10000000.0,,1555074613.52,,320000000.0,,,,,,,,,,67245625.21,,,387245625.21,1942320238.73,,301802291.0,,,,2088009656.66,,,10615505.27,21470180.73,,,-741116241.45,,,1680781392.21,128830310.14,1809611702.35,3751931941.08,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,629425168.48,,,,,,179232569.24,5510872.63,173721696.61,,190968402.61,,,,,,,,,,39551707.55,39551707.55,1946596707.48,,,,,153036043.67,3138810599.03,,,,,,,53025986.97,185637492.8,,,,,,,,,,128526922.68,128526922.68,,319700741.18,,319700741.18,,,,,,204150954.97,,,40530349.28,,69142639.08,189259.43,1000904346.39,4139714945.42,,1221459000.0,,,,,,357889792.8,,,66152815.62,,,,17437368.61,10736791.07,350859.52,1484924.15,,,,94672784.98,,,,,,,,,,,,,,10000000.0,,1778348553.08,,320000000.0,,,,,,,,,,69811964.63,,,389811964.63,2168160517.71,,301802291.0,,,,2088303496.89,,,8724692.35,21470180.73,,,-610188820.3,,,1810111840.67,161442587.04,1971554427.71,4139714945.42,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,545927170.93,,,,,,201508371.02,16134525.96,185373845.06,,221443685.37,,,,,,,,,,72324463.87,72324463.87,1985543063.82,,,,,280022895.1,3306769650.11,,,,,,,53025986.97,184357925.58,,,,,,521640378.02,222880235.36,298760142.66,,141812901.64,141812901.64,,298760142.66,1064.96,298761207.62,,,,,,207404409.46,,,42397608.81,,52969136.75,189259.43,980918436.26,4287688086.37,,1164820000.0,,,,,,376351083.16,176511141.65,199839941.51,117498794.25,,,,16096700.66,15700262.74,1494192.77,1603299.64,,,111905812.02,115003304.43,,,,,,,,,,,,,,,,1805470145.24,,330000000.0,,,,,,,,,,65538415.0,,,395538415.0,2201008560.24,,301802291.0,,,,2088303496.89,,,9435082.98,21470180.73,,,-505114115.57,,,1915896936.03,170782590.1,2086679526.13,4287688086.37,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,448571899.49,,,,,,184758988.2,26383155.53,158375832.67,,436440044.4,,,,,,,,,,45289060.15,45289060.15,1851454147.38,,,,,194523678.66,3161037818.28,,,,,,,53025986.97,188893486.58,,,,,,,,,,123110631.4,123110631.4,,303772912.82,1064.96,303773977.78,,,,,,220518929.51,,,45916209.13,,46790726.64,10000000.0,992029948.01,4153067766.29,,963220000.0,,,,,,417065334.4,200660911.89,216404422.51,118902516.1,,,,16597437.32,14714640.72,465056.22,1603299.64,,,84826279.72,86894635.58,,,,,,,,,,,,,,,,1617394564.12,,330000000.0,,,,,,,,,,65494676.52,,,395494676.52,2012889240.64,,301802291.0,,,,2096212652.69,,,8604584.84,21470180.73,,,-471465053.88,,,1956624655.38,183553870.27,2140178525.65,4153067766.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,660226718.21,,,,,,433284396.3,42313458.28,390970938.02,,459335828.27,,,,,,,,,,32813934.79,32813934.79,1649659847.81,,,,,125144353.89,3360465079.27,,,,,,,53025986.97,191420075.33,,,,,,515917198.18,210438245.04,305478953.14,,108996394.94,108996394.94,,305478953.14,1064.96,305480018.1,,,,,,223492816.95,,,49259955.99,,49068808.38,10000000.0,990744056.66,4351209135.93,,1003587114.04,,,,,,569606777.31,314162864.47,255443912.84,84177019.3,,,,24841092.84,14095621.63,1414086.14,1603299.64,,,95390160.91,98407546.69,,,,,,,,,,,,,,20118281.8,,1814833453.61,,330000000.0,,,,,,,,,,67317274.22,,,397317274.22,2212150727.83,,301802291.0,,,,2096212652.69,,,9407901.91,21470180.73,,,-474976216.17,,,1953916810.16,185141597.94,2139058408.1,4351209135.93,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,984473860.63,,,,,,450382755.64,72860000.0,377522755.64,,414727281.06,,,,,,,,,,44321251.22,44321251.22,1979265530.96,,,,,114268466.13,3987439145.64,,,,,,,53025986.97,183738740.13,,,,,,,,,,105046415.4,105046415.4,,289099466.96,4609.23,289104076.19,,,,,,229310771.18,,,52604380.71,,48265419.6,10000000.0,971095790.18,4958534935.82,,1433070366.4,,,,,,630382566.85,506444874.42,123937692.43,226644803.69,,,,15648276.23,17829799.09,486054.38,1603299.64,,,88053189.78,90142543.8,,,,,,,,,,,,,,20000000.0,,2433718356.06,,330000000.0,,,,,,,,,,67946688.35,,,397946688.35,2831665044.41,,301802291.0,,,,2096212652.69,,,8716164.2,21470180.73,,,-487273005.47,,,1940928283.15,185941608.26,2126869891.41,4958534935.82,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,876552755.03,,,,,,683253647.61,96068924.55,587184723.06,,303082647.38,,,,,,,,,,33371639.89,33371639.89,2035902589.98,,,,,123464417.1,4055627696.99,,,,,,,53025986.97,180829918.17,,,,,,488771954.25,197771830.54,291000123.71,,95167971.27,95167971.27,,291000123.71,4609.23,291004732.94,,,,,,231214087.64,,,55102948.25,,51174211.85,10000000.0,967519857.09,5023147554.08,,1580319821.13,,,,,,615322522.83,357191594.52,258130928.31,155995131.98,,,,9101559.48,5878124.18,1353333.33,1603299.64,,,148422788.5,151379421.47,,,,,,,,,,,,,,20000000.0,,2537996581.07,,330000000.0,,,,,,,,,,71210217.7,,,401210217.7,2939206798.77,,301802291.0,,,,2096212652.69,,,7887860.22,21470180.73,,,-527728341.24,,,1899644643.4,184296111.91,2083940755.31,5023147554.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,915350089.87,,,,,,823044199.61,10600000.0,812444199.61,,241630188.92,,,,,,,,,,57267935.13,57267935.13,1875861359.28,,,,,78035906.35,3991189679.16,,,,,,,53025986.97,178582406.12,,,,,,,,,,84924820.08,84924820.08,,296143022.69,,296143022.69,,,,,,234486121.31,,,56817321.91,,54780748.45,,958760427.53,4949950106.69,,1417611614.04,,,,,,686957338.06,281929362.6,405027975.46,82219140.56,,,,10893459.79,5838188.95,182172.3,1603299.64,,,169633888.77,171419360.71,,,,,,,,,,,,,,20000000.0,,2394939102.11,,370000000.0,,,,,,,,,,70015403.74,,,440015403.74,2834954505.85,,301802291.0,,,,2096212652.69,,,7016481.17,21470180.73,,,-493737637.95,,,1932763967.64,182231633.2,2114995600.84,4949950106.69,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,781935164.15,,,,,,86445543.73,37097648.5,49347895.23,,180644833.2,,,,,,,,,,40102040.29,40102040.29,2203205206.22,,,,,172395722.47,3464728510.06,,,,,,,53025986.97,177740632.2,,,,,,484576015.56,185892313.31,298683702.25,,82029360.44,82029360.44,,298683702.25,,298683702.25,,,,,,237666159.14,,,60594166.6,,56913835.36,,966653842.96,4431382353.02,,998094500.0,,,,,,540955540.48,353884419.23,187071121.25,67290353.96,,,,26162465.31,6754701.45,588194.44,1603299.64,,,187409955.81,189601449.89,,,,,,,,,,,,,,40000000.0,,1868859011.09,,380000000.0,,,,,,,,,,71714753.14,,,451714753.14,2320573764.23,,301802291.0,,,,2096212652.69,,,7594252.78,21470180.73,,,-495456625.81,,,1931622751.39,179185837.4,2110808588.79,4431382353.02,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,405547386.46,,,,,,307255142.17,6493065.0,300762077.17,,256079744.79,,,,,,,,,,40611033.02,40611033.02,1924627010.55,,,,,125410895.06,3059531212.05,,,,,,,18717552.4,121642707.39,,,,,,,,,,135030573.83,135030573.83,,344159347.45,,344159347.45,,,,,,246065218.29,,,65951974.86,,59058222.79,,990625597.01,4050156809.06,,2067174500.0,,,,,,639594436.57,185468253.03,454126183.54,164224014.75,,,,11373006.7,27121591.52,,2957443.61,,,182975242.35,185932685.96,,,,,,,,,,,,,,1000000.0,,3096420235.5,,270550000.0,,,,,,,,,,86497182.24,,,357047182.24,3453467417.74,,262122646.0,,,,761053499.61,,,7272193.43,21470180.73,,,-640005485.02,,,411913034.75,184776356.57,596689391.32,4050156809.06,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,348492889.37,,,,,,206401553.48,10602257.0,195799296.48,,166309665.46,,,,,,,,,,40973845.42,40973845.42,1935221847.44,,,,,151978944.46,2849378745.63,,,,,,,18717552.4,124735718.97,,,,,,554514201.46,205189700.05,349324501.41,,125630362.0,125630362.0,,349324501.41,,349324501.41,,,,,,204766107.03,,,69650233.74,,58834540.82,,951659016.37,3801037762.0,,1538404500.0,,,,,,566102409.25,141934500.0,424167909.25,140877706.13,,,,11671229.73,22341173.18,14137499.97,3480772.41,,,148705459.11,166323731.49,,,,,,,,,,,,,,141000000.0,,2586720749.78,,220550000.0,287974641.99,,,,,,,,50313.45,89423830.27,,,597998785.71,3184719535.49,,262122646.0,,,,761053499.61,,,8284111.58,21470180.73,,,-622677398.29,,,430253039.63,186065186.88,616318226.51,3801037762.0,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,251482810.87,,,,,,152758287.53,42335939.44,110422348.09,,121195929.58,,,,,,,,,,38118815.81,38118815.81,1765507260.88,,,,,116742101.32,2445805205.99,,,,,,,18717552.4,126464982.15,,,,,,,,,,122807721.61,122807721.61,,355913807.81,,355913807.81,,,,,,208528319.47,,,68949630.94,,58685901.08,,960067915.46,3405873121.45,,1326800000.0,,,,,,428636712.24,114260000.0,314376712.24,80822699.45,,,,16446847.02,37190431.78,10334923.98,3480772.41,,,102197058.12,116012754.51,,,,,,,,,,,,,,101000000.0,,2106909445.0,,261050000.0,287609200.83,,,,,,,,,97615247.34,,,646274448.17,2753183893.17,,262122646.0,,,,761053499.61,,,8257545.1,21470180.73,,,-587321301.4,,,465582570.04,187106658.24,652689228.28,3405873121.45,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,206432455.23,,,,,,93302241.99,10969232.23,82333009.76,,155517408.34,,,,,,,,,,36817669.95,36817669.95,1701370284.38,,,,,126908314.87,2320348374.76,,,,,,,18717552.4,128250154.2,,,,,,552719973.52,188993971.68,363726001.84,,113070020.16,113070020.16,,363726001.84,3570.77,363729572.61,,,,,,212028166.9,,,72735388.98,,50147704.68,,958678559.93,3279026934.69,,1276518750.29,,,,,,334866561.6,47480000.0,287386561.6,75447073.8,,,,23427633.47,40740507.44,4712499.99,3480772.41,,,121095593.26,129288865.66,,,,,,,,,,,,,,121000000.0,,2001289392.26,,161050000.0,287243759.67,,,,,,,,,102648649.19,,,550942408.86,2552231801.12,,262122646.0,,,,761053499.61,,,8146479.42,21470180.73,,,-521776589.45,,,531016216.31,195778917.26,726795133.57,3279026934.69,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,338821170.21,,,,,,609649912.67,61468829.0,548181083.67,,93268049.75,,,,,,,,,,105805299.62,105805299.62,1716877680.79,,,,,78049133.23,2942471246.27,,,,,,,18717552.4,130976264.48,,,,,,,,,,159799706.91,159001046.43,798660.48,322174077.92,,322174077.92,,,,,,215744250.71,,,75805000.29,,37434517.76,,960651370.47,3903122616.74,,1509817600.0,,,,,,643090953.07,59842800.0,583248153.07,55748146.99,,,,6332719.45,31366287.39,621378.33,3880772.41,,,99709789.12,104211939.86,,,,,,,,,,,,,,121000000.0,,2471567646.76,,131550000.0,286878318.51,,,,,,,,,81949343.05,,,500377661.56,2971945308.32,,262122646.0,,,,761053499.61,,,8249926.82,21470180.73,,,-343197417.07,,,709698836.09,221478472.33,931177308.42,3903122616.74,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,344136998.03,,,,,,536932092.46,51405151.78,485526940.68,,220391173.64,,,,,,,,,,108594541.33,108594541.33,1834366437.43,,,,,108973815.77,3153395058.66,,,,,,,18717552.4,131410916.61,,,,,,498529349.44,176031644.01,322497705.43,,156971659.77,155510458.26,1461201.51,322497705.43,32842.64,322530548.07,,,,,,219184779.62,,,79209478.94,,41286492.57,,969311427.98,4122706486.64,,1487372746.5,,,,,,775790366.55,51621800.0,724168566.55,56828009.26,,,,6456598.04,4183938.24,14383222.21,3880772.41,,,97358453.14,115622447.76,,,,,,,,,,,,,,51000000.0,,2497254106.35,,261550000.0,286537040.78,,,,,,,,,83008228.27,,,631095269.05,3128349375.4,,262122646.0,,,,761053499.61,,,8238379.32,21470180.73,,,-282329784.64,,,770554921.02,223802190.22,994357111.24,4122706486.64,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,255640140.48,,,,,,811023934.45,39367799.6,771656134.85,,153058406.35,,,,,,,,,,133867343.16,133867343.16,1416039683.68,,,,,4031580.89,2773661089.01,,,,,,,18717552.4,132259551.44,,,,,,,,,,158770258.09,157309056.58,1461201.51,553684819.33,43593.91,553728413.24,,,,,,222188673.29,,,79108159.71,,27372182.73,,1192144790.9,3965805879.91,,1057803946.5,,,,,,542535011.28,47218028.25,495316983.03,106764723.84,,,,10375576.37,33505102.93,10318555.48,4022823.0,,,470631615.52,484972994.0,,,,,,,,,,,,,,39177200.0,,2275134554.92,,260000000.0,285513207.55,,,,,19921385.07,19921385.07,,,81924707.63,,,647359300.25,2922493855.17,,262122646.0,,,,761053499.61,,,8626407.25,21470180.73,,,-244631525.22,,,808641208.37,234670816.37,1043312024.74,3965805879.91,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,219785495.48,,,,,,455066481.91,95058482.85,360007999.06,,144067398.43,,,,,,,,,,142781870.33,142781870.33,1531719983.78,,,,,38609983.92,2532031213.85,,,,,,,27870875.4,134797036.86,,,,,,719572140.7,161232997.07,558339143.63,,142186588.27,140886006.76,1300581.51,558339143.63,43593.91,558382737.54,,,,,,226342112.39,,,75615934.98,,29969789.98,,1195165075.42,3727196289.27,,964264525.23,,,,,,416354353.95,24480000.0,391874353.95,87923455.5,,,,25723380.67,25059137.38,6187844.74,4022823.0,,,492079691.08,502290358.82,,,,,,,,,,,,,,39177200.0,,2060792411.55,,210000000.0,285513207.55,,,,,22194346.22,22194346.22,,,86927207.44,5376066.17,,610010827.38,2670803238.93,,262122646.0,,,,761053499.61,,16128198.51,9450251.72,21470180.73,,,-247327763.25,,,822897013.32,233496037.02,1056393050.34,3727196289.27,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,926755433.79,,,,,,233110284.07,146571750.0,86538534.07,,145828516.84,,,,,,,,,,47945836.54,47945836.54,1512313331.75,,,,,956339.49,2866909742.48,,,,,,,26338028.4,133850924.39,,,,,,,,,,350981076.38,349680494.87,1300581.51,215734539.12,10751.27,215745290.39,,,,,,236989263.48,,,73640852.21,,31183508.59,,1068728943.84,3935638686.32,,959764525.23,,,,,,399047163.98,21000000.0,378047163.98,108105144.7,,,,21383727.67,-25365053.19,261805.56,886095.07,,,472427838.57,473575739.2,,,,,,,,,,,,,,49950000.0,,1986461247.59,,280000000.0,285534921.83,,,,,51322394.67,51322394.67,,,,4962443.58,102809251.7,724629011.78,2711090259.37,,262122646.0,,,,913126918.75,,,917898.62,21470180.73,,,-256591925.75,,,941045718.35,283502708.6,1224548426.95,3935638686.32,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,284690715.68,,,,,,151828722.67,41923841.42,109904881.25,,150446601.0,,,,,,,,,,30905827.16,30905827.16,1425258118.5,,,,,,2043129985.01,,,,,,,18536804.0,134912152.81,,,,,,345479559.66,128458947.58,217020612.08,,344661355.13,344661355.13,,217020612.08,,217020612.08,,,,,,240828667.1,,,66972741.97,,30433064.49,,1053365397.58,3096495382.59,,879400000.0,,,,,,348947237.91,,348947237.91,158162969.97,,,,20770577.89,-26685396.02,,886076.81,,,471695917.32,472581994.13,,,,,,,,,,,,,,149950000.0,,2003127383.88,,190000000.0,,,,,,56363538.0,56363538.0,,,,3691525.58,100016725.86,350071789.44,2353199173.32,,249400000.0,,,,446556228.25,,,1544473.85,21470180.73,,,-258585377.03,,,460385505.8,282910703.47,743296209.27,3096495382.59,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,325775493.86,,,3032261.0,,,188097867.01,3821795.0,184276072.01,,79326317.11,,,,,,,,,,40088992.11,40088992.11,1286619501.56,,,,,2550238.64,1925490671.29,,,,,,,14445750.0,90992840.17,,,,,,,,,,319471380.99,319045226.45,426154.54,219761804.78,,219761804.78,,,,,,245871088.52,,,68847430.23,,25469794.84,,984860089.53,2910350760.82,,842600000.0,,,,,,262740384.96,,262740384.96,53829809.13,,,,19484275.49,20645261.04,,820570.07,,,483068266.42,483888836.49,,,,,,,,,,,,,,193950000.0,,1877138567.11,,130000000.0,,,,,,61407607.33,61407607.33,,,,3432851.55,95225866.68,290066325.56,2167204892.67,,249400000.0,,,,445780206.18,,,778930.05,21470180.73,,,-262213506.52,,,455215810.44,287930057.71,743145868.15,2910350760.82,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,460334053.65,,,3032261.0,,,157055419.1,27700000.0,129355419.1,,60967227.01,,,,,,,,,,46532478.67,46532478.67,1338533666.37,,,,,,2066455105.8,,,,,,,18132604.65,49691147.8,,,,,,407188996.02,140427413.84,266761582.18,,310549021.36,310549021.36,,266761582.18,,266761582.18,,,,,,254126497.52,,,70711828.84,,28901592.18,,998874274.53,3065329380.33,,736500000.0,,,,,,187700081.95,,187700081.95,75303024.91,,,,42296161.39,35252106.52,1517719.01,5700087.34,,,633352744.58,640570550.93,,,,,,,,,,,,,,193950000.0,,1911571925.7,,130000000.0,,,,,,66424367.33,66424367.33,,,98041993.9,3675177.11,98041993.9,298141538.34,2209713464.04,,249400000.0,,,,514106442.93,,11025531.33,9789965.34,21470180.73,,,-266023559.22,,,539768561.11,315847355.18,855615916.29,3065329380.33,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,177388054.84,,,,,,243182144.56,68554000.0,174628144.56,,211029012.68,,,,,,,,,,50924564.43,50924564.43,1021510894.39,,,,,369521.0,1704404191.9,,,,,,,18251447.25,71053894.08,,,,,,,,,,294500447.36,294500447.36,,210315828.33,,210315828.33,,,,,,254682360.42,,,75397265.7,,17708152.72,,941909395.86,2646313587.76,,580500000.0,,,,,,221108556.69,,221108556.69,116443158.66,,,,13342766.68,77294844.76,147500.01,820570.07,,,422160046.32,423128116.4,,,,,,,,,,,,,,93950000.0,,1525767443.19,,180000000.0,,,,,,71454782.0,71454782.0,,,,4347875.86,95364878.54,351167536.4,1876934979.59,,249400000.0,,,,448525279.12,,,488161.4,21470180.73,,,-221328248.41,,,498555372.84,270823235.33,769378608.17,2646313587.76,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,220286140.72,,,,,,72427424.41,5298500.0,67128924.41,,281449119.46,,,,,,,,,,37480823.03,37480823.03,1245104773.1,,,,,923807.0,1857672087.72,,,,,,,14812991.25,57588800.56,,,,,,315415290.63,107529212.6,207886078.03,,89032113.1,89032113.1,,207886078.03,,207886078.03,,,,,,256918113.61,,,72821611.04,,16383137.7,,715442845.29,2573114933.01,,586500000.0,,,,,,297553336.26,,297553336.26,84897167.61,,,,6957350.83,32949397.96,287741.0,820570.07,,,414223376.56,415331687.63,,,,,,,,,,,,,,133950000.0,,1558138940.29,,140000000.0,,,,,,76503728.0,76503728.0,,,,3488261.86,100895593.06,320887582.92,1879026523.21,,249400000.0,,,,445946437.12,,,1496112.16,21470180.73,,,-256078399.64,,,462234330.37,231854079.43,694088409.8,2573114933.01,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,159812478.94,,,,,,153760547.45,23892720.0,129867827.45,,261011210.08,,,,,,,,,,53924310.94,53924310.94,1282014334.62,,,,,,1910522882.03,,,,,,,17622087.0,55105882.75,,,,,,,,,,109026916.71,109026916.71,,173896905.27,,173896905.27,,,,,,263474695.02,,,69102808.56,,11277527.24,,699506822.55,2610029704.58,,516500000.0,,,,,,344919674.01,6000000.0,338919674.01,91735363.65,,,,11991732.34,26512949.88,,2314345.07,,,438684912.48,440999257.55,,,,,,,,,,,,,,79950000.0,,1512608977.43,,204000000.0,,,,,,79800000.0,79800000.0,,,,4190535.8,76954177.94,364944713.74,1877553691.17,,249400000.0,,,,448053258.93,,,1090003.08,21470180.73,,,-215826266.42,,,504187176.32,228288837.09,732476013.41,2610029704.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
