报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2028498936.72,2028498936.72,,,,,,1927320646.84,1772411466.17,,,,,,,,,6026178.28,,16735085.47,115858447.3,14248452.18,,,6207518.3,,,,,,,,,,,,,,107385808.18,6425230.09,,299314.16,,113511724.11,24225974.0,,89285750.11,,,80352146.32,,8933603.79,-144506.92,-95374.57,,,,,,-95374.57,,-95374.57,,,,,,,,,-49132.35,89141243.19,80256771.75,8884471.44,0.0932,0.0932,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8935485264.76,8935485264.76,,,,,,8636392963.88,7913501199.64,,,,,,,,,28865375.32,,69517505.64,545061014.24,51019490.78,,,38971669.51,25038628.62,,,,,,,,,,,,,338063970.39,131800371.35,4969888.98,10459424.93,9149342.89,459404916.81,103849983.79,,355554933.02,,,320706431.79,,34848501.23,519564.12,519564.12,,,,,,519564.12,37375.31,482188.81,,,,,,,,,,356074497.14,321061983.71,35012513.43,0.37,0.37,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,6832392440.82,6832392440.82,,,,,,6573952087.63,6046191415.04,,,,,,,,,21112115.32,,49847825.77,399278682.25,37513402.32,,,28785612.03,,,,,,,,,,,,,,287225965.22,55356002.61,,2630777.06,,339951190.77,74754128.16,,265197062.61,,,238587116.33,,26609946.28,17071329.03,17042375.05,,,,,,17042375.05,,,,,,,,,,17042375.05,28953.98,282268391.64,255629491.38,26638900.26,0.2767,0.2767,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4490137682.49,4490137682.49,,,,,,4299947945.77,3945538097.41,,,,,,,,,14702391.88,,31755279.7,263559782.78,25863316.28,,,21196346.1,3911531.08,,,,,,,,,,,,,211386082.82,19531805.84,2227132.93,1734390.25,1246033.34,229183498.41,50943431.18,,178240067.23,,,160059862.41,,18180204.82,16963040.47,16970904.61,,,,,,16970904.61,,-23129.82,,,,,,,,16994034.43,-7864.14,195203107.7,177030767.02,18172340.68,0.1856,0.1856,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2303786659.65,2303786659.65,,,,,,2208903295.25,2030044146.59,,,,,,,,,6836177.44,,14885192.48,129532746.55,13610727.06,,,5577621.1,,,,,,,,,,,,,,100460985.5,6723536.29,,320206.78,,106864315.01,22633264.88,,84231050.13,,,79471438.44,,4759611.69,6893.64,4549.8,,,,,,4549.8,,4549.8,,,,,,,,,2343.84,84237943.77,79475988.24,4761955.53,0.0922,0.0922,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,8381284625.94,8381284625.94,,,,,,8087174662.6,7392752806.47,,,,,,,,,28470775.39,,51489314.6,558261920.87,44463036.37,,,36735678.7,24194522.45,,,,,,,,,,,,,330845642.04,108154046.24,6624635.41,7253286.95,6292065.45,431746401.33,92721803.72,,339024597.61,,,300377925.19,,38646672.42,-43758.4,-43758.4,,,,,,-43758.4,114944.37,-158702.77,,,,,,,,,,338980839.21,300384827.73,38596011.48,0.35,0.35,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,6390836537.9,6390836537.9,,,,,,6139186737.28,5648931960.04,,,,,,,,,20937612.04,,35822579.49,386625894.34,31220828.63,,,35496177.87,,,,,,,,,,,,,,287145978.49,55499144.75,,2398753.41,,340246369.83,77617771.2,,262628598.63,,,226887316.59,,35741282.04,-113696.64,,,,,,,,,,,,,,,,,,,262514901.99,226812276.81,35702625.18,0.2631,0.2631,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,4231999152.84,4231999152.84,,,,,,4054242022.13,3716663207.6,,,,,,,,,13950005.45,,24487330.06,265016689.35,21024501.64,,,18993824.05,,,,,,,,,,,,,,196750954.76,37840955.08,,1370224.76,,233221685.08,55552963.14,,177668721.94,,,156132069.53,,21536652.41,-141444.02,,,,,,,,,,,,,,,,,,,177527277.92,156038716.48,21488561.44,0.181,0.181,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,2029047944.89,2029047944.89,,,,,,1946632455.41,1793311522.17,,,,,,,,,6130300.38,,12658768.16,121982717.21,9288036.74,,,5578376.26,,,,,,,,,,,,,,87993865.74,15857154.18,,422922.76,,103428097.16,23373077.07,,80055020.09,,,75119695.18,,4935324.91,-40974.3,,,,,,,,,,,,,,,,,,,80014045.79,75092652.14,4921393.65,0.0871,0.0871,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,7859173145.63,7859173145.63,,,,,,7596747808.04,6974445318.89,,,,,,,,,29521652.08,,44830120.25,477840490.5,49304569.03,,,32353251.75,18199614.2,,,,,,,,,,,,,294778589.34,101875003.54,,3024647.13,2113735.55,393628945.75,99847803.65,,293781142.1,,,276373939.13,,17407202.97,318978.43,,,,,,,,,,,,,,,,,,,294100120.53,276662523.59,17437596.94,0.32,0.32,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,5860675124.16,5860675124.16,,,,,,5656178123.68,5202859972.08,,,,,,,,,21950886.98,,30569269.73,356315625.78,37604379.13,,,33527202.4,,,,,,,,,,,,,,238024202.88,61838396.16,,547668.66,,299314930.38,64181576.13,,235133354.25,,,214698146.69,,20435207.56,-66301.02,,,,,,,,,,,,,,,,,,,235067053.23,214654388.02,20412665.21,0.249,0.249,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3789363081.98,3789363081.98,,,,,,3657249887.76,3348476742.62,,,,,,,,,14606710.6,,19302410.05,244315127.08,26153881.41,,,21992874.93,,,,,,,,,,,,,,154106069.15,46631776.62,,367701.31,,200370144.46,42223335.92,,158146808.54,,,146614974.63,,11531833.91,11410.24,,,,,,,,,,,,,,,,,,,158158218.78,146622505.39,11535713.39,0.17,0.17,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1846618115.08,1846618115.08,,,,,,1771386110.4,1629391338.92,,,,,,,,,6656551.08,,9559826.98,109793339.45,12850517.69,,,6923295.6,,,,,,,,,,,,,,82155300.28,12196803.72,,209959.67,,94142144.33,24245669.82,,69896474.51,,,70627764.54,,-731290.03,31783.83,,,,,,,,,,,,,,,,,,,69928258.34,70648712.17,-720498.83,0.0819,0.0819,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6997546321.16,6997546321.16,,,,,,6719712288.15,6113953377.93,,,,,,,,,71317647.71,,34029916.78,444822549.31,45061954.35,,,28037360.69,19240380.06,,,,,,,,,,,,,305871393.7,83525735.78,,3912340.89,3055323.27,385484788.59,102361585.26,,283123203.33,,,214556555.39,,68566647.94,-12843704.08,,,,,,,,,,,,,,,,,,,270279499.25,201712436.33,68567062.92,0.28,0.28,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,5264459382.82,5264459382.82,,,,,,5054251263.43,4605310151.42,,,,,,,,,53125628.48,,27264511.72,321290855.69,32937080.41,,,29479891.33,,,,,,,,,,,,,,239688010.72,48085710.42,,1397739.69,,286375981.45,66937744.5,,219438236.95,,,204567448.8,,14870788.15,-13050171.86,,,,,,,,,,,,,,,,,,,206388065.09,195954335.37,10433729.72,0.2797,0.2797,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,3494200021.25,3494200021.25,,,,,,3345993421.9,3043864201.35,,,,,,,,,35739727.74,,18721737.47,215057454.71,21065330.56,,,19652892.7,14371165.18,,,,,,,,,,,,,167859492.05,31333610.08,,1060368.2,,198132733.93,46834903.54,,151297830.39,,,139079717.43,,12218112.96,-12705949.27,,,,,,,,,,,,,,,,,,,138591881.12,130693790.91,7898090.21,0.1902,0.1902,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1759181747.22,1759181747.22,,,,,,1684917115.57,1533396672.77,,,,,,,,,17012199.07,,8974910.61,107530065.59,9166007.31,,,9005268.93,,,,,,,,,,,,,,83269900.58,5551450.62,,1124870.82,,87696480.38,18482380.34,,69214100.04,,,65876018.81,,3338081.23,44489.94,,,,,,,,,,,,,,,,,,,69258589.98,65905382.17,3353207.81,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,5478314283.26,5478314283.26,,,,,,5228889548.61,4646826249.03,,,,,,,,,59143740.76,,63112308.06,418432350.21,32706122.53,,,34558021.38,22634153.83,,,,,,,,,,,,,283982756.03,57483065.98,,8230849.85,7866767.54,333234972.16,75354569.81,,257880402.35,,,173325426.04,,84554976.31,-477190.03,,,,,,,,,,,,,,,,,,,257403212.32,173010480.62,84392731.7,0.24,0.24,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,3938450079.13,3938450079.13,,,,,,3712785815.93,3320194552.9,,,,,,,,,42840190.04,,24495305.14,295019444.17,23651764.66,,,10044225.02,,,,,,,,,,,,,,235708488.22,12174318.96,,2627983.9,,245254823.28,48885034.26,,196369789.02,,,137450767.08,,58919021.94,-475529.3,,,,,,,,,,,,,,,,,,,195894259.72,137136917.74,58757341.98,0.1879,0.1879,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2512870430.6,2512870430.6,,,,,,2359474563.2,2060782384.76,,,,,,,,,27068390.68,,29728498.77,219869017.05,17749384.68,,,8243942.13,,,,,,,,,,,,,,161639809.53,8896356.18,,1556537.42,,168979628.29,37896013.97,,131083614.32,,,94122504.17,,36961110.15,-458692.16,,,,,,,,,,,,,,,,,,,130624922.16,93819767.34,36805154.82,0.1287,0.1287,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,1386451133.17,1386451133.17,,,,,,1325388410.63,1159540172.97,,,,,,,,,12822509.7,,12375939.05,122629303.97,11560932.74,,,10258114.76,,,,,,,,,,,,,,71320837.3,2355802.79,,892379.77,,72784260.32,14992247.1,,57792013.22,,,43915066.14,,13876947.08,-124490.59,,,,,,,,,,,,,,,,,,,57667522.63,43832902.35,13834620.28,0.06,0.06,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,3585722812.65,3585722812.65,,,,,,3425550494.23,2884484511.9,,,,,,,,,49782075.52,,40746981.29,408941134.56,37189970.67,,,32570023.32,13263498.94,,,,,,,,,,,,,192742341.74,41754257.8,,3284550.74,2695006.84,231212048.8,17892144.43,,213319904.37,,,153535390.38,,59784513.99,103291891.89,,,,,,,,,,,,,,,,,,,316611796.26,265546934.47,51064861.79,0.21,0.21,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,2640856073.01,2640856073.01,,,,,,2524035678.17,2133573058.39,,,,,,,,,40115487.13,,22692397.41,296224548.72,26160497.08,,,25585192.35,,,,,,,,,,,,,,142405587.19,13416027.15,,2625272.24,,153196342.1,31466470.08,,121729872.02,,,90112292.04,,31617579.98,649344.82,,,,,,,,,,,,,,,,,,,122379216.84,90761636.86,31617579.98,0.1232,0.1232,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1692961023.66,1692961023.66,,,,,,1614712168.87,1375366157.71,,,,,,,,,22945835.81,,14999254.44,179241926.14,18905731.15,,,11568578.63,,,,,,,,,,,,,,89817433.42,9907756.66,,1162789.86,,98562400.22,20761148.12,,77801252.1,,,54229232.89,,23572019.21,776843.16,,,,,,,,,,,,,,,,,,,78578095.26,55006076.05,23572019.21,0.0741,0.0741,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,717389133.36,717389133.36,,,,,,680002555.22,566925336.64,,,,,,,,,10503904.04,,7735194.4,82717700.88,11073176.86,,,4852810.87,,,,,,,,,,,,,,42239389.01,5103291.57,,186939.68,,47155740.9,13413497.47,,33742243.43,,,20810409.92,,12931833.51,16211922.83,,,,,,,,,,,,,,,,,,,49954166.26,37022332.75,12931833.51,0.037,0.037,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,3157813954.95,3157813954.95,,,,,,3077113337.77,2584883554.63,,,,,,,,,45969754.7,,25924998.35,374187163.87,41161650.68,,,84860224.59,33683698.56,,,,,,,,,,,,,165560841.77,51290918.72,,4362857.87,3563891.65,212488902.62,29196391.96,,183292510.66,,,150787054.29,,32505456.37,-6554930.22,,,,,,,,,,,,,,,,,,,176737580.44,150266029.12,26471551.32,0.27,0.27,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,2277587644.34,2277587644.34,,,,,,2209808540.44,1866838060.05,,,,,,,,,30012284.13,,22679534.97,261171432.17,23552145.68,,,42644225.67,,,,,,,,,,,,,,110423329.57,22975779.36,,1549851.57,,131849257.36,27461742.74,,104387514.62,,,92820351.6,,11567163.02,,,,,,,,,,,,,,,,,,,,,,,0.165,0.165,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1567328127.36,1567328127.36,,,,,,1526537587.52,1290199792.03,,,,,,,,,20083235.42,,14311055.46,181982247.65,18084035.07,,,40761018.8,,,,,,,,,,,,,,81551558.64,19494948.37,,901945.55,,100144561.46,21584590.45,,78559971.01,,,72319478.05,,6240492.96,,,,,,,,,,,,,,,,,,,,,,,0.1285,0.1285,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,797095113.9,797095113.9,,,,,,780521706.47,661520741.82,,,,,,,,,9989460.54,,7364723.18,94447572.56,6637488.61,,,8299289.55,,,,,,,,,,,,,,24872696.98,14674288.71,,222794.52,,39324191.17,10702416.61,,28621774.56,,,29128863.07,,-507088.51,,,,,,,,,,,,,,,,,,,,,,,0.0518,0.0518,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2668531358.7,2668531358.7,,,,,,2611953483.47,2248181008.94,,,,,,,,,33753334.16,,11922756.46,297025042.02,21624853.1,,,94415915.97,,,,,,,,,,,,,,150993791.2,14580842.43,,1047086.06,,164527547.57,15655581.01,,148871966.56,,,140014126.72,,8857839.84,,,,,,,,,,,,,,,,,,,,,,,0.249,0.249,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,1971500909.87,1971500909.87,,,,,,1897634122.78,1644619233.17,,,,,,,,,23470216.37,,7333715.08,204122786.12,15734811.18,,,25319657.41,,,,,,,,,,,,,,99186444.5,7894485.83,,695554.45,,106385375.88,12118976.64,,94266399.24,,,90062966.8,,4203432.44,,,,,,,,,,,,,,,,,,,,,,,0.145,0.145,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1338736168.19,1338736168.19,,,,,,1286134243.85,1119756519.23,,,,,,,,,16057976.51,,4442031.7,133130583.03,9358271.15,,,19722432.01,,,,,,,,,,,,,,72324356.35,3376679.32,,593453.4,,75107582.27,8427574.21,,66680008.06,,,63913809.94,,2766198.12,,,,,,,,,,,,,,,,,,,,,,,0.1136,0.1136,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,601862438.8,601862438.8,,,,,,595943756.07,510501496.22,,,,,,,,,6305812.71,,1756920.82,71372673.33,4945403.21,,,14498981.38,2970766.63,,,,,,,,,,,,,20417664.11,528843.99,,348660.21,,20597847.89,2421733.62,,18176114.27,,,19054640.82,,-878526.55,,,,,,,,,,,,,,,,,,,,,,,0.0413,0.0413,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2276134556.17,2276134556.17,,,,,,2160894781.09,1855833274.47,,,,,,,,,29432348.27,,7219669.93,246886955.12,15594848.46,,,37807998.09,,,,,,,,3353820.78,,,,18319346.41,,153047773.17,7562934.38,,1942490.08,,158668217.47,20451832.28,,138216385.19,,,132675734.69,,5540650.5,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,817244903.66,817244903.66,,,,,,767136128.68,663887480.18,,,,,,,,,6426445.31,,2487034.84,85215833.44,7487339.36,,,9603317.06,,,,,,,,3200389.13,,,,8661431.72,,59712092.04,3942865.73,,723204.78,,62931752.99,8238092.4,,54693660.59,,,54279307.46,,414353.13,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,488737202.08,488737202.08,,,,,,456853322.15,386837177.99,,,,,,,,,4300038.7,,1745663.37,58352747.96,3985698.58,,,7366229.91,,,,,,,,3047523.88,,,,6049961.95,,39250109.84,3819288.63,,677234.31,,42392164.16,5788180.23,,36603983.93,,,36278140.69,,325843.24,,,,,,,,,,,,,,,,,,,,,,,0.0934,,定期报告,是,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,198464378.18,198464378.18,,,,,,187153892.39,155389594.36,,,,,,,,,1740694.97,,990342.07,27482676.37,1550584.62,,,6779806.46,,,,,,,,151233.6,,,,1924598.57,,18090292.25,220180.4,,252608.42,,18057864.23,1926323.69,,16131540.54,,,15858738.07,,272802.47,,,,,,,,,,,,,,,,,,,,,,,0.0469,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,927227753.07,893416407.0,,,,,,818973496.32,656361872.45,,,,,,,,,8578891.89,,6253948.96,143368823.62,4409959.4,,,-32406498.33,,,,,,,,4500235.73,,,,33811346.07,,80347994.15,4632871.89,,1535615.28,,83445250.76,10049043.9,,73396206.86,,,70076121.21,,3320085.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,673688747.46,666527343.95,,,,,,610256845.69,500958989.01,,,,,,,,,5960465.81,,4587373.55,95198879.42,3551137.9,,,-3396765.05,,,,,,,,4194179.99,,,,7161403.51,,64229316.71,2436059.81,,1274775.89,,65390600.63,7803272.82,,57587327.81,,,56404558.75,,1182769.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,407510285.1,404096286.43,,,,,,370210915.4,301556525.18,,,,,,,,,4097409.74,,2740137.25,60201608.86,1615234.37,,,-2052739.84,,,,,,,,4013460.01,,,,3413998.67,,39260089.87,2409509.75,,789975.07,,40879624.55,6329544.79,,34550079.76,,,33375452.2,,1174627.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,185917127.38,184355590.31,,,,,,170905267.05,138886275.31,,,,,,,,,1790395.94,,1128521.94,28282156.9,817916.96,,,3165240.48,,,,,,,,105746.44,,,,1561537.07,,18282847.25,773863.24,,103998.27,,18952712.22,2432110.61,,16520601.61,,,15945314.56,,575287.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,897345604.65,889216888.44,,,,,,787103012.72,621938324.06,,,,,,,,,9116447.74,,7408564.34,143162459.31,5477217.27,,,-5263992.99,,,,,,,,1289367.9,,,,8128716.21,,106267966.84,4644713.97,,2352253.45,,108560427.36,23080986.16,,85479441.2,,,81109450.89,,4369990.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060323,CNY,合并期末,2020-03-13T16:00:40
20040930,705782626.85,699647828.76,,,,,,607773006.53,481779845.27,,,,,,,,,6968295.19,,6055561.59,108435157.05,4534147.43,,,-17159932.39,,,,,,,,1070717.62,,,,6134798.09,,81920405.55,624903.36,,1035168.38,,81510140.53,20087044.11,,61423096.42,,,57942042.23,,3481054.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,489048631.76,485479054.85,,,,,,425485366.79,340518767.83,,,,,,,,,4702859.41,,4753895.39,72814767.99,2695076.17,,,-16809095.41,,,,,,,,620873.74,,,,3569576.91,,47375043.3,541844.47,,841068.42,,47075819.35,14333114.98,,32742704.37,,,30558318.06,,2184386.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,183190229.42,181320820.71,,,,,,163856850.56,127122380.34,,,,,,,,,2018025.99,,1485721.96,32557944.5,672777.77,,,380757.82,,,,,,,,120473.74,,,,1869408.71,,19834610.42,526404.47,,183058.55,,20177956.34,4706926.58,,15471029.76,,,14063025.2,,1408004.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,762284873.53,753452951.14,,,,,,689547241.77,532370694.01,,,,,,,,,8836742.68,,6656484.89,136367612.83,5315707.36,,,4266397.13,,,,,,,,1595167.51,,,,8831922.39,,78599196.4,1903759.46,,1786509.31,,78716446.55,12781687.55,,65934759.0,,,62999806.29,,2934952.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,530313740.87,525230800.67,,,,,,480711484.29,378293910.99,,,,,,,,,6274409.34,,5085858.69,87748736.73,3308568.54,,,2016320.06,,,,,,,,473123.12,,,,5082940.2,,52091699.78,890007.43,,642524.15,,52339183.06,7689040.98,,44650142.08,,,42983883.63,,1666258.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,321516683.52,318630141.9,,,,,,292036884.56,225411093.56,,,,,,,,,3896562.92,,3410098.29,57098922.84,2220206.95,,,1464128.39,,,,,,,,311845.88,,,,2886541.62,,31255773.23,787253.82,,214046.3,,31828980.75,4189239.42,,27639741.33,,,26738651.45,,901089.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,131541389.97,129819805.9,,,,,,116675663.82,88931677.83,,,,,,,,,2055905.85,,1667922.05,23028630.12,991527.97,,,806709.16,,,,,,,,,,,,1721584.07,,15672435.32,261456.0,,42110.77,,15891780.55,3420408.48,,12471372.07,,,12015470.64,,455901.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,453161043.18,447709454.83,,,,,,394875866.1,286212082.57,,,,,,,,,7272580.42,,5102517.82,89353134.22,6935551.07,,,6257028.2,,,,,,,,30994.6,,,,5451588.35,,64573199.88,4575687.49,,576303.65,,68572583.72,8189247.24,,60383336.48,,,55365090.48,,5018246.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,314770054.28,311062618.25,,,,,,277932767.55,197593859.83,,,,,,,,,5812913.9,,4126967.42,60662953.85,9736072.55,,,5486617.27,,,,,,,,138800.0,,,,3707436.03,,42462704.0,3464065.95,,473332.01,,45453437.94,5796235.2,,39657202.74,,,35658317.43,,3998885.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,187062577.32,184650548.21,,,,,,165554800.22,118403452.27,,,,,,,,,3659815.05,,2097204.92,35485326.47,5909001.51,,,5454499.66,,,,,,,,138800.0,,,,2412029.11,,27101076.76,185623.43,,251309.11,,27035391.08,4250990.94,,22784400.14,,,20419754.99,,2364645.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,83570144.87,82536142.42,,,,,,75454013.75,54291945.19,,,,,,,,,1717662.69,,724225.73,16075577.37,2644602.77,,,2960929.33,,,,,,,,138800.0,,,,1034002.45,,11215860.45,25212.37,,27865.82,,11213207.0,1825726.11,,9387480.89,,,8060225.95,,1327254.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,353912114.29,348855725.22,,,,,,317328893.39,220024323.23,,,,,,,,,6681417.62,,6778467.34,77528281.09,6316404.11,,,20168180.81,,,,,,,,416293.0,,,,5056389.07,,57167694.71,1366405.11,,797442.74,,57736657.08,5545173.32,,52191483.76,,,48359643.8,,3831839.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,155152546.55,152601010.73,,,,,,142741670.81,96454748.46,,,,,,,,,2865635.67,,1819450.39,35878030.25,5723806.04,,,11628075.24,,,,,,,,,,,,2551535.82,,24038950.98,144231.5,,615645.99,,23567536.49,761339.27,,22806197.22,,,20379766.33,,2426430.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,267175897.39,261736708.86,,,,,,219699321.54,160653691.13,,,,,,,,,3217284.26,,4526979.58,47779003.7,3522362.87,,,19666956.09,,,,,,,,809897.43,,,,5439188.53,,67953429.37,1281125.09,,1124179.77,,68110374.69,9965210.44,,58145164.25,,,55433268.55,,2711895.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010322,CNY,合并期末,2020-03-13T16:00:40
20000630,111546512.48,104380628.09,,,,,,84963246.09,59807872.27,,,,,,,,,856671.83,,1681459.26,18092031.56,4525211.17,,,318237.55,,,,,,,,,,,,7165884.39,,26901503.94,673783.93,,519675.99,,27055611.88,3902922.94,,23152688.94,,,21433704.93,,1718984.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000727,CNY,合并期末,2020-03-13T16:00:40
19991231,214296039.92,213608237.23,,,,,,164237610.0,113532134.16,,,,,,,,,1899852.37,,3733803.81,41467730.0,3604089.66,,,1633732.33,,,,,,,,,,,,687802.69,,51692162.25,275477.7,,2595054.53,,49372585.42,6164680.0,,43207905.42,,,40670847.61,,2537057.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000224,CNY,合并期末,2020-03-13T16:00:40
19990630,106501336.01,106215400.46,,,,,,82981050.33,55756995.78,,,,,,,,,1106987.71,,1772862.06,23205643.95,1138560.83,,,350639.62,,,,,,,,,,,,285935.55,,23870925.3,217625.2,,398519.26,,23690031.24,2559371.63,,21130659.61,,,17870115.42,,3260544.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,220123352.69,217376139.1,,,,,,163569742.63,110838229.74,,,,,,,,,1898968.75,,3467706.42,43504369.92,3860467.8,,,50790.16,,,,,,,,146000.0,,,,2747213.59,,56750400.22,158214.9,,311860.1,,56596755.02,6912074.3,,49684680.72,,,47455506.51,,2229174.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990311,CNY,合并期末,2020-03-13T16:00:40
