报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,659596238.79,,,,,,1922116164.22,1199373538.12,722742626.1,,46155531.28,,1314326.37,,,,,,,,,8146059.77,849277191.77,,,,,71768876.71,3557060062.54,,,,,,,,,,,23199998.76,,,,,,,49914247.31,,,,,2289288656.39,,,,,,87867132.08,,6201695.23,16192281.64,,22136315.91,5000000.0,2499800327.32,6056860389.86,,143000000.0,,,,223682.03,,2054570353.78,1163750712.0,890819641.78,21325875.93,,,,44941676.91,6553074.95,382945.0,,,,,20277906.87,,,,,,,,,,,,,,,,2290892570.47,,,,,,,,,,,,135321270.62,53594372.01,,188915642.63,2479808213.1,,618477169.0,,,,1486342994.96,,248147.83,,211689786.33,,,1262570247.54,,,3579328345.66,-2276168.9,3577052176.76,6056860389.86,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,781016790.83,,,,,,1676753309.23,981502787.18,695250522.05,,28800542.31,,690375.09,,,,,,,,7856167.14,8546542.23,747479671.18,,,,,30480820.5,3273077676.28,,,,,,,,,,,23199998.76,,,3239905408.55,1076291304.16,2163614104.39,,62601269.57,62601269.57,,2163614104.39,,2163614104.39,,,,,,90547492.0,,6201695.23,17299286.52,,21455342.88,5000000.0,2389919189.35,5662996865.63,,177000000.0,,,,395378.24,,1733582106.95,992699228.09,740882878.86,22007121.67,,,,48377876.32,28537693.76,253296.88,,,,23370897.93,23624194.81,,,,,,,,,,,,,,,,2033524371.75,,,,,,,,,,,,140524220.69,26282008.55,,166806229.24,2200330600.99,,618477169.0,,,,1486342994.96,,223523.72,,211689786.33,,,1146871718.57,,,3463605192.58,-938927.94,3462666264.64,5662996865.63,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,1057967251.04,,,,,,1804236940.94,1021214685.88,783022255.06,,9588123.79,,635378.99,,,,,,,,,5746496.24,578258969.2,,,,,110712970.62,3566510751.83,,,,,,,,,,,23199998.76,,,,,,,49786794.33,,,,,2222871038.84,,,,,,108685072.53,,6201695.23,18150415.46,,20196363.6,5000000.0,2454091378.75,6020602130.58,,372005519.05,,,,562691.26,,1769893280.22,,,10477246.33,,,,49586655.7,50078313.46,555980.19,,,,,23278697.62,,,,,,,,,,,,,,,,2275882403.64,,,,,,,,,,,,160652933.69,25849348.85,,186502282.54,2462384686.18,,618477169.0,,,,1486342994.96,,180828.72,,211689786.33,,,1240829227.75,,,3557520006.76,697437.64,3558217444.4,6020602130.58,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,930829029.17,,,,,,1860731249.29,1242896925.09,617834324.2,,18670854.8,,736017.37,,,,,,,,35556764.67,36292782.04,850182526.09,,,,,32446253.63,3729152695.02,,,,,,,23199998.76,,,,,,,3231376261.89,982731293.18,2248644968.71,,65893095.4,65893095.4,,2248644968.71,,2248644968.71,,,,,,111455628.84,,6201695.23,15665887.15,,19712652.92,5000000.0,2495773927.01,6224926622.03,,373000000.0,,,,2264078.47,,2011257690.12,1237080047.12,774177643.0,77963323.85,,,,62310358.46,23758746.44,752385.7,,,,20085388.8,20837774.5,,,,,,,,,,,,,,,,2571391971.84,,,,,,,,,,,,166921588.1,21577656.61,,188499244.71,2759891216.55,,618477169.0,,,,1491342994.96,,214054.65,,211689786.33,,,1141005455.69,,,3462729460.63,2305944.85,3465035405.48,6224926622.03,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,680022456.38,,,,,,1931435784.84,1099289941.11,832145843.73,,21883440.72,,,,,,,,,,6753669.32,6753669.32,791321682.92,,,,,150682560.54,3582099594.72,,,,,,,13000000.0,,,,,,,,,,,61391251.12,61391251.12,,2258351269.04,,2258351269.04,,,,,,114337718.38,,10491798.21,11330178.82,,13406278.54,30406419.85,2512714913.96,6094814508.68,,428994480.95,,,,3171945.3,,1925762659.55,,,26522990.21,,,,58182142.59,42865934.89,,,,,27907893.58,27907893.58,,,,,,,,,,,,,,,,2513408047.07,,,,,,,,,,,,169871206.75,16365383.38,,186236590.13,2699644637.2,,618477169.0,,,,1486342994.96,,255335.88,,164244485.49,,,1120542799.64,,,3389862784.97,5307086.51,3395169871.48,6094814508.68,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,794965686.57,,,,,,1715779200.7,902704967.33,813074233.37,,34390899.99,,735782.59,,,,,,,,5537955.82,6273738.41,826883272.8,,,,,136641955.62,3514934754.09,,,,,,,13000000.0,,,,,,,3074081936.08,880121633.99,2193960302.09,,138810349.71,138810349.71,,2193960302.09,,2193960302.09,,,,,,119591459.55,,10491798.21,8012834.97,,13210485.88,41400819.85,2538478050.26,6053412804.35,,454640000.0,,,,2164499.96,,2032943554.92,1220645892.89,812297662.03,37368904.79,,,,52692167.79,18854474.2,325136.82,,,,16526536.53,16851673.35,,,,,,,,,,,,,,,,2615515275.01,,,,,,,,,,,,182662746.39,12510105.63,,195172852.02,2810688127.03,,618477169.0,,,,1486342994.96,,224165.7,,164244485.49,,,962219997.07,,,3231508812.22,11215865.1,3242724677.32,6053412804.35,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,777245371.04,,,1054014.69,,,1675331089.41,1050026126.88,625304962.53,,35280529.25,,843093.32,,,,,,,,5003321.0,5846414.32,818900193.63,,,,,245761246.49,3559418858.83,,,,,,,13000000.0,,,,,,,,,,,178050533.73,178050533.73,,2114727093.64,,2114727093.64,,,,,,122623548.01,0.0,10491798.21,8374068.36,,13002665.92,38197217.3,2498466925.17,6057885784.0,,443640000.0,,,,,,2059128774.43,1321714764.01,737414010.42,24093359.21,,,,55405448.47,20290967.68,345657.8,,,,14552103.1,14897760.9,,,,,,,,,,,,,,,,2617456310.69,,,,,,,,,,,,188492663.17,,,188492663.17,2805948973.86,,475751669.0,,,,1629068494.96,,145469.56,,164244485.49,,,969698170.13,,,3238908289.14,13028521.0,3251936810.14,6057885784.0,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,820634705.58,,,,,,1790159400.24,1181916925.74,608242474.5,,37222263.45,,1066555.2,,,,,,,,4825535.54,5892090.74,866020180.15,,,,,253019250.67,3772947890.83,,,,,,,13000000.0,0.0,,,,,,2888229040.4,783224036.9,2105005003.5,,182766582.0,182766582.0,,2105005003.5,,2105005003.5,,,,,,125698371.67,,10491798.21,9039537.26,,13021767.61,38197217.3,2497220277.55,6270168168.38,,424640000.0,,,,,,2323914898.35,1459568560.35,864346338.0,38158926.84,,,,58895125.13,32493357.37,310814.75,,,,26266015.18,26576829.93,,,,,,,,,,,,,,,,2904679137.62,,,,,,,,,,,,192803575.4,,,192803575.4,3097482713.02,,475751669.0,,,,1629068494.96,,199126.94,,164244485.49,,,889308134.0,,,3158571910.39,14113544.97,3172685455.36,6270168168.38,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,785773730.46,,,,,,1828343884.08,1086866444.02,741477440.06,,78884651.75,,445895.31,,,,,,,,9414431.37,9860326.68,836280796.95,,,,,103137021.84,3642280411.76,,,,,,,13000000.0,4804965.64,,,,,,,,,,271431884.17,271431884.17,,1957368039.47,,1957368039.47,,,,,,128523739.81,,13866410.44,9446173.66,,7260801.6,38197217.3,2443899232.09,6086179643.85,,399300095.96,,,,,,2293983661.35,1346145025.14,947838636.21,33382844.65,,,,36742922.08,23144250.77,258281.21,,,,21938027.64,22196308.85,,,,,,,,,,,,,,,,2808750083.66,,,,,,,,,,,,204423514.76,,,204423514.76,3013173598.42,,475751669.0,,,,1629068494.96,,-118909.28,,128742030.94,,,824083735.96,,,3057527021.58,15479023.85,3073006045.43,6086179643.85,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,610595562.17,,,,,,1675209831.77,973212428.51,701997403.26,,69912756.78,,148720.9,,,,,,,,22434569.57,22583290.47,764922400.12,,,,,156017525.84,3299241367.15,,,,,,,13000000.0,4804965.64,,,,,,2455082550.17,703627630.3,1751454919.87,,359204380.45,359204380.45,,1751454919.87,,1751454919.87,,,,,,141616541.34,,13866410.44,9848019.29,,7633288.56,38197217.3,2339625742.89,5638867110.04,,237399182.72,,,,,,2011639785.51,1171691578.26,839948207.25,28721310.92,,,,35831747.64,22323456.2,206624.99,,,,20741710.71,20948335.7,,,,,,,,,,,,,,100000000.0,,2456863818.69,,,,,,,,,,,,207253075.04,,,207253075.04,2664116893.73,,475751669.0,,,,1629068494.96,,97611.1,,128742030.94,,,719379825.17,,,2953039631.17,21710585.14,2974750216.31,5638867110.04,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1057968257.43,,,,,,1463307239.91,872126103.16,591181136.75,,86721898.76,,263999.92,,,,,,,,28378645.09,28642645.01,757167045.65,,,,,98671152.36,3492478239.12,,,,,,,13000000.0,22007782.93,,,,,,,,,,280969901.21,280969901.21,,1770850175.78,,1770850175.78,,,,,,144710956.41,,13866410.44,9183949.86,,8487854.93,20994400.0,2284071431.56,5776549670.68,,38551825.4,,,,,,1837087455.79,1149226657.58,687860798.21,23399070.3,,,,34407165.8,12793759.14,,,,,17871221.04,17871221.04,,,,,,,,,,,,,,630948412.69,,2595058910.16,,,,,,,,,,,,211014592.61,,,211014592.61,2806073502.77,,475751669.0,,,,1629068494.96,,123049.67,,128742030.94,,,712584580.36,,,2946269824.93,24206342.98,2970476167.91,5776549670.68,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,907879313.65,,,,,,1400611527.45,791835357.66,608776169.79,,71205709.65,,1045442.82,,,,,,,,69123730.72,70169173.54,678326753.99,,,,,312320985.35,3440513463.63,,,,,,,13000000.0,4804965.64,,,,,,2444510242.91,649013079.06,1795497163.85,,228309692.85,228309692.85,,1795497163.85,,1795497163.85,,,,,,140679345.58,,13866410.44,9773819.71,,8588052.04,20994400.0,2235513850.11,5676027313.74,,37088528.77,,,,,,1782306200.92,1094888287.33,687417913.59,21968779.6,,,,40123570.76,20539116.98,,,,,17995569.92,17995569.92,,,,,,,,,,,,,,622213075.33,,2542234842.28,,,,,,,,,,,,212670958.92,,,212670958.92,2754905801.2,,475751669.0,,,,1629068494.96,,130406.48,,128742030.94,,,660826979.03,,,2894519580.41,26601932.13,2921121512.54,5676027313.74,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,800926171.33,,,,,,1135989416.69,629961450.18,506027966.51,,85472971.26,,3078133.41,,,,,,,,60265269.49,63343402.9,637908208.04,,,,,332184574.97,3055824745.19,,,,,,,13000000.0,4814094.36,,,,,,,,,,426642080.81,426642080.81,,1501150239.45,,1501150239.45,,,,,,117547930.5,,16950110.9,8858172.45,,5831048.75,104777075.0,2199570752.22,5255395497.41,,36644189.58,,,,,,1331730917.05,651902720.92,679828196.13,19059622.2,,,,27204304.23,10438398.47,,,,,18820913.98,18820913.98,,,,,,,,,,,,,,,,1443898345.51,,100000000.0,513245092.28,,,,,,,,,217447458.02,,,830692550.3,2274590895.81,,475751669.0,,,,1607191748.14,,106609.35,,104353482.96,,,624719082.74,,,2812122592.19,168682009.41,2980804601.6,5255395497.41,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,907416813.44,,,,,,833877253.77,339704197.94,494173055.83,,100738192.69,,5687409.85,,,,,,,,41201537.2,46888947.05,583812224.23,,,,,155643187.1,2628376618.28,,,,,,,13000000.0,4814094.36,,,,,,2068473982.41,565212105.82,1503261876.59,,308712958.14,308712958.14,,1503261876.59,,1503261876.59,,,,,,119320217.21,,16950110.9,9072143.35,,5760088.92,41830671.0,2022722160.47,4651098778.75,,45895134.32,,,,,,782785268.03,192296664.11,590488603.92,15463657.02,,,,27205405.49,7146601.29,,,,,19445497.15,19445497.15,,,,,,,,,,,,,,,,897941563.3,,100000000.0,504277109.27,,,,,,,,,195795712.35,,,800072821.62,1698014384.92,,475751669.0,,,,1607191748.14,,104097.84,,104353482.96,,,588443185.87,,,2775844183.81,177240210.02,2953084393.83,4651098778.75,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,999065546.41,,,,,,622475134.69,234210755.41,388264379.28,,71510925.21,,10708625.69,,,,,,,,29035186.01,39743811.7,550613134.64,,,,,181025379.93,2464433932.58,,,,,,,13000000.0,4814094.36,,,,,,,,,,239287988.29,239287988.29,,1498153467.98,,1498153467.98,,,,,,120757389.83,,16950110.9,9600938.47,,5246943.61,41830671.0,1949641604.44,4414075537.02,,37213373.17,,,,,,485549546.55,19508458.08,466041088.47,16687392.95,,,,26135209.6,4809983.52,,,,,18051463.96,18051463.96,,,,,,,,,,,,,,,,588446969.75,,100000000.0,529309126.26,,,,,,,,,210896870.69,,,840205996.95,1428652966.7,,475751669.0,,,,1607191748.14,,102292.72,,104353482.96,,,616883682.9,,,2804282875.72,181139694.6,2985422570.32,4414075537.02,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,1001812374.89,,,,,,655395975.81,271992934.64,383403041.17,,70379192.45,,10637809.38,,,,,,,,29488502.02,40126311.4,534779518.98,,,,,186334845.45,2488828218.98,,,,,,,13000000.0,4814094.36,,,,,,2031033421.13,499374658.91,1531658762.22,,165442300.11,165442300.11,,1531658762.22,,1531658762.22,,,,,,122122083.82,,16950110.9,9900569.95,,4274009.24,35284471.0,1903446401.6,4392274620.58,,30969605.51,,,,,,502241233.96,30100809.44,472140424.52,17539839.48,,,,33498443.3,6092270.66,,,,,19626245.34,19626245.34,,,,,,,,,,,,,,,,609967638.25,,100000000.0,520341143.25,,,,,,,,,216768652.05,,,837109795.3,1447077433.55,,475751669.0,,,,1607191748.14,,70828.28,,104353482.96,,,579456536.71,,,2766824265.09,178372921.94,2945197187.03,4392274620.58,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,1097907784.21,,,,,,641179695.96,268568103.29,372611592.67,,66565722.02,,9452708.22,,,,,,,,111387318.75,120840026.97,515567177.7,,,,,141693672.18,2583754079.04,,,,,,,13000000.0,4848637.89,,,,,,,,,,277645123.15,277645123.15,,1261887838.44,,1261887838.44,,,,,,124068900.81,,23066675.48,7919392.71,,10587221.24,,1723023789.72,4306777868.76,,24900000.0,,,,,,461218795.67,48574540.1,412644255.57,22668991.77,,,,27908428.07,2708746.22,,,,,21857945.29,21857945.29,,,,,,,,,,,,,,,,561262907.02,,100000000.0,511404616.29,,,,,,,,,216580028.56,,,827984644.85,1389247551.87,,475751669.0,,,,1607191748.14,,28044.0,,87578027.13,,,558792868.94,,,2729342357.21,188187959.68,2917530316.89,4306777868.76,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1190332734.89,,,,,,726721833.6,301564291.46,425157542.14,,60754661.91,,8657101.38,,,,,,,,96786078.4,105443179.78,462109900.27,,,,,86381911.84,2631744222.29,,,,,,,13000000.0,4848637.89,,,,,,1719611510.18,442573690.44,1277037819.74,,245287301.96,245287301.96,,1277037819.74,,1277037819.74,,,,,,115677380.41,,23066675.48,3531809.6,,10387739.98,,1692837365.06,4324581587.35,,28300000.0,,,,,,510003535.0,63918994.19,446084540.81,26356336.05,,,,28364922.49,4598893.61,,,,,20195579.34,20195579.34,,,,,,,,,,,,,,,,617819266.49,,100000000.0,502468089.42,,,,,,,,,225095547.25,,,827563636.67,1445382903.16,,475751669.0,,,,1607191748.14,,-841.48,,87578027.13,,,519555220.68,,,2690075823.47,189122860.72,2879198684.19,4324581587.35,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,954506840.98,,,,,,520651735.97,177056589.78,343595146.19,,88698010.03,,7018530.3,,,,,,,,26700166.36,33718696.66,514123645.37,,,,,104270820.91,2215969749.92,,,,,,,3830000.0,4848637.89,,,,,,,,,,194133245.04,194133245.04,,1244189545.19,,1244189545.19,,,,,,84240015.18,,,3741726.28,,9739783.2,,1544722952.78,3760692702.7,,,,,,,,468359036.17,61477469.89,406881566.28,24737282.45,,,,32629307.9,2327175.31,,,,,11797396.32,11797396.32,,,,,,,,,,,,,,,,539850198.15,,,527531562.55,,,,,,,,,233185737.48,,,760717300.03,1300567498.18,,430000000.0,,,,1251206300.42,,-1592.83,,87578027.13,,,535027263.03,,,2303809997.75,156315206.77,2460125204.52,3760692702.7,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,989548705.57,,,,,,476341605.05,163130191.48,313211413.57,,56034398.94,,12673289.9,,,,,,,,42042794.55,54716084.45,476179858.16,,,,,101146071.45,2153966723.62,,,,,,,3830000.0,4848637.89,,,,,,1630523297.72,384803552.2,1245719745.52,,172143729.65,172143729.65,,1245719745.52,,1245719745.52,,,,,,84931758.69,,,3887890.99,,9417581.54,,1524779344.28,3678746067.9,,,,,,,,422287503.78,44407070.66,377880433.12,24206405.06,,,,33667972.21,3851887.1,,0.0,,,11464535.59,11464535.59,,,,,,,,,,,,,,,,495478303.74,,,518595035.68,,,,,,,,,239278880.83,,,757873916.51,1253352220.25,,430000000.0,,,,1251206300.42,,-3942.58,,87578027.13,,,500489503.68,,,2269269888.65,156123959.0,2425393847.65,3678746067.9,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,940892840.22,,,,,,553982839.93,221788480.1,332194359.83,,98782602.0,,12127828.88,,,,,,,,14775411.11,26903239.99,441862770.78,,,,,,2062424292.92,,,,,,,,33850313.27,,,,,,,,,,432266485.42,432266485.42,,938293514.66,,938293514.66,,,,,,86765225.23,,,3908625.26,,10421817.43,,1505505981.27,3567930274.19,,,,,,,,441016166.23,36656105.19,404360061.04,27394036.4,,,,26854687.45,-76926841.18,,48679.18,,,12721085.09,12769764.27,,,,,,,,,,,,,,,,431107813.17,,,509670930.85,,,,,,,,,,,235689222.7,745360153.55,1176467966.72,,430000000.0,,,,1251206300.42,,,,69779583.83,,,473972415.66,,,2224958299.91,166504007.56,2391462307.47,3567930274.19,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1026678018.69,,,,,,564457582.47,169985868.57,394471713.9,,107706417.49,,10835743.61,,,,,,,,14054814.94,24890558.55,386150819.29,,,,,,2109883396.49,,,,,,,0.0,33056666.57,,,,,,1146677103.98,372989756.22,773687347.76,,500537099.81,500537099.81,,773687347.76,,773687347.76,,,,,,85022585.72,,,1840911.2,,10187103.14,,1404331714.2,3514215110.69,,,,,,,,433345093.81,1932000.0,431413093.81,21840927.99,,,,25053037.64,-72400486.98,,48679.18,,,11298012.84,11346692.02,,,,,,,,,,,,,,,,419185264.48,,,500757020.5,,,,,,,,,,,236618202.65,737375223.15,1156560487.63,,430000000.0,,,,1251206300.42,,,,69779583.83,,,437977911.26,,,2188963795.51,168690827.55,2357654623.06,3514215110.69,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,1197163952.37,,,,,,363709734.47,106264088.93,257445645.54,,93521809.96,0.0,10424648.58,,,,,,,,14377920.99,24802569.57,381409988.17,,,,,7409565.74,2068017620.28,,,,,,,,33088993.27,,,,,,,,,,564340901.99,564340901.99,,670441948.36,,670441948.36,,,,,,85637164.1,,,1989866.45,,9940692.46,,1365439566.63,3433457186.91,,,,,,,,323416932.0,,323416932.0,23682678.34,,,,12840663.6,-71407522.09,,48679.18,,,10364570.79,10413249.97,,,,,,,,,,,,,,,,298946001.82,,,525852384.0,,,,,,,,,,,238756842.97,764609226.97,1063555228.79,,430000000.0,,,,1252806300.42,,,,69779583.83,,,441389021.18,,,2193974905.43,175927052.69,2369901958.12,3433457186.91,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1304946627.62,,,,,,395434819.36,133162218.5,262272600.86,,69599131.56,,8683561.79,,,,,,,,13518970.71,22202532.5,263125030.42,,,,,7906068.88,2063214210.34,,,,,,,31059750.0,5949243.27,,,,,,919455372.88,337827354.55,581628018.33,,623068834.86,623068834.86,,581628018.33,,581628018.33,,,,,,84256486.21,,,1985575.1,,9718953.43,,1337666861.2,3400881071.54,,,,,,,,291342928.17,0.0,291342928.17,23686579.08,,,,24468986.75,-65422230.81,,48679.18,,,13177426.65,13226105.83,,,,,,,,,,,,,,,,287302369.02,,,516966295.2,,,,,,,,,245250276.67,,245250276.67,762216571.87,1049518940.89,,430000000.0,,,,1252240680.04,,,,69779583.83,,,416528389.95,,,2168548653.82,182813476.83,2351362130.65,3400881071.54,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,1322433698.31,,,,,,363837805.28,120148732.43,243689072.85,,140837298.02,,8762459.65,,,,,,,,3633527.27,12395986.92,258831453.54,,,,,,2098336242.07,,,,,,,,47028069.04,,,,,,,,,,589744143.96,589744143.96,,474265155.86,,474265155.86,,,,,,85085241.37,,,1818504.01,,6367882.29,,1204308996.53,3302645238.6,,,,,,,,231853213.99,,231853213.99,23594012.29,,,,24143711.31,-61741640.57,,48691.68,,,13538961.78,13587653.46,,,,,,,,,,,,,,,,231436950.48,,,508070697.17,,,,,,,,,,,246121336.81,754192033.98,985628984.46,,430000000.0,,,,1252280730.36,,,,56073188.65,,,391477307.04,,,2129831226.05,187185028.09,2317016254.14,3302645238.6,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1355416240.7,,,,,,387527381.91,96946583.71,290580798.2,,109727085.04,,6763798.77,,,,,,,,3854336.4,10618135.17,247336067.42,,,,,,2110624910.24,,,,,,,,47148934.98,,,,,,744698839.3,311746546.17,432952293.13,,598158728.41,598158728.41,,432952293.13,,432952293.13,,,,,,73478456.04,,,1962159.25,,6456715.57,,1160157287.38,3270782197.62,,,,,,,,244153389.31,,244153389.31,17888166.38,,,,19026223.57,-58286312.13,,1105390.53,,,14416642.8,15522033.33,,,,,,,,,,,,,,,,238303500.46,,,499184608.37,,,,,,,,,,,236941111.87,736125720.24,974429220.7,,430000000.0,,,,1252280730.36,,,,56073188.65,,,367101740.25,,,2105455659.26,190897317.66,2296352976.92,3270782197.62,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1500211429.64,,,,,,318664849.57,92495138.82,226169710.75,,69299038.25,,5217502.27,,,,,,,,5700851.23,10918353.5,257765179.83,,,,,12700.0,2156871550.79,,,,,,,,47205883.74,,,,,,,,,,614550532.28,614550532.28,,374186009.11,,374186009.11,,,,,,69297257.06,,,2194116.03,,6036138.74,,1113469936.96,3270341487.75,,,,,,,,200267200.02,,200267200.02,14773247.87,,,,13498988.68,-60282559.45,,12.5,,,13021284.81,13021297.31,,,,,,,,,,,,,,,,181278174.43,,,524307170.07,,,,,,,,,,,252781328.71,777088498.78,958366673.21,,430000000.0,,,,1252280730.36,,,,56073188.65,,,382573007.2,,,2120926926.21,191047888.33,2311974814.54,3270341487.75,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1459773136.19,,,,,,322949391.72,109820191.28,213129200.44,,46317937.2,,8358380.09,,,,,,,,10404941.45,18763321.54,249564292.63,,,,,,2097368079.28,,,,,,,,47205883.74,,,,,,581621102.48,287443388.24,294177714.24,,636826859.22,636663318.54,163540.68,294177714.24,,294177714.24,,,,,,69868657.64,,,947022.13,,6005494.3,,1055031631.27,3152399710.55,,,,,,,,250516201.49,,250516201.49,20215258.39,,,,17768553.26,-55549544.76,,12.5,,,15202835.85,15202848.35,,,,,,,,,,,,,,,,248153316.73,,,515447032.77,,,,,,,,,,,95414832.65,610861865.42,859015182.15,,430000000.0,,,,1252280730.36,,,,56073188.65,,,360257608.7,,,2098611527.71,194773000.69,2293384528.4,3152399710.55,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,1549398907.87,0.0,0.0,0.0,0.0,,316274768.75,103936043.19,212338725.56,,56425808.89,0.0,3248310.5,0.0,0.0,0.0,,,,,13924807.79,17173118.29,265795579.93,,,,0.0,0.0,2205068183.73,,0.0,0.0,,,,0.0,100422222.9,0.0,0.0,,,,,,,,444704839.83,444541299.15,163540.68,307259634.3,0.0,307259634.3,0.0,,0.0,,,72327858.22,0.0,0.0,1026324.74,,3674645.73,0.0,929415525.72,3134483709.45,,0.0,0.0,0.0,0.0,0.0,,197297459.99,0.0,197297459.99,29869034.6,,0.0,0.0,11456245.87,-27950043.85,0.0,12.5,,,15028306.6,15028319.1,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,225701015.71,,0.0,506915403.18,,,,,0.0,0.0,0.0,,,0.0,82070817.3,588986220.48,814687236.19,,430000000.0,,,,1255122584.4,0.0,,0.0,51393244.83,0.0,,388898363.58,,0.0,2125414192.81,194382280.45,2319796473.26,3134483709.45,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
