报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,243570699.26,243570699.26,,,,,,238514285.14,57172633.1,,,,,,,,,2528794.63,,35845885.18,142596819.65,370152.58,,,,,,,,,,,,,,,,,5056414.12,1857677.7,,18350.55,18204.4,6895741.27,5134010.78,,1761730.49,,,4226087.14,,-2464356.65,,,,,,,,,,,,,,,,,,,,1761730.49,4226087.14,-2464356.65,0.0074,0.0074,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1115239042.84,1115239042.84,,,,,,1035028237.11,480078386.34,,,,,,,,,15880476.17,,126623014.67,378888977.21,16786293.93,,,91213.0,,,,,,,,,,,,,,80302018.73,17916655.76,15745.7,317020.76,141378.14,97901653.73,25219594.79,,72682058.94,,,84313842.65,,-11631783.71,-106952.36,-106952.36,,,,,,-106952.36,,,,,,,,,-106952.36,,,72575106.58,84206890.29,-11631783.71,0.1464,0.1464,定期报告,是,20150214,CNY,合并期末,2020-03-13T16:00:40
20130930,533050436.82,533050436.82,,,,,,620711770.89,242241998.64,,,,,,,,,8677475.24,,95988878.25,260998648.79,12804769.97,,,329263.28,222350.56,,,,,,,,,,,,,-87332070.79,8432456.39,,256491.18,26310.0,-79156105.58,8382284.54,,-87538390.12,,,-79935038.89,,-7603351.23,,,,,,,,,,,,,,,,,,,,-87538390.12,-79935038.89,-7603351.23,-0.1385,-0.1385,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,379111934.11,379111934.11,,,,,,395255699.33,138390076.66,,,,,,,,,6580728.3,,66345649.69,175210034.36,8729210.32,,,77666.84,-640935.87,,,,,,,,,,,,,-16066098.38,2955207.16,,189307.51,26310.0,-13300198.73,11200401.18,,-24500599.91,,,-19759082.01,,-4741517.9,,,,,,,,,,,,,,,,,,,,-24500599.91,-19759082.01,-4741517.9,-0.0342,-0.0342,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,224676325.09,224676325.09,,,,,,213867414.96,61974817.19,,,,,,,,,3733426.02,,38630761.2,105728769.02,3799641.53,,,-9454.31,-9454.31,,,,,,,,,,,,,10799455.82,2467203.9,,63463.05,,13203196.67,8395089.27,,4808107.4,,,7705886.75,,-2897779.35,,,,,,,,,,,,,,,,,,,,4808107.4,7705886.75,-2897779.35,0.0133,0.0133,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1119142903.22,1119142903.22,,,,,,1021789603.54,485225598.47,,,,,,,,,23576248.31,,96125154.45,380596489.68,20262284.71,,,12679.49,70142.29,,,,,,,,,,,,,97365979.17,25688703.37,,625302.77,151669.09,122429379.77,18778222.38,,103651157.39,,,109082048.79,,-5430891.4,,,,,,,,,,,,,,,,,,,,103651157.39,109082048.79,-5430891.4,0.1889,0.1889,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,746745672.01,746745672.01,,,,,,692903359.53,297054023.04,,,,,,,,,14668985.23,,68222351.84,291492620.58,15568416.82,,,-75496.94,-18034.14,,,,,,,,,,,,,53766815.54,18577415.01,,106289.21,97180.42,72237941.34,17459068.49,,54778872.85,,,58563548.37,,-3784675.52,,,,,,,,,,,,,,,,,,,,54778872.85,58563548.37,-3784675.52,0.1014,0.1014,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,510987179.71,510987179.71,,,,,,462198404.44,178877923.78,,,,,,,,,8671545.12,,46790694.22,211143672.5,10869491.08,,,522832.44,337580.38,,,,,,,,,,,,,49311607.71,10518723.42,,86408.82,86250.8,59743922.31,14543198.02,,45200724.29,,,47819538.98,,-2618814.69,,,,,,,,,,,,,,,,,,,,45200724.29,47819538.98,-2618814.69,0.0828,0.0828,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,221519853.43,221519853.43,,,,,,207061628.17,68311157.17,,,,,,,,,3180423.61,,22849008.12,107657532.06,5063507.21,,,-144911.19,-188963.25,,,,,,,,,,,,,14313314.07,1084270.47,,12689.59,9840.66,15384894.95,6934976.42,,8449918.53,,,9764227.69,,-1314309.16,,,,,,,,,,,,,,,,,,,,8449918.53,9764227.69,-1314309.16,0.0169,0.0169,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1217326883.97,1217326883.97,,,,,,1104249596.92,540975061.55,,,,,,,,,27105767.08,,94338610.13,364767055.82,19807866.93,,,81182860.42,-686534.26,,,,,,,,,,,,,194260147.47,22772760.76,,3088171.72,234041.96,213944736.51,24923002.52,,189021733.99,,,193992111.42,,-4970377.43,,,,,,,,,,,,,,,,,,,,189021733.99,193992111.42,-4970377.43,0.3401,0.3401,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,726878954.03,726878954.03,,,,,,652545239.74,315084494.71,,,,,,,,,12250498.4,,66769738.88,245459151.21,12981356.54,,,153463.22,-682216.34,,,,,,,,,,,,,74487177.51,6666249.05,,278474.87,58041.65,80874951.69,12144346.95,,68730604.74,,,71325588.2,,-2594983.46,,,,,,,,,,,,,,,,,,,,68730604.74,71325588.2,-2594983.46,0.125,0.125,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,473671114.78,473671114.78,,,,,,405701805.06,170090339.32,,,,,,,,,8446920.26,,44902419.34,172504917.64,9757208.5,,,416320.1,-419359.46,,,,,,,,,,,,,68385629.82,6161960.12,,133776.02,73776.02,74413813.92,10323625.49,,64090188.43,,,65852728.99,,-1762540.56,,,,,,,,,,,,,,,,,,,,64090188.43,65852728.99,-1762540.56,0.114,0.114,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,205776843.21,205776843.21,,,,,,189795332.62,65127546.96,,,,,,,,,3689533.82,,23157534.26,92907751.98,4912965.6,,,625419.88,-194071.92,,,,-68748.03,,,,,,,,,16538182.44,398234.25,,150547.31,41315.69,16785869.38,3312826.51,,13473042.87,,,14792677.85,,-1319634.98,,,,,,,,,,,,,,,,,,,,13473042.87,14792677.85,-1319634.98,0.0256,0.0256,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1073181295.99,1073181295.99,,,,,,1009003326.83,560898756.09,,,,,,,,,22232374.0,,102120134.71,281037745.91,19217812.78,,,-118026.03,-512882.12,,,,77306.62,,,,,,,,,64137249.75,20495978.63,,226520.34,219581.7,84406708.04,263465.41,,84143242.63,,,83772383.28,,370859.35,,,,,,,,,,,,,,,,,,,,84143242.63,83772383.28,370859.35,0.1487,0.1487,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,713536911.71,713536911.71,,,,,,635917998.49,340994404.36,,,,,,,,,12176583.56,,71293958.85,197907365.7,13545686.02,,,-226610.12,,,,,-816293.94,,,,,,,,,76576009.16,3386202.14,,212080.08,,79750131.22,15723573.11,,64026558.11,,,64928639.25,,-902081.14,,,,,,,,,,,,,,,,,,,,64026558.11,64928639.25,-902081.14,0.114,0.114,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,462578205.46,462578205.46,,,,,,388143393.64,188505772.33,,,,,,,,,6947061.95,,48737634.33,135039792.26,8913132.77,,,-320587.82,,,,,-1661232.02,,,,,,,,,72452991.98,1827738.07,,63925.3,,74216804.75,13889943.64,,60326861.11,,,61228942.25,,-902081.14,,,,,,,,,,,,,,,,,,,,60326861.11,61228942.25,-902081.14,0.11,0.11,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,235772579.56,235772579.56,,,,,,210549607.5,92261713.79,,,,,,,,,2545104.21,,30447361.25,80783617.48,4511810.77,,,171602.09,,,,,,,,,,,,,,25394574.15,1283180.92,,63925.3,,26613829.77,6660324.56,,19953505.21,,,20855586.35,,-902081.14,,,,,,,,,,,,,,,,,,,,19953505.21,20855586.35,-902081.14,0.037,0.037,定期报告,未审计,20110408,CNY,合并期末,2020-03-13T16:00:40
20091231,928431209.6,928431209.6,,,,,,891702049.49,453397069.38,,,,,,,,,24245182.94,,97389886.46,264107160.98,26390188.71,,,10764428.33,-384576.46,,,,,,,,,,,,,47493588.44,44260848.2,,1254290.9,,90500145.74,10934438.16,,79565707.58,,,83319299.34,,-3753591.76,,,,,,,,,,,,,,,,,,,,79565707.58,83319299.34,-3753591.76,0.148,0.148,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,702019590.98,702019590.98,,,,,,649813795.41,338539968.02,,,,,,,,,14847286.9,,67496328.47,191965461.54,21105687.88,,,11143800.0,,,,,-142200.0,,,,,,,,,63207395.57,12178861.67,,1015458.79,,74370798.45,13888759.69,,60482038.76,,,62360319.24,,-1878280.48,,,,,,,,,,,,,,,,,,,,60482038.76,62360319.24,-1878280.48,0.111,0.111,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,454345102.91,454345102.91,,,,,,405935269.87,192076134.24,,,,,,,,,9536156.21,,41190437.69,130624375.99,16649103.14,,,11146792.54,,,,,,,,,,,,,,59556625.58,627551.0,,981090.02,,59203086.56,7865896.18,,51337190.38,,,53953422.43,,-2616232.05,,,,,,,,,,,,,,,,,,,,51337190.38,53953422.43,-2616232.05,0.15,0.15,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,241102010.07,241102010.07,,,,,,229135761.42,119091491.61,,,,,,,,,5557731.7,,20910054.32,74487493.49,9088990.3,,,,,,,,,,,,,,,,,11966248.65,319174.0,,186993.42,,12098429.23,1300000.0,,10798429.23,,,12119888.2,,-1321458.97,,,,,,,,,,,,,,,,,,,,,,,0.0344,0.0344,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,853830766.28,853830766.28,,,,,,785343899.85,424594396.63,,,,,,,,,16767921.55,,72867534.72,197746675.04,42899795.47,,,107630.1,,,,,,,,,,,,,,68594496.53,24818394.81,,1985519.75,,91427371.59,17721319.2,,73706052.39,,,73740793.37,,-34740.98,,,,,,,,,,,,,,,,,,,,73706052.39,73740793.37,-34740.98,0.21,0.21,定期报告,是,20100310,CNY,合并期末,2020-03-13T16:00:40
20080930,573344986.17,573344986.17,,,,,,526529383.75,289703601.17,,,,,,,,,10605667.29,,49615401.07,141915045.22,34383738.18,,,107630.1,,,,,,,,,,,,,,46923232.52,12175191.64,,654885.23,363920.05,58443538.93,13495940.66,,44947598.27,,,46937735.64,,-1990137.37,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,343802767.54,343802767.54,,,,,,302351147.58,142609522.57,,,,,,,,,6637802.93,,32790347.85,96562158.99,23445384.42,,,107630.1,,,,,,,,,,,,,,41559250.06,7271088.08,,363920.05,363920.05,48466418.09,8855809.71,,39610608.38,,,39610608.38,,,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,163024255.06,163024255.06,,,,,,146894065.01,70863983.45,,,,,,,,,3065221.91,,12952939.55,48502902.87,11509017.23,,,99000.0,,,,,,,,,,,,,,16229190.05,681951.7,,56127.95,,16855013.8,1500000.0,,15355013.8,,,17318799.67,,-1963785.87,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,895560070.57,895560070.57,,,,,,783211469.72,476020820.01,,,,,,,,,19623340.68,,63551137.69,151852454.61,27000051.1,,,9884700.0,,,,,,,,,,,,,,122233300.85,23886908.11,,256049.17,,145864159.79,19340573.55,,126523586.24,,,125109852.12,,1413734.12,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,632035679.97,632035679.97,,,,,,587639364.93,404481192.82,,,,,,,,,11802524.73,,36182120.16,118761540.98,16411986.24,,,9746912.2,,,,,,,,,,,,,,54143227.24,16804148.7,,123188.59,,70824187.35,11114923.21,,59709264.14,,,59476285.04,,232979.1,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,455096568.96,455096568.96,,,,,,418780742.77,299952365.49,,,,,,,,,7169386.67,,21717213.62,80666092.59,9275684.4,,,9746912.2,,,,,,,,,,,,,,46062738.39,4454246.43,,43936.64,43936.64,50473048.18,9103665.05,,41369383.13,,,41718575.69,,-349192.56,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080716,CNY,合并期末,2020-03-13T16:00:40
20070331,146881277.64,146881277.64,,,,,,132435059.27,74343931.51,,,,,,,,,2513822.22,,10259046.64,41120039.54,4198219.36,,,54000.0,,,,,,,,,,,,,,14500218.37,780139.1,,74046.09,,15206311.38,1859356.47,,13346954.91,,,13636055.38,,-289100.47,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,891273649.03,891273649.03,,,,,,828290213.71,605428567.42,,,,,,,,,18555926.53,,54767443.4,133557847.64,17256741.71,,,13967800.0,,,,,,,,16773141.51,,,,180050.0,,76951235.32,17099149.52,,848410.59,,93201974.25,10192800.21,5078178.17,83009174.04,,,85282734.91,,-2273560.87,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,580148481.4,580148481.4,,,,,,520084491.62,382487005.06,,,,,,,,,7673473.59,,38924377.8,79040208.34,11959426.83,,,37800.0,,,,,,,,8968142.26,,,,,,60101789.78,9199954.58,,652439.24,,68649305.12,13416566.29,3358324.92,55232738.83,,,57168389.81,,-1935650.98,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,357191246.16,357191246.16,,,,,,328306248.43,230666241.49,,,,,,,,,4518331.02,,29660581.6,55363385.78,8097708.54,,,37800.0,,,,,,,,6521840.2,,,,,,28922797.73,6698719.52,,5923.19,,35615594.06,8015266.32,2210436.71,27600327.74,,,29104610.69,,-1504282.95,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T16:00:40
20060331,125977516.92,125977516.92,,,,,,117275250.85,77766836.58,,,,,,,,,1459915.37,,10084666.18,24368792.2,3595040.52,,,,,,,,,,,6521840.2,,,,,,8702266.07,6556376.7,,,,15258642.77,5094671.11,2065189.66,10163971.66,,,10951000.03,,-787028.37,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,663549444.62,663549444.62,,,,,,603391532.26,442909794.3,,,,,,,,,2368439.38,,43159787.26,99592746.31,15360765.01,,,722788.19,,,,,,,,23458185.8,,,,,,84338886.35,48665.88,,499634.23,,83887918.0,13361903.71,-4999794.26,65526220.03,,,68810366.35,,-3284146.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,429122775.79,429122775.79,,,,,,387111050.1,279833628.82,,,,,,,,,-1657890.18,,29157318.78,68359376.54,11418616.14,,,1687850.23,,,,,,,,14692128.11,,,,,,58391704.03,21957.17,,99306.51,,58314354.69,6519859.7,275800.93,52070295.92,,,57217742.38,,-5147446.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,294617469.53,294617469.53,,,,,,275637253.55,199637149.32,,,,,,,,,-3158301.74,,19650420.16,51226717.16,8281268.65,,,1682042.23,,,,,,,,14692128.11,,,,,,35354386.32,8341.17,,99272.21,,35263455.28,3939775.87,4366413.32,35690092.73,,,40245610.69,,-4555517.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,136988934.08,136988934.08,,,,,,124179821.83,92722753.93,,,,,,,,,856953.36,,9650212.06,16746031.75,4203870.73,,,-2178314.66,,,,,,,,9995717.59,,,,,,20626515.18,150.0,,36031.63,,20590633.55,2091278.25,2187990.02,20687345.32,,,21509403.02,,-822057.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,751559120.34,751427191.94,,,,,,652787887.92,493570455.69,,,,,,,,,8802719.77,,42686227.61,95109672.78,12618812.07,,,-7297979.5,,,,,,,,27757548.56,,,,131928.4,,119230801.48,225002.93,,1635257.84,,117820546.57,17102924.05,-551395.22,100166227.3,,,105478331.65,,-5312104.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,530014153.84,527175970.53,,,,,,435596968.01,332343586.04,,,,,,,,,7321057.73,,28336553.03,57344102.91,10251668.3,,,-4160440.88,,,,,,,,27757548.56,,,,2838183.31,,118014293.51,197914.97,,10677958.8,,107534249.68,12304618.71,1203224.77,96432855.74,,,101058636.5,,-4625780.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,362707102.55,362575174.15,,,,,,295933016.4,234592002.83,,,,,,,,,5317473.21,,13963170.09,35590597.43,6469772.84,,,-3532016.99,,,,,,,,14522028.74,,,,131928.4,,77764097.9,138100.14,,7192410.91,,70709787.13,8864457.07,1649859.33,63495189.39,,,67991837.2,,-4496647.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,103609225.8,103558575.8,,,,,,88758521.86,58727428.26,,,,,,,,,1099650.38,,7858148.46,18011728.63,3061566.13,,,-1437462.99,,,,,,,,437948.72,,,,50650.0,,13851189.67,98670.0,,3249085.95,,10700773.72,2354742.02,1016120.92,9362152.62,,,11480890.57,,-2118737.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,635209298.36,635209298.36,,,,,,525492978.55,374632883.13,,,,,,,,,9857896.77,,34342547.07,92727465.58,13932186.0,,,-10601540.7,,,,,,,,19943272.14,,,,,,119058051.25,49829.84,,13333538.99,,105774342.1,17734881.83,1569413.67,89608873.94,,,95336607.91,,-5727733.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,410343190.31,410343190.31,,,,,,340324678.14,243302867.94,,,,,,,,,5938969.19,,23878724.28,55655326.5,11548790.23,,,-2769215.32,,,,,,,,18272615.06,,,,,,85521911.91,82950.21,,10078520.72,,75526341.4,9061200.76,,66465140.64,,,70137421.19,,-3672280.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,269740610.3,269740610.3,,,,,,226358905.53,166606533.21,,,,,,,,,3875308.14,,15020608.62,33034200.93,7822254.63,,,-1868985.52,,,,,,,,18272615.06,,,,,,59785334.31,67450.21,,6577752.63,,53275031.89,5383541.84,,47891490.05,,,49903529.33,,-2012039.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,67232975.15,67232975.15,,,,,,57706205.36,28241018.29,,,,,,,,,1295465.79,,6907755.09,17499659.17,3762307.02,,,-1017150.13,,,,,,,,2301206.81,,,,,,10810826.47,58300.2,,3333574.29,,7535552.38,2934141.44,,4601410.94,,,8023731.42,,-3422320.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,485282795.15,483374982.63,,,,,,372798571.6,253006624.24,,,,,,,,,12280203.99,,33208731.73,59128541.79,15174469.85,,,-8635403.31,,,,,,,,893846.15,,,,1907812.52,,104742666.39,55510.06,,14417423.03,,90380753.42,18359590.62,,72021162.8,,,67674350.26,,4346812.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,367190733.92,366285912.94,,,,,,311307612.73,225801260.01,,,,,,,,,8331350.85,,24767527.68,41591525.07,10815949.12,,,,,,,,,,,,,,,904820.98,,55883121.19,22104.06,,698310.54,,55206914.71,7919205.88,,47287708.83,,,48551036.9,,-1263328.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,201792329.37,200899930.51,,,,,,166112498.33,113057825.19,,,,,,,,,3763227.32,,17597225.91,24879320.03,6814899.88,,,,,,,,,,,,,,,892398.86,,35679831.04,22090.0,,50751.35,,35651169.69,3944108.39,,31707061.3,,,31267275.35,,439785.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,89544741.24,89004144.3,,,,,,83263703.16,53528877.83,,,,,,,,,379138.1,,6349865.09,20440374.45,2565447.69,,,,,,,,,,,,,,,540596.94,,6281038.08,,,20641.35,,6260396.73,783195.93,,5477200.8,,,9879060.59,,-4401859.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,623272767.71,620377092.59,,,,,,519238294.14,389668440.77,,,,,,,,,13171840.0,,27531909.0,70217351.58,18648752.79,,,50000.0,,,,,,,,574609.79,,,,2895675.12,,104659083.36,6742330.87,,14294991.55,,97106422.68,16245568.38,,80860854.3,,,73453236.18,,7407618.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20010630,251497573.56,249641540.65,,,,,,202035524.87,136322545.02,,,,,,,,,6989473.1,,9198011.79,41766988.89,7758506.07,,,,,,,,,,,,,,,1856032.91,,49462048.69,3527568.97,,6448303.34,,46541314.32,6329239.79,,40212074.53,,,33253490.7,,6958583.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,474064509.91,473634284.82,,,,,,401648138.72,337432866.82,,,,,,,,,6020115.81,,10572599.1,45231375.27,2391181.72,,,597762.3,,,,,,,,,,,,430225.09,,73014133.49,6095734.96,,4404950.25,,74704918.2,13674958.29,,61029959.91,,,57562590.89,,3467369.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20000630,168082967.4,167444588.01,,,,,,142461211.85,121058326.27,,,,,,,,,2245072.32,,5418822.83,13130025.09,608965.34,,,597762.3,,,,,,,,,,,,638379.39,,26219517.85,7658.12,,31826.99,,26195348.98,3845356.97,,22349992.01,,,21437452.64,,912539.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,248770913.77,248749791.52,,,,,,195670132.34,151878985.17,,,,,,,,,5483217.23,,7903118.93,23455586.59,6949224.42,,,684497.2,,,,,,,,581609.39,,,,21122.25,,54366888.02,,,250530.43,,54116357.59,7744876.11,,46371481.48,,,43622190.78,,2749290.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19981231,144694740.63,144441767.51,,,,,,108168274.89,79453170.2,,,,,,,,,2944947.23,,5919412.34,12014327.8,7836417.32,,,266557.41,,,,,,,,,,,,252973.12,,36793023.15,,,1319824.0,,35473199.15,4039154.32,,31434044.83,,,28136680.51,,3297364.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000715,CNY,合并期末,2020-03-13T16:00:40
19971231,58096318.89,58096318.89,,,,,,44972270.06,32489968.44,,,,,,,,,1449427.02,,1182913.29,5813440.77,4036520.54,,,,,,,,,,,,,,,,,13124048.83,,,108078.11,,13015970.72,2439628.82,,10576341.9,,,10822099.57,,-245757.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000715,CNY,合并期末,2020-03-13T16:00:40
