报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,916143192.25,916143192.25,0.0,0.0,0.0,,,878625352.76,825764822.86,0.0,,0.0,0.0,0.0,0.0,0.0,,1700021.73,,23412478.79,27947174.37,-252254.57,,0.0,17997006.0,0.0,,0.0,,,,,,,,,,,55514845.49,2750500.0,0.0,10000.0,0.0,58255345.49,9154784.64,,49100560.85,,,49100560.85,,0.0,24950.52,24950.52,0.0,0.0,0.0,,,24950.52,,,,,,,,,24950.52,,0.0,49125511.37,49125511.37,0.0,0.12,0.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,583361110.09,583361110.09,0.0,0.0,0.0,,,559637095.29,526107068.95,0.0,,0.0,0.0,0.0,0.0,0.0,,1173361.67,,14364218.64,18254780.41,-70747.64,,0.0,12335062.71,0.0,,0.0,,,,,,,,,,,36059077.51,1702500.0,0.0,2000.0,0.0,37759577.51,6023583.45,,31735994.06,,,31735994.06,,0.0,25063.07,25063.07,,,,,,25063.07,,,,,,,,,25063.07,,,31761057.13,31761057.13,0.0,0.08,0.08,其他,未审计,20150915,CNY,合并期末,2020-03-13T16:00:40
20140331,271899014.62,271899014.62,0.0,0.0,0.0,,,259507769.23,244053918.07,0.0,,0.0,0.0,0.0,0.0,0.0,,219919.02,,6704304.3,8345065.98,144647.06,,0.0,6238788.94,0.0,,0.0,,0.0,,,,,,,,,18630034.33,0.0,0.0,2000.0,0.0,18628034.33,2947780.39,,15680253.94,,,15680253.94,,0.0,24786.42,24786.42,0.0,0.0,0.0,,,24786.42,0.0,0.0,,,,0.0,,0.0,24786.42,0.0,0.0,15705040.36,15705040.36,0.0,0.0392,0.0392,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1207385292.37,1207385292.37,0.0,0.0,0.0,,,1146428286.03,1085856225.75,0.0,,0.0,0.0,0.0,0.0,0.0,,2158411.03,,28230949.75,41404952.82,-9073461.39,,0.0,13902622.22,0.0,,0.0,,0.0,,,,,,,,,74859628.56,2933681.44,0.0,33661.64,0.0,77759648.36,10449162.55,,67310485.81,,,67310485.81,,0.0,-29344.26,-29344.26,0.0,0.0,0.0,,,-29344.26,0.0,0.0,,,,0.0,,0.0,-29344.26,0.0,0.0,67281141.55,67281141.55,0.0,0.17,0.17,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,907017836.54,907017836.54,0.0,0.0,0.0,,,850371980.22,815222674.99,0.0,,0.0,0.0,0.0,0.0,0.0,,1530303.34,,22994551.86,30865180.46,-17903835.6,,0.0,0.0,0.0,,0.0,,,,,,,,,,,56645856.32,584355.45,,15569.87,0.0,57214641.9,9116311.0,,48098330.9,,,48098330.9,,0.0,-17880.08,,,,,,,,,,,,,,,,,,,48080450.82,48080450.82,0.0,0.12,0.12,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,592263573.92,592263573.92,0.0,0.0,0.0,,,555489418.32,532768517.46,0.0,,0.0,0.0,0.0,0.0,0.0,,888734.01,,14931216.31,21113924.76,-12106986.42,,0.0,0.0,0.0,,0.0,,,,,,,,,,,36774155.6,525655.45,,15569.87,0.0,37284241.18,5995019.72,,31289221.46,,,31289221.46,,0.0,-11307.66,,,,,,,,,,,,,,,,,,,31277913.8,31277913.8,0.0,0.08,0.08,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,285511226.13,285511226.13,0.0,0.0,0.0,,,266702142.58,256526801.64,0.0,,0.0,0.0,0.0,0.0,0.0,,163673.08,,7258161.98,10206752.39,-5292086.19,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,18809083.55,88976.0,,15569.87,0.0,18882489.68,3230123.35,,15652366.33,,,15652366.33,,0.0,-1199.68,,,,,,,,,,,,,,,,,,,15651166.65,15651166.65,0.0,0.0391,0.0391,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1230485104.43,1230485104.43,0.0,0.0,0.0,,,1179626453.21,1121827354.83,0.0,,0.0,0.0,0.0,0.0,0.0,,2146381.55,,30592601.05,31651974.67,-8936431.71,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,50858651.22,3611943.39,,532082.47,15653.02,53938512.14,6193937.68,,47744574.46,,,47744574.46,,0.0,4656.12,,,,,,,,,,,,,,,,,,,47749230.58,47749230.58,0.0,0.13,0.13,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,936383094.38,936383094.38,0.0,0.0,0.0,,,896681402.85,854769687.14,0.0,,0.0,0.0,0.0,0.0,0.0,,1417094.62,,22271618.19,21531374.02,-3205056.51,,0.0,0.0,0.0,,0.0,,,,,,,,,,,39701691.53,2587624.87,,401643.55,15653.02,41887672.85,5793351.19,,36094321.66,,,36094321.66,,0.0,-8528.45,,,,,,,,,,,,,,,,,,,36085793.21,36085793.21,0.0,0.1,0.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,606180220.48,606180220.48,0.0,0.0,0.0,,,580976610.11,553399298.8,0.0,,0.0,0.0,0.0,0.0,0.0,,681327.96,,14143566.05,12233483.29,-410391.11,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,25203610.37,563755.87,,15653.02,15653.02,25751713.22,2967958.81,,22783754.41,,,22783754.41,,0.0,-67529.94,,,,,,,,,,,,,,,,,,,22716224.47,22716224.47,0.0,0.07,0.07,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,303712212.92,303712212.92,0.0,0.0,0.0,,,288264908.4,276132123.1,0.0,,0.0,0.0,0.0,0.0,0.0,,138626.06,,6731274.95,5926653.42,-449598.17,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,15447304.52,244.0,,1500.0,1500.0,15446048.52,2484365.06,,12961683.46,,,12961683.46,,,-68658.02,,,,,,,,,,,,,,,,,,,12893025.44,12893025.44,0.0,0.0432,0.0432,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1418920672.04,1418920672.04,0.0,0.0,0.0,,,1373874163.63,1320226201.68,0.0,,0.0,0.0,0.0,0.0,0.0,,3023269.88,,29604943.62,24755215.24,-3997169.69,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,45046508.41,2699593.63,,54558.72,14558.72,47691543.32,5429816.8,,42261726.52,,,42261726.52,,0.0,81510.54,,,,,,,,,,,,,,,,,,,42343237.06,42343237.06,0.0,0.14,0.14,定期报告,是,20130415,CNY,合并期末,2020-03-13T16:00:40
20110930,1091464839.67,1091464839.67,0.0,0.0,0.0,,,1051879717.81,1008858063.53,0.0,,0.0,0.0,0.0,0.0,0.0,,2217639.52,,24110949.87,19626523.16,-2351524.18,,0.0,0.0,0.0,,0.0,,-130539.45,,,,,,,,,39454582.41,1652015.98,,41476.22,1476.22,41065122.17,5985070.0,,35080052.17,,,35080052.17,,0.0,-60283.74,,,,,,,,,,,,,,,,,,,35019768.43,35019768.43,0.0,0.1169,0.1169,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,693272653.2,693272653.2,0.0,0.0,0.0,,,666119973.73,637422801.85,,,,,,,,,1567647.37,,13800089.5,11924292.91,1283957.79,,,0.0,0.0,,0.0,,-130539.45,,,,,,,,,27022140.02,1196747.98,,1476.22,1476.22,28217411.78,4057913.44,,24159498.34,,,24159498.34,,0.0,58107.22,,,,,,,,,,,,,,,,,,,24217605.56,24217605.56,0.0,0.08,0.08,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20101231,1251366882.15,1251366882.15,,,,,,1188187560.25,1134304240.16,,,,,,,,,316169.11,,26892230.13,28059516.19,-2358578.64,,,,,,,,,,,,,,,,,63179321.9,5534376.56,,3930.18,1130.0,68709768.28,7411133.17,,61298635.11,,,61298635.11,,,139800.46,,,,,,,,,,,,,,,,,,,61438435.57,61438435.57,,0.2,0.2,招股说明书/意向书,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20091231,868476075.8,868476075.8,,,,,,810713229.87,768262166.5,,,,,,,,,16397.98,,24798821.84,19145113.65,-637693.92,,,,,,,,,,,,,,,,,57762845.93,4684759.87,,308118.4,287784.45,62139487.4,4916839.64,,57222647.76,,,57222647.76,,,-146.49,,,,,,,,,,,,,,,,,,,57222501.27,57222501.27,,0.19,0.19,招股说明书/意向书,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20081231,1130594700.0,1130594700.0,,,,,,1100715200.0,1039215600.0,,,,,,,,,,,25545000.0,19354400.0,7218600.0,,,,,,,,,,,,,,,,,29879500.0,79100.0,,523200.0,22700.0,29435500.0,3562400.0,,25873100.0,,,25873100.0,,,-3500.0,,,,,,,,,,,,,,,,,,,25869600.0,25869600.0,,0.09,0.09,招股说明书(申报稿),是,20120112,CNY,合并期末,2020-03-13T16:00:40
