报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,2518548128.0,2518548128.0,,,,,,2329957393.87,2239518149.35,,,,,,,,,4330483.18,,34558258.98,35622113.61,13781608.37,,,0.0,,,,,,,,,,,,,,188590734.13,408572976.2,,901902.5,,596261807.83,49843655.3,,546418152.53,,,546418152.53,52723661.07,,,,,,,,,,,,,,,,,,,,,546418152.53,546418152.53,,0.98,0.98,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,933443970.75,933443970.75,,,,,,830100595.65,778485654.06,,,,,,,,,1825207.11,,13852574.66,14426805.66,14880974.44,,,,,,,,,,,,,,,,,103343375.1,399307414.92,,795899.4,,501854890.62,26826568.53,,475028322.09,,,475028322.09,52723661.07,,,,,,,,,,,,,,,,,,,,,475028322.09,475028322.09,,0.85,0.85,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,0.0,0.0,,,,,,2041061.8,0.0,,,,,,,,,0.0,,2261.0,2488422.22,-468317.14,,,0.0,0.0,,0.0,,0.0,,,,,,,,,-2041061.8,398828541.07,,0.0,0.0,396787479.27,0.0,,396787479.27,,,396787479.27,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,396787479.27,396787479.27,,2.14,2.14,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,0.0,0.0,,,,,,1704136.81,0.0,,,,,,,,,,,709.0,1773511.38,-67401.09,,,,,,,,,,,,,,,,,-1704136.81,398828541.07,,,,397124404.26,,,397124404.26,,,397124404.26,,,,,,,,,,,,,,,,,,,,,,397124404.26,397124404.26,,2.14,2.14,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,761381073.55,761381073.55,,,,,,746153011.2,666663361.55,,,,,,,,,771301.4,,12734869.91,28416976.42,22697143.41,,,-19982259.17,,,,,,,,,,,,,,-4754196.82,26566126.64,,68025927.03,,-46213997.21,29139842.64,,-75353839.85,,,-69596305.12,,-5757534.73,,,,,,,,,,,,,,,,,,,,-75353839.85,-75353839.85,-5757534.73,-0.14,-0.14,定期报告,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20100930,78308812.27,78308812.27,,,,,,98389304.55,65418710.52,,,,,,,,,496.47,,4265694.11,11182923.73,5381695.18,,,,,,,,,,,,,,,,,-20080492.28,695117.81,,34161.16,,-19419535.63,,,-19419535.63,,,-19419249.26,,-286.37,,,,,,,,,,,,,,,,,,,,-19419535.63,-19419249.26,-286.37,-0.1,-0.1,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,53153572.48,53153572.48,,,,,,70732508.75,44270884.06,,,,,,,,,496.47,,2624384.67,8660582.55,3598271.64,,,,,,,,,,,,,,,,,-17578936.27,571017.81,,34161.16,,-17042079.62,,,-17042079.62,,,-13396083.29,,-3645996.33,,,,,,,,,,,,,,,,,,,,-17042079.62,-13396083.29,-3645996.33,-0.07,-0.07,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,15828326.88,15828326.88,,,,,,29721148.51,15403210.76,,,,,,,,,,,1301135.91,4939226.68,1801780.67,,,,,,,,,,,,,,,,,-13892821.63,571017.81,,4834.44,,-13326638.26,,,-13326638.26,,,-11012502.53,,-2314135.73,,,,,,,,,,,,,,,,,,,,-13326638.26,-11012502.53,-2314135.73,-0.06,-0.06,定期报告,未审计,20110402,CNY,合并期末,2020-03-13T16:00:40
20091231,99153617.21,99153617.21,,,,,,143959160.65,74632854.31,,,,,,,,,1412789.54,,3342971.89,10869974.64,32980501.9,,,4624.98,,,,,,,,,,,,,,-44800918.46,63780263.69,,8848580.18,,10130765.05,,,10130765.05,,,3320147.39,,6810617.66,,,,,,,,,,,,,,,,,,,,10130765.05,3320147.39,6810617.66,0.02,0.02,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,37639684.86,97639684.86,,,,,,93305694.01,33961174.41,,,,,,,,,41818.11,,1887997.25,8940345.5,27534587.52,,,4624.98,,,,,,,,,,,,,,-55661384.17,5632.0,,8235975.19,,-63891727.36,,,-63891727.36,,,-63911657.57,,19930.21,,,,,,,,,,,,,,,,,,,,-63891727.36,-63911657.57,19930.21,-0.34,-0.34,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,25104395.34,25104395.34,,,,,,69347177.03,22813975.72,,,,,,,,,24816.12,,1400195.19,5967339.11,18004159.78,,,4624.98,,,,,,,,,,,,,,-44238156.71,3502.0,,9461.19,,-44244115.9,,,-44244115.9,,,-44254533.71,,10417.81,,,,,,,,,,,,,,,,,,,,-44244115.9,-44254533.71,10417.81,-0.24,-0.24,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,18181058.52,18181058.52,,,,,,30676859.59,14734470.36,,,,,,,,,,,977815.05,2265498.58,8962647.52,,,,,,,,,,,,,,,,,-12495801.07,1144.0,,,,-12494657.07,,,-12494657.07,,,-12497484.8,,2827.73,,,,,,,,,,,,,,,,,,,,-12494657.07,-12497484.8,2827.73,-0.07,-0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,110031372.65,110031372.65,,,,,,263176030.57,96673816.84,,,,,,,,,342560.5,,5910057.0,13729302.41,34740648.75,,,,,,,,,,,,,,,,,-153144657.92,598941.0,,20276499.36,46990.96,-172822216.28,,,-172822216.28,,,-172822793.36,,577.08,,,,,,,,,,,,,,,,,,,,-172822216.28,-172822793.36,577.08,-0.931,-0.931,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,30847005.69,30847005.69,,,,,,102543876.57,35711436.44,,,,,,,,,67223.93,,2937642.4,12056305.28,25836500.73,,,,,,,,,,,,,,,,,-71696870.88,607975.77,,74858.19,,-71163753.3,,,-71163753.3,,,-71115711.68,,-48041.62,,,,,,,,,,,,,,,,,,,,-71163753.3,-71115711.68,-48041.62,-0.38,-0.38,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,26398200.22,26398200.22,,,,,,77626023.1,29666835.23,,,,,,,,,66242.14,,3565787.17,8040685.74,17012266.59,,,,,,,,,,,,,,,,,-51227822.88,173739.56,,74858.19,,-51128941.51,,,-51128941.51,,,-51122362.27,,-6579.24,,,,,,,,,,,,,,,,,,,,,,,-0.28,-0.28,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,15687598.85,15687598.85,,,,,,47778732.59,16015608.42,,,,,,,,,,,1877868.15,4282854.99,8136413.3,,,,,,,,,,,,,,,,,-32091133.74,109118.49,,11676.25,,-31993691.5,,,-31993691.5,,,-31941334.38,,-52357.12,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,114744134.99,114744134.99,,,,,,189584816.61,105449638.22,,,,,,,,,75892.57,,6105443.98,18511148.03,45202577.05,,,-90000.0,,,,,,,,,,,,,,-74930681.62,118130421.81,,23933995.86,9686.28,19265744.33,445016.89,,18820727.44,,,17984289.0,,836438.44,,,,,,,,,,,,,,,,,,,,,,,0.096,0.096,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,101568994.8,101568994.8,,,,,,145963881.36,89778832.48,,,,,,,,,1406.33,,5043390.48,18529958.31,28584960.76,,,,,,,,,,,,,,,,,-44394886.56,748003.8,,10285.14,,-43657167.9,1021486.62,10307311.99,-44678654.52,,,-46050868.71,,1372214.19,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.25,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,82426407.38,82426407.38,,,,,,111485583.63,71635724.71,,,,,,,,,,,3451826.53,12075628.9,19611066.71,,,,,,,,,,,,,,,,,-29059176.25,294729.04,,2499.55,,-28766946.76,822706.18,6252970.44,-29589652.94,,,-30774824.08,,1185171.14,,,,,,,,,,,,,,,,,,,,-29589652.94,,,-0.17,-0.17,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,44721216.22,44721216.22,,,,,,56734418.65,41505739.06,,,,,,,,,,,1749197.66,6375641.39,9415134.05,,,,,,,,,,,,,,,,,-12013202.43,28320.84,,800.0,,-11985681.59,374103.39,,-12359784.98,,,-13288016.48,,928231.5,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,202798701.4,202798701.4,,,,,,313491270.08,200400199.67,,,,,,,,,,,14355842.82,26474172.16,51875123.32,,,,,,,,,,,13500.0,,,,1532463.83,,-110692568.68,789865.78,,10468498.84,,-120371201.74,605420.22,47214631.81,-120976621.96,,,-121864732.16,,888110.2,,,,,,,,,,,,,,,,,,,,,,,-0.66,-0.66,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,136793949.1,136793949.1,,,,,,174787100.28,127370280.86,,,,,,,,,,,8632031.19,13909619.65,31948980.33,,,,,,,,,,,13500.0,,,,813877.97,,-37993151.18,626707.59,,98624.71,,-37465068.3,343037.29,-11010689.44,-37808105.59,,,-23339793.97,,-3457622.18,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,92207218.63,92207218.63,,,,,,111283712.16,81960906.29,,,,,,,,,,,5116878.53,8398160.18,20797720.82,,,,,,,,,,,13500.0,,,,284984.66,,-19076493.53,608769.92,,140477.52,,-18608201.13,408937.09,-4350197.84,-19017138.22,,,-13946336.2,,-720604.18,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,52882975.89,52882975.89,,,,,,63680210.08,45312175.95,,,,,,,,,,,2033436.45,4667940.36,11666657.32,,,,,,,,,,,13500.0,,,,78613.18,,-10797234.19,27399.46,,26369.27,,-10796204.0,233306.2,1709097.68,-11029510.2,,,-11284486.8,,268476.6,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,217301599.69,218171147.85,,,,,,383247018.66,223069886.02,,,,,,,,,21471.73,,13188801.01,111581461.31,35385398.59,,,,,,,,,,,,,,,-869548.16,,-165945418.97,1267743.07,,19923594.86,,-184601270.76,650895.03,21230014.72,-164022151.07,,,-153739234.54,,-10282916.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,131716840.33,131716840.33,,,,,,153476023.96,112839893.65,,,,,,,,,4078.29,,6621822.23,19142647.25,14867582.54,,,,,,,,,,,,,,,417807.41,,-21759183.63,890315.29,,-104257.7,,-20764610.64,353456.5,1714047.35,-19404019.79,,,-18721951.76,,-682068.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,93565986.91,93136216.78,,,,,,93190989.88,79034411.89,,,,,,,,,3049.07,,3831973.17,2793853.14,7527702.61,,,,,,,,,,,,,,,429770.13,,374997.03,791954.36,,-105615.42,,1272566.81,184162.57,979634.43,2068038.67,,,1028573.01,,1039465.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,53284229.13,53035961.09,,,,,,53013137.32,44147117.03,,,,,,,,,1040.13,,1855948.76,1018540.27,5990491.13,,,,,,,,,,,,,,,248268.04,,271091.81,200775.72,,,,471867.53,108304.64,610901.03,974463.92,,,214106.12,,760357.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,194483549.97,195228350.1,,,,,,232641442.63,168408639.84,,,,,,,,,364778.27,,13201097.93,23369832.18,27297094.41,,,40624352.33,,,,,,,,,,,,-744800.13,,2466459.67,1144281.57,,1609224.98,,2001516.26,685830.41,7586967.55,8902653.4,,,11123027.71,,-2220374.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,143287590.91,143996270.9,,,,,,181450023.45,124793049.93,,,,,,,,,328366.47,,8205744.02,29682695.65,18440167.38,,,-1207967.81,,,,,,,,,,,,-708679.99,,-39370400.35,913771.87,,984894.77,,-39441523.25,466411.29,7957125.17,-31950809.37,,,-29566617.73,,-2384191.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,107727647.79,108319114.73,,,,,,135559619.45,90257086.92,,,,,,,,,248209.48,,5843273.04,27433301.31,11777748.7,,,-1207967.81,,,,,,,,,,,,-591466.94,,-29039939.47,879752.12,,104644.68,,-28264832.03,902095.44,6513987.21,-22652940.26,,,-21625208.92,,-1027731.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,72658830.72,72848061.25,,,,,,75743948.75,60520789.42,,,,,,,,,105804.31,,2749100.72,6240738.46,6127515.84,,,,,,,,,,,,,,,-189230.53,,-3085118.03,689266.98,,-24860.2,,-2370990.85,357624.58,2924418.84,195803.41,,,-1011199.89,,1207003.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,221031555.41,221955802.94,,,,,,366327966.94,232559413.94,,,,,,,,,354610.7,,33115525.62,73613777.46,26684639.22,,,-108354.84,,,,,,,,372.0,,,,-924247.53,,-145404394.37,1450852.35,,42350.99,,-143995893.01,421341.42,16687414.05,-127729820.38,,,-108715882.85,,-19013937.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050310,CNY,合并期末,2020-03-13T16:00:40
20030930,123537530.48,123494208.31,,,,,,171173963.93,115435806.41,,,,,,,,,192643.09,,25872683.66,8346752.3,21326078.47,,,,,,,,,,,,,,,43322.17,,-47636433.45,1274912.09,,-1152321.69,,-45209199.67,126523.59,8761332.54,-36574390.72,,,-30556710.53,,-6017680.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,84531284.39,84443461.73,,,,,,122105873.97,80179542.83,,,,,,,,,85518.41,,17991776.08,10903447.69,12945588.96,,,,,,,,,,,,,,,87822.66,,-37574589.58,1208861.53,,-291351.78,,-36074376.27,,5959272.98,-30115103.29,,,-26412637.75,,-3702465.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,50162616.56,50177848.74,,,,,,67324969.4,45109054.34,,,,,,,,,31450.58,,7775803.78,7991371.55,6417289.15,,,,,,,,,,,,,,,-15232.18,,-17162352.84,341177.62,,-199888.06,,-16621287.16,,3495361.54,-13125925.62,,,-11197937.48,,-1927988.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,181559923.1,181379679.87,,,,,,267667721.9,163383306.19,,,,,,,,,230187.51,,22213269.54,63816476.33,18024482.33,,,-25508.99,,,,,,,,,,,,180243.23,,-86133307.79,169346.99,,3675752.28,,-89639713.08,1271254.07,5245121.8,-85665845.35,,,-78038231.06,,-7627614.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,101398744.69,100923325.11,,,,,,118923771.91,77006436.52,,,,,,,,,123298.19,,12360654.56,15834646.93,13598735.71,,,,,,,,,,,,,,,475419.58,,-17525027.22,130573.34,,22571.82,,-17417025.7,447183.24,,-17988235.94,,,-15919060.41,,-2069175.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,76119365.49,75755040.92,,,,,,75461922.13,54194152.1,,,,,,,,,77731.26,,7321954.19,7828387.68,6039696.9,,,,,,,,,,,,,,,364324.57,,657443.36,113058.89,,19988.8,,750513.45,1065773.64,,-315260.19,,,583659.81,,-898920.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20020331,32911457.7,32763485.31,,,,,,28605272.42,22031220.34,,,,,,,,,48234.56,,2863328.32,980996.31,2681492.89,,,,,,,,,,,,,,,147972.39,,4294684.48,108512.5,,17888.8,,4385308.18,708439.04,,3676869.14,,,3471964.3,,204904.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,260419102.56,257609623.28,,,,,,220980459.63,183520194.3,,,,,,,,,708924.15,,15352080.15,14357218.45,7042042.58,,,4105200.0,,,,,,,,,,,,2809479.28,,43543842.93,1470222.63,,135304.93,,44878760.63,7665425.66,,37213334.97,,,35799562.78,,1413772.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030424,CNY,合并期末,2020-03-13T16:00:40
20010630,118489371.09,117842554.35,,,,,,105745708.37,88658096.8,,,,,,,,,258748.57,,6300327.28,2997763.1,7530772.62,,,4105200.0,,,,,,,,,,,,646816.74,,16848862.72,707788.74,,121247.53,,17435403.93,3260680.25,,14174723.68,,,14255845.58,,-81121.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020828,CNY,合并期末,2020-03-13T16:00:40
20001231,315192089.42,307253871.62,,,,,,250647221.27,212915247.44,,,,,,,,,698439.69,,12942503.18,11610396.88,13316401.04,,,-3843840.0,,,,,,,,,,,,7938217.8,,60701028.15,1512802.31,,66307.5,,62147522.96,6333334.28,,55814188.68,,,53056273.97,,2757914.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
20000630,97114602.83,95939195.6,,,,,,89871593.54,71029294.58,,,,,,,,,70162.01,,7456681.98,6136689.74,5178765.23,,,,,,,,,,,,,,,1175407.23,,7243009.29,365313.42,,24110.52,,7584212.19,1047363.37,,6536848.82,,,6187605.71,,349243.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,224651568.44,222763439.17,,,,,,179465047.33,145412168.66,,,,,,,,,36374.07,,11306810.03,13943701.75,7557827.38,,,,,,,,,,,6300000.0,,,,1888129.27,,51486521.11,694964.29,,459645.08,,51721840.32,5998529.83,,45723310.49,,,38721480.91,,7001829.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000323,CNY,合并期末,2020-03-13T16:00:40
19990630,71635202.54,70788582.1,,,,,,62770072.41,48806346.73,,,,,,,,,7537.71,,5005228.85,4898408.14,4052550.98,,,,,,,,,,,,,,,846620.44,,8865130.13,119403.67,,53891.5,,8930642.3,2034033.98,,6896608.32,,,5972640.26,,923968.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,244066776.84,240551900.54,,,,,,196705775.66,170492804.34,,,,,,,,,106141.47,,15651695.31,5566433.55,4888700.99,,,27240.52,,,,,,,,3656569.07,,,,3514876.3,,51044810.77,504476.24,,469172.46,,51080114.55,9946888.09,,41133226.46,,,34253531.17,,6879695.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990403,CNY,合并期末,2020-03-13T16:00:40
19980630,113443067.69,112147661.52,,,,,,86595242.86,70403981.29,,,,,,,,,122397.39,,10804105.72,5073003.21,191755.25,,,,,,,,,,,,,,,1295406.17,,28696844.99,122241.08,,240268.31,,28578817.76,5324632.48,,23254185.28,,,17329120.62,,5925064.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,229836491.48,228569050.38,,,,,,191342769.74,156151305.78,,,,,,,,,304640.12,,17255736.35,9281048.31,8350039.18,,,430.77,,,,,,,,,,,,1267441.1,,38494152.51,5130539.45,,197012.35,,43427679.61,3828830.5,,39598849.11,,,29930028.62,,9668820.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980408,CNY,合并期末,2020-03-13T16:00:40
19970630,119370000.0,118540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830000.0,,20580000.0,,,,,20580000.0,1850000.0,,18730000.0,,,14840000.0,,3890000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,279051104.24,275599212.13,,,,,,227473433.27,193628955.22,,,,,,,,,495876.0,,16228200.07,8691149.03,8429252.95,,,1449046.34,,,,,,,,,,,,3451892.11,,53026717.31,1457782.33,,323747.29,,54160752.35,5580567.88,,48580184.47,,,39994003.29,,8586181.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970329,CNY,合并期末,2020-03-13T16:00:40
19960630,112510000.0,110400000.0,,,,,,,,,,,,,,,,,,,,,,,-50000.0,,,,,,,,,,,,2110000.0,,15150000.0,,,,,15150000.0,1790000.0,,13360000.0,,,10100000.0,,3260000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,274512610.22,273619570.6,,,,,,218095604.97,182976773.41,,,,,,,,,295802.67,,16191179.39,9877201.53,8754647.97,,,39606.54,,,,,,,,,,,,893039.62,,56456611.79,1591000.36,,712269.43,,57335342.72,11499128.87,,45836213.85,,,38430653.41,,7405560.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960418,CNY,合并期末,2020-03-13T16:00:40
19941231,253796022.66,252843169.49,,,,,,204333688.36,166914921.75,,,,,,,,,127617.75,,12461735.28,13728640.29,11100773.29,,,-377441.67,,,,,,,,,,,,952853.17,,49084892.63,865120.31,,155522.06,,49794490.88,4338733.26,,45455757.62,,,37854177.62,,7601580.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960418,CNY,合并期末,2020-03-13T16:00:40
19931231,156369921.75,155540803.75,,,,,,110542070.77,84995573.19,,,,,,,,,7735234.8,,2569839.01,8257727.45,6983696.32,,,,,,,,,,,,,,,829118.0,,45827850.98,269257.19,,144089.0,,45953019.17,3469621.0,,42483398.17,,,39438398.17,,3045000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960418,CNY,合并期末,2020-03-13T16:00:40
