报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,456564729.74,,,,,,,,,,,33633.58,35056996.59,491655359.91,222004933.08,,,,,,133002519.53,35181541.35,55572494.69,445761488.65,45893871.26,,,869616.0,358100.0,,,,,1227716.0,40187417.75,,,,,,40187417.75,-38959701.75,,,,240000000.0,,10734645.07,250734645.07,248000000.0,16227587.83,,11200813.69,275428401.52,-24693756.45,947373.23,-16812213.71,105328244.59,88516030.88,105328244.59,,,88516030.88,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,221602411.55,,,,,,,,,,,33633.58,25643320.99,247279366.12,123738622.88,,,,,,59023491.8,14092781.72,19506688.22,216361584.62,30917781.5,,,,158000.0,,,,,158000.0,16177380.71,,,,,,16177380.71,-16019380.71,,,,118000000.0,,1558761.14,119558761.14,150000000.0,8573426.66,,4130602.77,162704029.43,-43145268.29,141675.34,-28105192.16,102681484.1,,,,,74576291.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,972874657.65,,,,,,,,,,,2117430.04,22269835.46,997261923.15,439692536.07,,,,,,246567644.23,95206348.9,63047837.29,844514366.49,152747556.66,,,988200.0,187532.0,,,,,1175732.0,45262900.92,,,,,,45262900.92,-44087168.92,,,,519000000.0,,32000000.0,551000000.0,609500000.0,48232687.6,,5369359.67,663102047.27,-112102047.27,-2849131.32,-6290790.85,111619035.44,105328244.59,111619035.44,,,105328244.59,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,715487125.05,,,,,,,,,,,2106008.92,25390782.1,742983916.07,344988408.11,,,,,,180969588.89,66346568.15,50008445.58,642313010.73,100670905.34,,,988200.0,119982.0,,,,,1108182.0,27236877.22,,,,,,27236877.22,-26128695.22,,,,400000000.0,,38677042.05,438677042.05,465000000.0,42336325.12,,12203204.45,519539529.57,-80862487.52,-1725644.52,-8045921.92,111619035.44,,,,,103573113.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,403826241.6,,,,,,,,,,,1956253.98,16167942.29,421950437.87,192294284.2,,,,,,115936896.2,38045469.19,31941433.68,378218083.27,43732354.6,,,988200.0,54300.0,,,,,1042500.0,15676598.12,,,,,,15676598.12,-14634098.12,,,,270000000.0,,32900000.0,302900000.0,335000000.0,17790940.21,,6920400.0,359711340.21,-56811340.21,-1232219.78,-28945303.51,111619035.44,82673731.93,111619035.44,,,82673731.93,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,216563869.97,,,,,,,,,,,1227194.51,8118781.97,225909846.45,81177454.07,,,,,,49722087.07,13407445.66,19127549.45,163434536.25,62475310.2,,,,5300.0,,,,,5300.0,8231624.03,,,,,,8231624.03,-8226324.03,,,,152000000.0,,,152000000.0,222000000.0,9060280.88,,,231060280.88,-79060280.88,119250.15,-24692044.56,111619035.44,,,,,86926990.88,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,839693012.17,,,,,,,,,,,329577.58,5674789.32,845697379.07,332574786.26,,,,,,217992575.85,73910919.0,48473877.27,672952158.38,172745220.69,,2750000.0,1160000.0,532589.32,,,,,4442589.32,53573439.95,62462102.87,,,,,116035542.82,-111592953.5,,,,661000000.0,,,661000000.0,601500000.0,84596949.49,,32014000.0,718110949.49,-57110949.49,70955.77,4112273.47,107506761.97,111619035.44,107506761.97,,,111619035.44,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,754145729.98,,,,,,,,,,,315710.21,22648884.72,777110324.91,392167351.87,,,,,,163212545.83,57228220.72,54273588.52,666881706.94,110228617.97,,,810000.0,396532.0,,,,,1206532.0,22926950.02,,,,,,22926950.02,-21720418.02,,,,548943010.0,,,548943010.0,521500000.0,74728978.59,,38835346.85,635064325.44,-86121315.44,173083.81,2559968.32,107506761.97,,,,,110066730.29,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,422894732.04,,,,,,,,,,,315710.21,12119043.2,435329485.45,245453246.33,,,,,,111877313.83,36388091.12,33351716.96,427070368.24,8259117.21,,810000.0,810000.0,376000.0,,0.0,,,1186000.0,16317119.28,,,,,0.0,16317119.28,-15131119.28,,,,326000000.0,,0.0,326000000.0,276000000.0,65958970.5,,6835346.85,348794317.35,-22794317.35,79842.3,-29586477.12,107506761.97,77920284.85,107506761.97,0.0,0.0,77920284.85,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,200090995.96,,,,,,,,,,,315710.21,6016154.28,206422860.45,113682223.19,,,,,,54330501.76,19593783.86,16362571.25,203969080.06,2453780.39,,,,40000.0,,,,,40000.0,10707308.56,,,,,,10707308.56,-10667308.56,,,,160000000.0,,,160000000.0,160000000.0,9170419.77,,,169170419.77,-9170419.77,-34983.48,-17418931.42,107506761.97,,,,,90087830.55,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,983065707.83,,,,,,,,,,,46622.84,19136154.8,1002248485.47,600297386.35,,,,,,220924759.32,71122266.01,53401736.88,945746148.56,56502336.91,,,,966915.6,,24869600.0,,,25836515.6,82615322.56,,,,,,82615322.56,-56778806.96,,,,555000000.0,,13614793.81,568614793.81,498000000.0,73104400.3,,,571104400.3,-2489606.49,-2328729.46,-5094806.0,112601567.97,107506761.97,112601567.97,,,107506761.97,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,903874614.86,,,,,,,,,,,900390.42,39080973.0,943855978.28,618354681.23,,,,,,162917645.11,62518446.13,46585474.35,890376246.82,53479731.46,,,,866390.0,,,,,866390.0,61196227.07,,,,,,61196227.07,-60329837.07,,,,415000000.0,,16358633.81,431358633.81,367000000.0,59294773.42,,18294157.92,444588931.34,-13230297.53,-1965608.96,-22046012.1,112601567.97,,,,,90555555.87,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,514603361.04,,,,,,,,,,,900390.42,29515103.97,545018855.43,360368918.69,,,,,,108575828.89,42811991.28,32986128.33,544742867.19,275988.24,,,,720000.0,,0.0,,,720000.0,42267464.86,,,,,0.0,42267464.86,-41547464.86,,,,312000000.0,,15008633.81,327008633.81,252000000.0,50701401.15,,17874303.5,320575704.65,6432929.16,-1199263.71,-36037811.17,112601567.97,76563756.8,112601567.97,0.0,0.0,76563756.8,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,214129015.06,,,,,,,,,,,900390.42,6835404.41,221864809.89,191665767.16,,,,,,50817026.78,16256970.36,10409971.55,269149735.85,-47284925.96,,,,6153.46,,,,,6153.46,18437693.9,,,,,,18437693.9,-18431540.44,,,,176000000.0,,6300519.81,182300519.81,140000000.0,10982554.36,3481551.44,1423686.74,152406241.1,29894278.71,-481883.29,-36304070.98,112601567.97,76297496.99,112601567.97,,,76297496.99,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,963691782.82,,,,,,,,,,,40867.0,13149401.64,976882051.46,520079535.54,,,,,,199278256.98,60132504.75,59085373.73,838575671.0,138306380.46,,,,104806.0,,,,,104806.0,68958958.72,24439600.0,,,,,93398558.72,-93293752.72,,300000.0,300000.0,518000000.0,,10688627.0,528988627.0,545000000.0,40272203.87,,13614793.81,598886997.68,-69898370.68,-2253107.51,-27138850.45,139740418.42,112601567.97,139740418.42,,,112601567.97,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,944624718.67,,,,,,,,,,,,45695684.53,990320403.2,573791578.3,,,,,,150557846.66,47075650.49,111901391.76,883326467.21,106993935.99,,,,311932.25,,,,,311932.25,40423662.48,,,,,,40423662.48,-40111730.23,,300000.0,300000.0,298000000.0,,14558918.0,312858918.0,370000000.0,30176360.57,,25950025.25,426126385.82,-113267467.82,-923994.84,-47309256.9,139740418.42,92431161.52,139740418.42,,,92431161.52,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,484330066.21,,,,,,,,,,,,20919194.97,505249261.18,303122956.52,,,,,,93694678.91,29398912.43,55632392.2,481848940.06,23400321.12,,,,19049.5,,,,,19049.5,24401432.58,,,,,,24401432.58,-24382383.08,,300000.0,300000.0,258000000.0,,10978618.0,269278618.0,275000000.0,13308294.54,,18105228.21,306413522.75,-37134904.75,-328212.89,-38445179.6,139740418.42,101295238.82,139740418.42,,,101295238.82,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,196850804.33,,,,,,,,56036.5,,,43241.74,14627562.42,211577644.99,152151134.09,,,,,,35540431.0,10976167.07,1719550.36,200387282.52,11190362.47,,,,19049.5,,,,,19049.5,4841890.84,,,,,,4841890.84,-4822841.34,,,,106000000.0,,2563082.52,108563082.52,106000000.0,6122866.28,,3300000.0,115422866.28,-6859783.76,-40826.78,-533089.41,139740418.42,139207329.01,139740418.42,,,139207329.01,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,811749137.21,,,,,,,,,,,795201.36,6429580.38,818973918.95,433360268.06,,,,,,160682232.5,52936451.59,47627983.05,694606935.2,124366983.75,,,,1578962.37,,,,,1578962.37,82716173.92,,,,,,82716173.92,-81137211.55,,,,625000000.0,,22188486.55,647188486.55,615000000.0,44773039.57,,11714355.53,671487395.1,-24298908.55,-328097.81,18602765.84,121137652.58,139740418.42,121137652.58,,,139740418.42,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,629468648.54,,,,,,,,,,,791009.04,58803500.16,689063157.74,403044839.85,,,,,,114060747.25,39454261.54,58127644.34,614687492.98,74375664.76,,,,555222.5,,,,,555222.5,50992482.21,,,,,,50992482.21,-50437259.71,,,,475000000.0,,27079250.72,502079250.72,465000000.0,37781690.46,,20894938.79,523676629.25,-21597378.53,-124185.63,2216840.89,121137652.58,123354493.47,121137652.58,,,123354493.47,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,395693393.51,,,,,,,,,,,,32116693.49,427810087.0,249600783.62,,,,,,70953446.05,28366782.32,42379735.59,391300747.58,36509339.42,,,,466174.0,,,,,466174.0,33427761.28,,,,,,33427761.28,-32961587.28,,,,375000000.0,,23623166.36,398623166.36,345000000.0,26734971.42,,15438711.92,387173683.34,11449483.02,-71159.76,14926075.4,121137652.58,136063727.98,121137652.58,,,136063727.98,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,143233158.38,,,,,,,,201196.24,,,,10593226.39,154027581.01,112629427.18,,,,,,19316451.44,8964127.94,11529218.5,152439225.06,1588355.95,,,,,,,,,,11333958.9,,,,,,11333958.9,-11333958.9,,,,146000000.0,,,146000000.0,106000000.0,8487616.09,,,114487616.09,31512383.91,-228360.5,21538420.46,143326139.13,164864559.59,143326139.13,,,164864559.59,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,960012923.38,,,,,,,,,,,1154853.18,18334000.12,979501776.68,562473948.36,,,,,,184333818.02,79283698.93,44498214.9,870589680.21,108912096.47,,,,438962.68,,,,,438962.68,147290915.88,,,,,,147290915.88,-146851953.2,,,,585000000.0,,,585000000.0,565000000.0,78055525.48,10000000.0,23676628.19,666732153.67,-81732153.67,-3039658.3,-122711668.7,243849321.28,121137652.58,243849321.28,,,121137652.58,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,716421089.55,,,,,,,,,,,198960.06,49794121.26,766414170.87,583388598.66,,,,,,96572427.52,45687926.66,25137058.78,750786011.62,15628159.25,,,,72400.0,,78791.81,,,151191.81,91773538.58,,,,,,91773538.58,-91622346.77,,,,449000000.0,,,449000000.0,394000000.0,68483946.87,,,462483946.87,-13483946.87,-2806964.05,-92285098.44,243849321.28,151564222.84,243849321.28,,,151564222.84,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,437033593.33,,,,,,,,,,,198960.06,15121120.84,452353674.23,323985964.8,,,,,,67216028.86,31962200.18,23719286.51,446883480.35,5470193.88,,,,72400.0,,78791.81,,,151191.81,81557978.5,,,,,,81557978.5,-81406786.69,,,,302000000.0,,3839.18,302003839.18,258000000.0,15907106.89,,,273907106.89,28096732.29,-1021213.43,-48861073.95,243849321.28,194988247.33,243849321.28,,,194988247.33,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,170886526.08,,,,,,,,355758.85,,,,12329740.2,183216266.28,139817496.67,,,,7307141.72,,15509518.54,3531508.96,47242490.35,206101014.52,-22884748.24,,,,134704.96,,,,,134704.96,34582117.51,,,,,,34582117.51,-34447412.55,,,,60000000.0,,,60000000.0,65000000.0,,,,65000000.0,-5000000.0,-148957.26,-62481118.05,243849321.28,181368203.23,243849321.28,,,181368203.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,890904863.56,,,,,,,,,,,,16117179.91,907022043.47,678416561.16,,,,,,132166526.98,52248411.38,36284668.77,899116168.29,7905875.18,,,,49681.6,,,,,49681.6,182708103.27,,,,,2208059.7,184916162.97,-184866481.37,,28950000.0,28950000.0,474000000.0,,,502950000.0,371000000.0,40390729.78,,892512.4,412283242.18,90666757.82,-3364336.2,-89658184.57,333507505.85,243849321.28,333507505.85,,,243849321.28,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,571431903.58,,,,,,,,,,,370713.02,26464431.77,598267048.37,458342901.94,,,,,,68014178.69,27526768.05,65570547.7,619454396.38,-21187348.01,,,,43000.0,,,,,43000.0,82955732.66,,,,,282991.6,83238724.26,-83195724.26,,28950000.0,28950000.0,394000000.0,,205358.75,423155358.75,301000000.0,27755332.49,,1300000.0,330055332.49,93100026.26,-1184788.34,-12467834.35,333507505.85,321039671.5,333507505.85,,,321039671.5,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,364803529.33,,,,,,,,,,,370713.02,18794946.23,383969188.58,318817906.7,,,,,,39304999.01,14390717.26,54707466.06,427221089.03,-43251900.45,,,,43000.0,43000.0,,,,43000.0,56374887.73,,,,,,56374887.73,-56331887.73,,,,267000000.0,,,267000000.0,217000000.0,15460597.53,,1100000.0,233560597.53,33439402.47,-324210.27,-66468595.98,333507505.85,267038909.87,333507505.85,,,267038909.87,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,153207733.93,,,,,,,,,,,,8166444.18,161374178.11,111659731.94,,,,,,16426336.88,7577457.03,42611979.07,178275504.92,-16901326.81,,,,43000.0,,,,,43000.0,25732848.7,,,,,,25732848.7,-25689848.7,,,,70000000.0,,,70000000.0,117034100.0,4248772.52,,,121282872.52,-51282872.52,-139652.94,-94013700.97,333507505.85,239493804.88,333507505.85,,,239493804.88,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,722589258.52,,,,,,,,,,,2907537.64,2562186.22,728058982.38,504824775.3,,,,,,73087624.36,27197700.07,26123556.8,631233656.53,96825325.85,,,,108000.0,,,,,108000.0,103821839.69,,,,,,103821839.69,-103713839.69,,280922500.0,,362000000.0,,,642922500.0,294000000.0,26121326.75,,3240696.61,323362023.36,319560476.64,-1261417.9,311410544.9,22096960.95,333507505.85,22096960.95,,,333507505.85,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,460415104.06,,,,,,,,,,,2907537.64,2446236.66,465768878.36,356211590.46,,,,,,47543999.69,20787247.95,17461871.34,442004709.44,23764168.92,,,,108000.0,,,,,108000.0,56781263.67,,,,,510241.0,56781263.67,-56673263.67,,,,302000000.0,,62257156.16,302000000.0,214000000.0,12908725.37,,166916.15,227075641.52,74924358.48,-727504.25,41287759.48,22096960.95,63384720.43,22096960.95,,,63384720.43,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,300498034.2,,,,,,,,,,,2846019.1,2308938.98,305652992.28,237622281.55,,,,,,33445361.52,12534665.79,10280932.32,293883241.18,11769751.1,,,,108000.0,108000.0,,,,108000.0,25822622.84,,,,,,25822622.84,-25714622.84,,,,162000000.0,,,162000000.0,103281280.0,8538716.91,,112651.76,111932648.67,50067351.33,-371116.64,35751362.95,22096960.95,57848323.9,22096960.95,,,57848323.9,定期报告,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20051231,,579311528.09,,,,,,,,,,,2896622.1,2321048.02,584529198.21,433714860.73,,,,,,57736418.4,18301134.18,22508382.32,532260795.63,52268402.58,,,,115000.0,,,,,115000.0,75033405.37,,,,,,75033405.37,-74918405.37,,,,377000000.0,,,377000000.0,318000000.0,22591075.87,,924643.35,341515719.22,35484280.78,-519507.67,12314770.32,9782190.63,22096960.95,9782190.63,,,22096960.95,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T14:58:48
20041231,,474836503.16,,,,,,,,,,,1335500.53,2938980.41,479110984.1,402578678.6,,,,,,48454336.04,16878883.77,21718340.04,489630238.45,-10519254.35,,,,97300.0,,,,,97300.0,80766819.7,,,,,,80766819.7,-80669519.7,,,,204000000.0,,,204000000.0,108300000.0,11165252.64,,738348.89,120203601.53,83796398.47,727.31,-7391648.27,17173838.9,9782190.63,17173838.9,,,9782190.63,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T14:58:48
20031231,,356886038.01,,,,,,,,,,,1375330.04,13358666.86,371620034.91,251388642.5,,,,,,35223383.39,13341511.36,21444293.54,321397830.79,50222204.12,,,,30000.0,,,,,30000.0,63108981.83,,,,,,63108981.83,-63078981.83,,,,160300000.0,,,160300000.0,147290000.0,7897263.57,,1066096.89,156253360.46,4046639.54,5360.81,-8804777.36,25978616.26,17173838.9,25978616.26,,,17173838.9,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T14:58:48
