报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,906158939.68,,,,,,3731879.8,,3731879.8,666359985.79,13661087.17,,2530.23,,,,,,,,41341912.13,41344442.36,425336843.97,,,,,47229667.44,2103822846.21,,,,,,,,48563604.27,,,10485435.94,,,6022226027.85,3756121981.18,2266104046.67,129514983.69,29316672.44,26903610.22,2413062.22,2136589062.98,79455.54,2136668518.52,,,,,,83050157.19,8959794.38,,,,97840579.63,,2414884762.37,4518707608.58,,,,,,,,645450646.34,66000000.0,579450646.34,134114769.36,,,,94482405.57,6147642.12,,,,,80759933.38,80759933.38,,,,,,,,,,,,,,,,960955396.77,,,,,,,83617372.96,,,,7426968.04,135463868.83,,,226508209.83,1187463606.6,,895091926.0,,,,1511760234.43,,-12085923.04,927898.92,415634017.65,,,549989678.04,,,3361317832.0,-30073830.02,3331244001.98,4518707608.58,定期报告,是,20210330,CNY,合并期末,2020-04-01T17:20:02
20190930,,734847047.51,,,,,,1071895709.84,917368767.28,154526942.56,,12132335.3,,,,,,,,,,,15801987.79,340851741.8,,,,,5643602.82,2181172425.06,,,,,,,,48074316.99,,,11440000.0,,,,,,,225176143.62,,,,,1899842263.36,,,,,,83799854.28,,,,,88337187.58,,2356669765.83,4537842190.89,,,,,,,,540560661.33,58000000.0,482560661.33,143509661.24,,,,86107188.13,26880882.55,,,,,,95377659.3,,,,,,,,,,,,,,,,892436052.55,,,,,,,84446435.69,,,,10435377.31,139559594.17,,,234441407.17,1126877459.72,,895091926.0,,,,1507271275.48,,-11370000.0,3023245.28,397958510.58,,,649244023.61,,,3441218980.95,-30254249.78,3410964731.17,4537842190.89,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,587467192.72,,,,,,1112195224.66,894324151.31,217871073.35,,10214388.78,,,,,,,,,,15200601.41,15200601.41,342648878.56,,,,,6337417.39,2074063703.52,,,,,,,,56684857.42,,,11440000.0,,,5766289457.68,3695924964.77,2070364492.91,157485186.7,164327455.0,161868083.58,2459371.42,1912879306.21,28757491.99,1941636798.2,,,,,,84549551.4,,,,,98730301.51,,2357368963.53,4431432667.05,,,,,,,,521171971.04,63000000.0,458171971.04,101825931.1,,,,80329413.02,47614750.03,,,,,73147418.15,73147418.15,,,,,,,,,,,,,,,,824089483.34,,,,,,,84446435.69,,,,13945377.31,137025362.68,,,235417175.68,1059506659.02,,895091926.0,,,,1507258296.23,,-11370000.0,2960024.72,397958510.58,,,610394726.71,,,3402293484.24,-30367476.21,3371926008.03,4431432667.05,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,789954735.25,,,,,,916186596.67,739946756.32,176239840.35,,35346364.28,,,,,,,,,,,15134123.53,357337993.45,,,,,13401688.56,2127361501.74,,,,,,,,54586620.67,,,11440000.0,,,,,,,93741963.24,,,,,1997312711.3,,,,,,84504065.5,,,,,106232305.39,,2347817666.1,4475179167.84,,,,,,,,510037513.96,,,83411183.93,,,,67601990.31,38175177.74,,,,,,78568552.12,,,,,,,,,,,,,,,,777794418.06,,,,,,,113517087.92,,,,14945377.31,133649117.14,,,262111582.37,1039906000.43,,895091926.0,,,,1507138907.92,,-11370000.0,2433714.87,397958510.58,,,674519915.88,,,3465772975.25,-30499807.84,3435273167.41,4475179167.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,460309226.41,,,,,,1248640087.03,1197499094.77,51140992.26,,47841055.0,,40.71,,,,,,,,15503839.13,15503879.84,364173741.62,,,,,15680579.01,2152148568.91,,,,,,,11440000.0,53465864.74,,,,,,5761171725.86,3568982503.54,2192189222.32,157963055.58,80329827.61,77839103.25,2490724.36,2034226166.74,28703413.24,2062929579.98,,,,,,85249793.29,,,,,135172852.4,,2428587918.02,4580736486.93,,,,,,,,684721934.58,54800000.0,629921934.58,108741252.73,,,,83000797.98,15011927.84,,,,,78358160.14,78358160.14,,,,,,,,,,,,,,,,969834073.27,,,,,,,113517087.92,,,,16245377.31,137450062.81,,,267212528.04,1237046601.31,,895091926.0,,,,1507008234.43,,,1962895.78,397958510.58,,,572271793.88,,,3374293360.67,-30603475.05,3343689885.62,4580736486.93,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,280924571.31,,,,,,1572480284.2,1317864750.62,254615533.58,,44811746.14,,,,,,,,,,9692400.49,9692400.49,269809794.31,,,,,2112696.52,2179831492.97,,,,,,,11440000.0,53520554.99,,,,,,,,,,318627001.89,318627001.89,,1641258918.44,,1641258918.44,,,,,,78518096.4,,,,,130275405.7,,2233639977.42,4413471470.39,,,,,,,,508487899.94,,,156722733.1,,,,76422874.88,39980477.4,,,,,130225652.24,130225652.24,,,,,,,,,,,,,,,,911839637.56,,,,,,,121613574.2,,,,11828083.85,137064006.45,,,270505664.5,1182345302.06,,895091926.0,,,,1507340415.9,,,2536786.17,340062804.74,,,516817294.45,,,3261849227.26,-30723058.93,3231126168.33,4413471470.39,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,172279044.96,,,,,,1448979203.17,1242295012.18,206684190.99,,46915531.77,,,,,,,,,,30195855.87,30195855.87,325254217.85,,,,,1097499.06,2024721352.68,,,,,,,11440000.0,52126748.95,,,,,,5333006792.65,3524325427.4,1808681365.25,158387645.95,197527286.28,142312060.08,55215226.2,1650293719.3,30911483.02,1681205202.32,,,,,,79659875.91,,,,,137599045.51,,2159558158.97,4184279511.65,,,,,,,,507056849.69,33500000.0,473556849.69,72015559.02,,,,79958015.02,21197428.25,,,,,101294443.4,101294443.4,,,,,,,,,,,,,,,,781522295.38,,,,,,,121481126.37,,,,37074403.29,129474136.36,,,288029666.02,1069551961.4,,895091926.0,,,,1507343760.62,,,2537365.65,340062804.74,,,400529075.91,,,3145564932.92,-30837382.67,3114727550.25,4184279511.65,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,309969181.43,,,,,,1122394386.04,904911597.25,217482788.79,,58496335.85,,,,,,,,,,26938441.46,26938441.46,421391251.99,,,,,312917.49,1939502514.26,,,,,,,11440000.0,49599977.03,,,,,,,,,,92702728.2,75150862.91,17551865.29,1694706694.56,30932866.24,1725639560.8,,,,,,80322799.02,,,,,156799577.91,,2116504642.96,4056007157.22,,,,,,,,515638663.89,29000000.0,486638663.89,94474544.49,,,,66291844.6,36133792.59,,,,,112053822.36,112053822.36,,,,,,,,,,,,,,,,824592667.93,,,,,,,107426477.42,,,,52068684.72,127956222.68,,,287451384.82,1112044052.75,,895091926.0,,,,1507218807.85,,,2230307.08,340062804.74,,,230350853.87,,,2974954699.54,-30991595.07,2943963104.47,4056007157.22,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,212510712.1,,,,,,1365865988.21,1269618811.74,96247176.47,,53794779.2,,,,,,,,,,25337468.72,25337468.72,443180484.02,,,,,32777230.86,2133466663.11,,,,,,,11440000.0,47290742.8,,,,,,5411852901.28,3487273770.2,1924579131.08,178073035.11,93861199.48,74460956.56,19400242.92,1746506095.97,30932866.24,1777438962.21,,,,,,84787336.27,,,,,160251987.4,,2175070228.16,4308536891.27,,,,,,,,855783805.56,14000000.0,841783805.56,115224288.66,,,,76048457.32,6262344.46,,,,,116654339.06,116654339.06,,,,,,,,,,,,,,,,1169973235.06,,,,,,,107426477.42,,,,117063094.66,112778237.63,,,337267809.71,1507241044.77,,895091926.0,,,,1507008234.43,,,1747756.91,340062804.74,,,88375024.12,,,2832285746.2,-30989899.7,2801295846.5,4308536891.27,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,270792476.18,,,,,,1245391536.61,1012687940.13,232703596.48,,6245438.59,,,,,,,,,,37805134.65,37805134.65,199067970.32,,,,,430527.32,1759733083.67,,,,,,,11440000.0,44598003.08,,,,,,,,,,247709922.29,246007765.58,1702156.71,1580044077.18,6793232.98,1586837310.16,,,,,,83763679.12,,,,,164015465.33,1322206.06,2139686586.04,3899419669.71,,,,,,,,426623617.95,0.0,426623617.95,106066191.08,,,,73759650.66,54525894.31,,,,,145713278.59,145713278.59,,,,,,,,,,,,,,,,806688632.59,,,,,,,110131363.25,,,,199752783.07,111976899.08,0.0,,421861045.4,1228549677.99,,895091926.0,,,,1506990734.43,,,2701891.71,333117372.94,,,-63509049.85,,,2674392875.23,-3522883.51,2670869991.72,3899419669.71,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,399442297.99,,,,,,859289444.33,660313534.39,198975909.94,,8266514.59,,,,,,,,,,39664344.42,39664344.42,285691545.28,,,,,776966.48,1593131113.09,,,,,,,11440000.0,41929237.92,,,,,,5376023847.86,3574622598.22,1801401249.64,178073035.11,193374919.19,191639977.83,1734941.36,1623328214.53,6075910.52,1629404125.05,,,,,,84087854.93,,,,,168473943.16,1322206.06,2130032286.31,3723163399.4,,,,,,,,448920235.07,,448920235.07,76106257.93,,,,70397591.74,23631552.32,,,,,141973337.25,141973337.25,,,,,,,,,,,,,,,,761028974.31,,,,,,,110190838.33,,,,269746975.81,100685848.24,,,480623662.38,1241652636.69,,895091926.0,,,,1507015638.64,,,2411245.07,333117372.94,,,-252608807.3,,,2485027375.35,-3516612.64,2481510762.71,3723163399.4,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,255788573.77,,,,,,979030398.2,688781749.06,290248649.14,,10658546.49,,,,,,,,,,41874779.84,41874779.84,364078058.03,,,,,750548.45,1652180904.78,,,,,,,11440000.0,38938120.08,,,,,,,,,,135097726.6,132720339.52,2377387.08,1671816991.31,5939915.39,1677756906.7,,,,,,84731285.03,,,,,168396623.45,1322206.06,2117682867.92,3769863772.7,,,,,,,,582318980.76,100000000.0,482318980.76,63648718.68,,,,64881344.2,26532870.51,,,,,148387628.99,148387628.99,,,,,,,,,,,,,,,,885769543.14,,,,,,,99668795.5,,,,269741169.48,95238659.92,1658201.58,,466306826.48,1352076369.62,,895091926.0,,,,1504886846.4,,,2255961.39,333117372.94,,,-314169536.2,,,2421182570.53,-3395167.45,2417787403.08,3769863772.7,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,278345453.88,,,,,,1017497746.95,913971975.83,103525771.12,,3253531.14,,,,,,,,,,37100456.08,37100456.08,259295294.86,,,,,2517574.76,1598010057.67,,,,,,,11440000.0,38575935.96,,,,,,5383388511.2,3483264578.02,1900123933.18,178073035.11,123683003.98,121372861.67,2310142.31,1722050898.07,6224008.93,1728274907.0,,,,,,85374551.12,,,,,168827577.96,1322206.06,2157498182.08,3755508239.75,,,,,,,,722878730.49,195000000.0,527878730.49,105334406.65,,,,81190988.49,41959120.49,,,,,156104778.19,156104778.19,,,,,,,,,,,,,,,,1107468024.31,,,,,,,99668795.5,,,,308724343.95,96112175.92,1658201.58,,506163516.95,1613631541.26,,895091926.0,,,,1504861942.19,,,2002452.08,333117372.94,,,-589868289.79,,,2145205403.42,-3328704.93,2141876698.49,3755508239.75,定期报告,是,20180307,CNY,合并期末,2020-03-13T15:29:48
20160930,,239178050.83,,,,,,867912687.26,559126862.15,308785825.11,,30774361.2,,,,,,,,,,19024176.56,19024176.56,231128047.74,,,,,1411971.39,1389429294.98,,,,,,,11440000.0,43334255.58,,,,,,,,,,168518375.54,166735958.33,1782417.21,1573847805.55,5119110.51,1578966916.06,,,,,,85142243.59,,,,,141545852.8,1322206.06,2030269849.63,3419699144.61,,100000000.0,,,,,,500821504.99,185000000.0,315821504.99,63547075.34,,,,75355447.71,25756179.62,,,,,142383115.63,142383115.63,,,,,,,,,,,,,,,,907863323.29,,,,,,,90494070.45,7426968.04,7426968.04,,,81268401.88,1699933.62,,180889373.99,1088752697.28,,895091926.0,,,,1504832544.1,,,1329640.28,333117372.94,,,-400159281.89,,,2334212201.43,-3265754.1,2330946447.33,3419699144.61,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,306967043.01,,,,,,765398405.93,534916555.19,230481850.74,,4305075.52,,,,,,,,,,63537341.5,63537341.5,293115276.71,,,,,845294.11,1434168436.78,,,,,,,11440000.0,51788742.86,,,,,,5252419548.49,3448351854.4,1804067694.09,178073035.11,122425023.42,120613307.61,1811715.81,1625994658.98,7164558.29,1633159217.27,,,,,,87729666.37,,,,,142808984.65,1322206.06,2050673840.63,3484842277.41,,269000000.0,,,,,,474612067.49,170000000.0,304612067.49,44999818.8,,,,69095803.98,24392036.52,,,,,132135799.51,132135799.51,,,,,,,,,,,,,,,,1014235526.3,,,,,,,90494070.45,4591524.0,4591524.0,,,82867028.66,1699933.62,,179652556.73,1193888083.03,,895091926.0,,,,1504956300.51,,,1303771.56,333117372.94,,,-440308135.29,,,2294161235.72,-3207041.34,2290954194.38,3484842277.41,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,294053011.68,,,,,,679284964.7,405346542.37,273938422.33,,15432977.82,,,,,,,,,,24544806.41,24544806.41,284774364.62,,,,,603084.84,1298693210.07,,,,,,,11440000.0,51590735.8,,,,,,,,,,90528688.75,89380496.37,1148192.38,1676329755.48,6851562.4,1683181317.88,,,,,,88777957.3,,,,,141553091.02,1322206.06,2068393996.81,3367087206.88,,379000000.0,,,,,,330997197.49,100000000.0,230997197.49,46710855.41,,,,50441383.56,25572814.4,,,,,112361096.16,112361096.16,,,,,,,,,,,,,,,,945083347.02,,,,,,,77372790.04,,,,,76210854.38,1699933.62,,155283578.04,1100366925.06,,895091926.0,,,,1504830643.16,,,1693342.5,333117372.94,,,-464833086.75,,,2269900197.85,-3179916.03,2266720281.82,3367087206.88,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,402993954.62,,,,,,826889119.44,641963703.78,184925415.66,,5304222.67,,,,,,,,,,17184110.16,17184110.16,346851970.02,,,,,1330800.83,1600554177.74,,,,,,,11440000.0,49613535.36,,,,,,5255784683.6,3347119681.75,1908665001.85,178073035.11,84261154.26,83099883.94,1161270.32,1730591966.74,6851362.4,1737443329.14,,,,,,89724997.49,,,,,139749728.68,1322206.06,2113554950.99,3714109128.73,,429000000.0,,,,,,574986804.16,175000000.0,399986804.16,60936597.82,,,,74980261.78,32028751.24,,,,,128619488.61,128619488.61,,,,,,,,,,,,,,,,1300551903.61,,,,,,,77372790.04,,,,,69573961.57,1699933.62,,148646685.23,1449198588.84,,895091926.0,,,,1504830643.16,,,1658884.79,333117372.94,,,-466781523.11,,,2267917303.78,-3006763.89,2264910539.89,3714109128.73,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,145618449.12,,,,,,907016658.76,534113880.5,372902778.26,,5739808.89,,,,,,,,,,20532511.29,20532511.29,389556724.48,,,,,4515610.4,1472979762.94,,,,,,,11440000.0,47408147.97,,,,,,,,,,161347637.0,159334069.19,2013567.81,1628036571.41,13352269.06,1641388840.47,,,,,,88917786.36,,,,,172421126.16,,2122923537.96,3595903300.9,,377500000.0,,,,,,546299141.46,163628864.87,382670276.59,35271669.36,,,,98108891.61,18537523.56,,,,,130268844.66,130268844.66,,,,,,,,,,,,,,,,1205986070.65,,,,,,,85331753.21,,,,,57223023.94,1741665.66,,144296442.81,1350282513.46,,895091926.0,,,,1504799344.13,,,2219403.17,333117372.94,,,-486739960.55,,,2248488085.69,-2867298.25,2245620787.44,3595903300.9,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,212168802.51,,,,,,782454804.89,510097213.92,272357590.97,,8544875.39,,,,,,,,,,30889899.89,30889899.89,362456916.1,,,,,3825618.29,1400340917.07,,,,,,,11440000.0,45892214.37,,,,,,5130304674.24,3266790909.95,1863513764.29,178073035.11,133964035.1,133299627.31,664407.79,1685440729.18,9089680.45,1694530409.63,,,,,,89889870.37,,,,,174677837.39,,2150394366.86,3550735283.93,,277500000.0,,,,,,585296322.43,258628864.87,326667457.56,36009613.92,,,,102791431.75,24687015.89,,,,,152673469.57,152673469.57,,,,,,,,,,,,,,,,1178957853.56,,,,,,,85331753.21,,,,,55800901.26,1741665.66,,142874320.13,1321832173.69,,895091926.0,,,,1504799344.13,,,2010722.19,333117372.94,,,-503324237.69,,,2231695127.57,-2792017.33,2228903110.24,3550735283.93,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,213821802.7,,,,,,819797393.64,589702899.5,230094494.14,,6316771.85,,,,,,,,,,31548296.0,31548296.0,402726786.81,,,,,3752739.67,1477963790.67,,,,,,,11440000.0,46198772.04,,,,,,,,,,128222291.68,126785470.63,1436821.05,1720830328.62,8052565.4,1728882894.02,,,,,,90776870.44,,,,,182366514.08,,2187887342.26,3665851132.93,,150000000.0,,,,,,552045506.37,235000000.0,317045506.37,46015733.57,,,,87378683.56,32175581.98,,,,,145858130.11,145858130.11,,,,,,,,,,,,,,300000000.0,,1313473635.59,,,,,,,85331753.21,,,,,56315008.45,1741665.66,,143388427.32,1456862062.91,,895091926.0,,,,1504839222.31,,,1995944.67,333117372.94,,,-523410313.21,,,2211634152.71,-2645082.69,2208989070.02,3665851132.93,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,408990534.4,,,,,,809865707.86,647673078.35,162192629.51,,4629038.77,,,,,,,,,,26505444.18,26505444.18,344312644.13,,,,,7148559.84,1601451929.18,,,,,,,11440000.0,46045031.03,,,,,,5137618712.27,3189076023.42,1948542688.85,178073035.11,128001105.24,126469914.96,1531190.28,1770469653.74,8314605.05,1778784258.79,,,,,,91663834.51,,,,,201896695.25,,2257830924.82,3859282854.0,,280000000.0,,,,,,660386436.84,265000000.0,395386436.84,65272891.23,,,,111958219.61,36177968.15,,,,,118846356.34,118846356.34,,,,,,,,,,,,,,300000000.0,,1572641872.17,,,,,,,85331753.21,,,,,56789765.64,1741665.66,,143863184.51,1716505056.68,,895091926.0,,,,1504799344.13,,,1735078.14,333117372.94,,,-589427474.72,,,2145316246.49,-2538449.17,2142777797.32,3859282854.0,定期报告,是,20160304,CNY,合并期末,2020-03-13T15:29:48
20140930,,528141422.51,,,,,,930256318.71,655916962.47,274339356.24,,21654781.85,,,,,,,,,,35249028.29,35249028.29,388661993.61,,,,,9744356.12,1913707901.09,,,,,,,13440000.0,57869694.09,,,,,,,,,,170768264.0,167398577.48,3369686.52,2573530722.07,15439286.61,2588970008.68,,,,,,117640202.52,,,,,225621109.49,,3174309278.78,5088017179.87,,1155000000.0,,,,,,1061045469.88,241636928.4,819408541.48,54613436.73,,,,107654125.09,25359033.85,400000.0,,,,130266773.24,130666773.24,,,,,,,,,,,,,,300000000.0,,2834338838.79,,,,,,,,,6452165.0,6452165.0,,,7360883.24,109306811.18,123119859.42,2957458698.21,,895091926.0,,,,1498292018.08,,227402.88,4193865.8,333041057.85,,,-661612955.68,,,2069233314.93,61325166.73,2130558481.66,5088017179.87,更正或补充,未审计,20150320,CNY,合并期末,2020-03-13T15:29:48
20140630,,419647241.92,,,,,,884908033.58,663121960.17,221786073.41,,10793047.62,,,,,,,,,,45394852.18,45394852.18,416468954.14,,,,,8939105.66,1786151235.1,,,,,,,,70883081.59,,,,,,8047281418.54,4491001023.53,3556280395.01,767091582.75,166040897.24,166040897.24,,2789188812.26,15207691.83,2804396504.09,,,,,,134646339.01,,,,,228278286.9,,3404245108.83,5190396343.93,,1427384714.79,,,,,,942257172.56,312629929.52,629627243.04,67487904.01,,,,144256269.32,31267576.7,400000.0,,,,111767007.46,112167007.46,,,,,,,,,,,,,,300000000.0,,3024820644.84,,,,,,,,,6452165.0,6452165.0,,,7360883.24,54685271.57,68498319.81,3093318964.65,,895091926.0,,,,1498840794.55,,,5037629.0,332639269.23,,,-699901082.15,,,2031708536.63,65368842.65,2097077379.28,5190396343.93,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,586868147.61,,,,,,1012155884.21,779213491.5,232942392.71,,42484550.45,,,,,,,,,,42447160.83,42447160.83,470461572.16,,,,,10584675.98,2165001991.24,,,,,,,,69250425.72,,,,,,,,,,106325050.88,106325050.88,,2871959710.33,14682252.95,2886641963.28,,,,,,136235447.75,,,,,235489007.03,,3433941894.66,5598943885.9,,1690000000.0,,,,,,1066153303.54,443866101.83,622287201.71,56197922.35,,,,131714380.22,26418511.37,400000.0,,,,96757034.33,97157034.33,,,,,,,,,,,,,,80000000.0,,3147641151.81,,300000000.0,,,,,,,3449665.0,3449665.0,,,7563678.5,53639425.66,364652769.16,3512293920.97,,895091926.0,,,,1498879095.03,,,3998006.57,332639269.23,,,-714305517.91,,,2016302778.92,70347186.01,2086649964.93,5598943885.9,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,457606230.76,,,,,,973308997.97,839793219.2,133515778.77,,18892988.22,,,,,,,,,,44727388.26,44727388.26,400667856.1,,,,,9065043.24,1904268504.55,,,,,,,13440000.0,55176674.24,,,,,,8061274535.38,4310690903.64,3750583631.74,767091582.75,92093999.98,92093999.98,,2983492048.99,1152039.09,2984644088.08,,,,,,138111360.04,,,,,245869776.56,,3529335898.9,5433604403.45,,1609000000.0,,,,,,963438101.27,272873100.71,690565000.56,91790230.12,,,,100200770.57,17541479.93,,,,,81046994.24,81046994.24,,,,,,,,,,,,,,80000000.0,,2943017576.13,,300000000.0,,,,,42328889.22,,3449665.0,3449665.0,,54100211.43,7766473.76,54100211.43,407645239.41,3350662815.54,,895091926.0,,,,1498888460.41,,,2473810.12,332639269.23,,,-724973396.92,,,2004120068.84,78821519.07,2082941587.91,5433604403.45,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,188812186.06,,,,,,976723409.89,794472756.17,182250653.72,,40381279.84,,,,,,,,,,60149693.08,60149693.08,272632647.07,,,,,,1538699215.94,,,,,,,,68979034.02,,,,,,,,,,220705701.78,220705701.78,,3459250556.06,,3459250556.06,,,,,,143611588.41,,,,,412090971.63,11294401.87,4315932253.77,5854631469.71,,1519000000.0,,,,,,754636403.81,200000000.0,554636403.81,61491370.56,,,,112526597.55,29245446.2,230805.56,,,,135176360.94,135407166.5,,,,,,,,,,,,,,80000000.0,,2692306984.62,,250000000.0,,,,,,,2725674.12,2725674.12,,,8011001.06,50710498.76,311447173.94,3003754158.56,,895091926.0,,,,1499135871.13,,,4498955.45,332639269.23,,,-36716809.21,,,2694649212.6,156228098.55,2850877311.15,5854631469.71,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,222774415.33,,,,,,879621991.85,724910541.77,154711450.08,,24890161.2,,,,,,,,,,73497607.09,73497607.09,303805045.7,,,,,,1504589221.17,,,,,,,,69347943.16,,,,,,7887536696.35,4092587546.71,3794949149.64,241992841.8,227858434.11,227352827.28,505606.83,3552956307.84,,3552956307.84,,,,,,144555066.41,,,,,415447093.32,11418351.84,4421583196.68,5926172417.85,,1552500000.0,,,,,,688146269.61,140000000.0,548146269.61,54613901.31,,,,117168596.57,22631181.89,149000.0,,,,96939830.56,97088830.56,,,,,,,,,,,,,,80000000.0,,2612148779.94,,200000000.0,,,,,,,2489665.0,2489665.0,,,8213796.32,50273255.96,260976717.28,2873125497.22,,895091926.0,,,,1499135871.13,,,4876695.42,332639269.23,,,150264157.11,,,2882007918.89,171039001.74,3053046920.63,5926172417.85,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,300860969.86,,,,,,723786713.73,503518148.24,220268565.49,,50727902.97,,,,,,,,,,76365234.03,76365234.03,404040214.07,,,,,,1555781034.66,,,,,,,,68733374.0,,,,,,,,,,235983730.0,235983730.0,,3646301296.38,4086245.48,3650387541.86,,,,,,146195603.63,,,,,385103213.4,7542543.22,4493946006.11,6049727040.77,,1814000000.0,,,,,,610333289.34,80000000.0,530333289.34,61254424.97,,,,116980106.97,28080231.5,210000.0,,,,105964479.04,106174479.04,,,,,,,,,,,,,,,,2736822531.82,,80000000.0,,,,,,,2489665.0,2489665.0,,,8416591.58,52163013.16,143069269.74,2879891801.56,,895091926.0,,,,1498898131.49,,,3420823.55,332639269.23,,,261846793.74,,,2991896944.01,177938295.2,3169835239.21,6049727040.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,266665874.52,,,,,,665658334.55,496087630.7,169570703.85,,55714056.68,,,,,,,,,,67464875.26,67464875.26,366844890.34,,,,,,1422348031.35,,,,,,,,69432808.57,,,,,,7834273380.1,3849886140.78,3984387239.32,241992841.8,258769003.3,258769003.3,,3742394397.52,3795122.77,3746189520.29,,,,,,147889204.85,,,,,343753197.95,7542543.22,4573576278.18,5995924309.53,,1670000000.0,,,,,,496856787.28,42000000.0,454856787.28,86239574.73,,,,138882085.05,32655876.12,,,,,105727611.75,105727611.75,,,,,,,,,,,,,,,,2530361934.93,,80000000.0,,,,,,,2449665.0,2449665.0,,,8619386.84,52195021.81,143264073.65,2673626008.58,,895091926.0,,,,1498898131.49,,,1742781.8,332639269.23,,,403974256.5,,,3132346365.02,189951935.93,3322298300.95,5995924309.53,定期报告,是,20140215,CNY,合并期末,2020-03-13T15:29:48
