报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,614959695.38,614959695.38,,,,,,492648102.06,372948364.21,,,,,,,,,4351695.49,,44250854.04,42544799.91,19441552.81,,,,,,,,,,,,,,,,,122311593.32,764963.61,,299435.41,,122777121.52,30694280.38,,92082841.14,,,92082841.14,,,,,,,,,,,,,,,,,,,,,,92082841.14,92082841.14,,0.49,0.49,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,363870016.53,363870016.53,,,,,,289766998.8,229036662.67,,,,,,,,,2947219.74,,13268431.85,27164293.65,11594091.73,,,,,,,,,,,,,,,,,74103017.73,658971.73,,5000.0,,74756989.46,18991879.77,,55765109.69,,,55765109.69,,,,,,,,,,,,,,,,,,,,,,55765109.69,55765109.69,,0.59,0.59,定期报告,是,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,108323939.11,108323939.11,,,,,,95050012.41,68896956.19,,,,,,,,,458684.4,,6605615.01,12859809.3,4240033.3,,,,,,,,,,,,,,,,,13273926.7,44025.18,,5000.0,,13312951.88,4201487.79,,9111464.09,,,9111464.09,,,,,,,,,,,,,,,,,,,,,,9111464.09,9111464.09,,0.1,0.1,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,614569764.46,614569764.46,,,,,,510464000.27,399522232.67,,,,,,,,,4626278.72,,41675380.12,37752989.31,16882856.11,,,,,,,,,,,,,,,,,104105764.19,3548169.44,,363930.38,44081.99,107290003.25,27508867.92,,79781135.33,,,79781135.33,,,,,,,,,,,,,,,,,,,,,,79781135.33,79781135.33,,0.46,0.46,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,481079416.03,481079416.03,,,,,,397811529.93,312304804.78,,,,,,,,,3142777.15,,33065663.75,31145378.84,12890501.09,,,,,,,,,,,,,,,,,83267886.1,482844.24,,125685.7,,83625044.64,15194478.43,,68430566.21,,,68430566.21,,,,,,,,,,,,,,,,,,,,,,68430566.21,68430566.21,,0.82,0.82,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,309135702.06,309135702.06,,,,,,252648733.23,200871263.25,,,,,,,,,2221863.65,,16803152.19,21949261.96,7254333.94,,,0.0,,,,,0.0,,,,,,,,,56486968.83,478844.24,,10926.42,3124.01,56954886.65,14238721.67,,42716164.98,,,42716164.98,,,,,,,,,,,,,,,,,,,,,,42716164.98,42716164.98,,0.54,0.54,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,101486658.95,101486658.95,,,,,,89413930.27,68012289.72,,,,,,,,,760822.5,,8239420.49,8929954.99,3471442.57,,,,,,,,,,,,,,,,,12072728.68,60000.0,,7802.41,,12124926.27,3814951.1,,8309975.17,,,8309975.17,,,,,,,,,,,,,,,,,,,,,,8309975.17,8309975.17,,0.12,0.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,544068404.46,544068404.46,,,,,,452703853.37,366480893.67,,,,,,,,,5248481.04,,31352737.04,35780742.69,12524186.78,,,,,,,,,,,,,,,,,91364551.09,4919730.83,,47796.93,28996.93,96236484.99,23966366.41,,72270118.58,,,72270118.58,,,,,,,,,,,,,,,,,,,,,,72270118.58,72270118.58,,1.02,1.02,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,383842730.68,383842730.68,,,,,,295890792.92,249432419.54,,,,,,,,,3190622.03,,10425189.41,20818137.45,10123555.29,,,,,,,,,,,,,,,,,87951937.76,4127566.43,,42796.93,,92036707.26,13075193.68,,78961513.58,,,78961513.58,,,,,,,,,,,,,,,,,,,,,,78961513.58,,,1.12,1.12,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,184672168.23,184672168.23,,,,,,155875971.93,121472320.7,,,,,,,,,1815708.19,,12098081.79,13483754.01,7379420.41,,,0.0,,,,,0.0,,,,,,,,,28796196.3,4127566.43,,28527.03,15727.03,32895235.7,7851541.54,,25043694.16,,,25043694.16,,,,,,,,,,,,,,,,,,,,,,25043694.16,25043694.16,,0.35,0.35,定期报告,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,31624823.77,31624823.77,,,,,,30462944.71,19349198.19,,,,,,,,,393011.38,,1231859.21,6095425.96,3393449.97,,,,,,,,,,,,,,,,,1161879.06,29653.03,,14727.42,,1176804.67,,,1176804.67,,,1176804.67,,,,,,,,,,,,,,,,,,,,,,,,,0.02,,招股说明书/意向书,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,425967159.17,425967159.17,,,,,,341886191.46,277747727.47,,,,,,,,,4798162.45,,21726211.2,27223744.75,8498520.81,,,-21943.53,,,,,,,,,,,,,,84059024.18,530675.95,,1762433.39,1705882.12,82827266.74,21489507.82,,61337758.92,,,61259541.7,,78217.22,,,,,,,,,,,,,,,,,,,,61337758.92,61259541.7,78217.22,0.87,0.87,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20091231,282132957.39,282132957.39,,,,,,230675331.99,191024118.81,,,,,,,,,2943223.0,,7751459.72,21799834.09,7212972.81,,,,,,,,,,,,,,,,,51457625.4,50770.67,,322686.29,45292.7,51185709.78,14316636.66,,36869073.12,,,34069524.82,,2799548.3,,,,,,,,,,,,,,,,,,,,36869073.12,34069524.82,2799548.3,0.63,0.63,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20081231,336694109.77,336694109.77,,,,,,300904954.29,252470281.14,,,,,,,,,2781777.33,,11162634.77,26135852.23,7341659.82,,,,,,,,,,,,,,,,,35789155.48,73981.59,,238815.23,,35624321.84,8614796.06,,27009525.78,,,20319199.59,,6690326.19,,,,,,,,,,,,,,,,,,,,27009525.78,20319199.59,6690326.19,0.37,0.37,招股说明书(申报稿),是,20120112,CNY,合并期末,2020-03-13T16:00:40
