报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,477686995.0,,,,,,,,,,,,12542162.68,490229157.68,486577093.31,,,,,,17882306.55,8844975.9,6534837.06,519839212.82,-29610055.14,,,1505803.37,405442.89,,,,,1911246.26,11871642.55,,,,,,11871642.55,-9960396.29,,,,224000000.0,,,224000000.0,219000000.0,11158579.56,,,230158579.56,-6158579.56,,-45729030.99,123618202.53,77889171.54,123618202.53,,,77889171.54,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,189827666.53,,,,,,,,,,,,721588.63,190549255.16,199036435.04,,,,,,10304092.08,6278572.64,1852055.46,217471155.22,-26921900.06,,,,48613.83,,,,,48613.83,5751625.98,,,,,,5751625.98,-5703012.15,,,,82000000.0,,,82000000.0,91000000.0,5470343.69,,,96470343.69,-14470343.69,,-47095255.9,123618202.53,,,,,76522946.63,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1156011633.71,,,,,,,,,,,926090.18,14925631.13,1171863355.02,1068330564.34,,,,,,33271888.31,14236271.4,83213748.92,1199052472.97,-27189117.95,,10924513.8,2903069.59,20063493.57,,,,,33891076.96,43744783.72,,,,,,43744783.72,-9853706.76,,,,373500000.0,,,373500000.0,383500000.0,24152685.89,,,407652685.89,-34152685.89,,-71195510.6,194813713.13,123618202.53,194813713.13,,,123618202.53,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,875854517.68,,,,,,,,,,,715848.83,3886343.31,880456709.82,823958297.5,,,,,,25549485.49,11599322.27,9293688.61,870400793.87,10055915.95,,,2903069.59,18000.0,,,,,2921069.59,16041021.94,,,,,,16041021.94,-13119952.35,,,,306000000.0,,,306000000.0,311000000.0,17959717.14,,,328959717.14,-22959717.14,,-26023753.54,194813713.13,,,,,168789959.59,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,587918037.9,,,,,,,,,,,235848.83,1350336.28,589504223.01,579179782.66,,,,,,17975097.38,8180082.37,6206676.19,611541638.6,-22037415.59,,,2903069.59,18000.0,,1345026.84,,,4266096.43,3645022.04,,,,,,3645022.04,621074.39,,,,116000000.0,,,116000000.0,127000000.0,12180504.23,,,139180504.23,-23180504.23,,-44596845.43,194813713.13,150216867.7,194813713.13,,,150216867.7,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,256373951.23,,,,,,,,,,,,716185.33,257090136.56,284734626.44,,,,,,8995550.77,2793354.97,1243538.84,297767071.02,-40676934.46,,,,,,,,,0.0,3366094.67,,,,,,3366094.67,-3366094.67,,,,52000000.0,,,52000000.0,52000000.0,6075209.84,,,58075209.84,-6075209.84,,-50118238.97,205013713.13,,,,,154895474.16,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1242188873.52,,,,,,,,,,,125754.9,15193786.63,1257508415.05,1125846403.26,,,,,,34315623.67,17031116.26,23827825.76,1201020968.95,56487446.1,,,1423777.83,66119217.49,,1631368.58,,,69174363.9,20315993.14,,,,,,20315993.14,48858370.76,,,,421500000.0,,5000000.0,426500000.0,431000000.0,21587762.15,,,452587762.15,-26087762.15,,79258054.71,115555658.42,194813713.13,115555658.42,,,194813713.13,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,952654398.19,,,,,,,,,,,,3832650.48,956487048.67,871703929.14,,,,,,24112110.13,11711248.06,11160564.07,918687851.4,37799197.27,,,1343277.83,66179627.44,,,,,67522905.27,6234913.82,,,,,,6234913.82,61287991.45,,,,284000000.0,,,284000000.0,326500000.0,14288446.31,,,340788446.31,-56788446.31,,42298742.41,132055658.42,,,,,174354400.83,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,644622155.97,,,,,,,,,,,30223.06,1733432.25,646385811.28,602752462.99,,,,,,17691626.66,8627446.04,5900422.91,634971958.6,11413852.68,,,1343277.83,15000.0,,521406.12,,,1879683.95,4644724.51,,,,,,4644724.51,-2765040.56,,,,114000000.0,,,114000000.0,124000000.0,10579105.93,,,134579105.93,-20579105.93,,-11930293.81,132055658.42,120125364.61,132055658.42,,,120125364.61,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,271382181.66,,,,,,,,,,,,764704.12,272146885.78,263441431.96,,,,,,9719361.16,2413283.92,1178019.05,276752096.09,-4605210.31,,,,15000.0,,266438.55,,,281438.55,2757941.95,,,,,,2757941.95,-2476503.4,,,,84000000.0,,,84000000.0,80000000.0,5018073.04,,,85018073.04,-1018073.04,,-8099786.75,132055658.42,123955871.67,132055658.42,,,123955871.67,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,993107939.11,,,,,,,,,,,,13063406.65,1006171345.76,927200212.41,,,,,,31128355.76,15840522.99,22841999.68,997011090.84,9160254.92,,4547090.51,1094912.01,24005273.35,,1025946.32,,,30673222.19,4608698.91,4862500.0,,,,,9471198.91,21202023.28,,,,503000000.0,,88750396.67,591750396.67,492000000.0,18395144.25,,87000000.0,597395144.25,-5644747.58,,24717530.62,90838127.8,115555658.42,90838127.8,,,115555658.42,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,619140148.03,,,,,,,,,,,,12384124.7,631524272.73,559344612.33,,,,,,21612479.1,12719492.85,7120752.55,600797336.83,30726935.9,,2000000.0,692412.01,2094.0,,774615.93,,,3469121.94,1149877.09,,,,,,1149877.09,2319244.85,,,,389500000.0,,,389500000.0,369000000.0,15180223.21,,,384180223.21,5319776.79,,38365957.54,110838127.8,149204085.34,110838127.8,,,149204085.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,388048716.89,,,,,,,,,,,,11370015.71,399418732.6,327337640.63,,,,,,15905231.52,4197571.29,5350190.11,352790633.55,46628099.05,,2000000.0,692412.01,,,372039.02,,,3064451.03,977739.5,,,,,,977739.5,2086711.53,,,,244000000.0,,,244000000.0,252000000.0,10753990.38,,,262753990.38,-18753990.38,,29960820.2,110838127.8,140798948.0,110838127.8,,,140798948.0,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,181529610.2,,,,,,,,,,,,429559.13,181959169.33,152214008.72,,,,,,7851009.93,3195424.22,1112961.02,164373403.89,17585765.44,,2000000.0,,,,196770.65,,,2196770.65,456874.52,,,,,,456874.52,1739896.13,,,,140000000.0,,,140000000.0,145000000.0,5384672.56,,,150384672.56,-10384672.56,,8940989.01,110838127.8,119779116.81,110838127.8,,,119779116.81,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,624654563.8,,,,,,,,,,,,10142040.08,634796603.88,547242287.46,,,,,,25688584.65,18022576.35,18718253.44,609671701.9,25124901.98,,2008616.38,746880.0,24500.0,,634311.39,,,3414307.77,1628218.06,2500000.0,,,,,4128218.06,-713910.29,,,,479350000.0,,64262890.0,543612890.0,514700000.0,20570999.76,,35000000.0,570270999.76,-26658109.76,,-2247118.07,93085245.87,90838127.8,93085245.87,,,90838127.8,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,443376208.28,,,,,,,,,,,356559.24,3000727.88,446733495.4,376007353.69,,,,,,19459142.5,12835332.32,5759554.83,414061383.34,32672112.06,,,373440.0,16500.0,,66323.54,,,456263.54,1216283.44,500000.0,,,,495613.56,2211897.0,-1755633.46,,,,324000000.0,,536193.84,324536193.84,357350000.0,15931373.68,,685648.0,373967021.68,-49430827.84,,-18514349.24,100835245.87,82320896.63,100835245.87,,,82320896.63,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,270227357.25,,,,,,,,,,,188041.92,2070913.45,272486312.62,243615376.18,,,,,,12247328.95,7506161.99,4917326.92,268286194.04,4200118.58,,,373440.0,16500.0,,66063.54,,,456003.54,722941.37,,,,,267054.24,989995.61,-533992.07,,,,247000000.0,,406140.05,247406140.05,278350000.0,10942992.69,,273030.15,289566022.84,-42159882.79,,-38493756.28,100835245.87,62341489.59,100835245.87,,,62341489.59,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,125190793.97,,,,,,,,,,,,456557.02,125647350.99,117315849.86,,,,,,7458509.97,6157893.64,4328743.33,135260996.8,-9613645.81,,,,153988.04,,50713.54,,,204701.58,303596.13,,,,,105849.03,409445.16,-204743.58,,,,188000000.0,,223084.05,188223084.05,197000000.0,5571386.46,,68749.98,202640136.44,-14417052.39,,-24235441.78,100835245.87,76599804.09,100835245.87,,,76599804.09,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,877637602.06,,,,,,,,,,,,4287947.94,881925550.0,737525359.99,,,,,,28206844.08,15334014.61,19882971.53,800949190.21,80976359.79,,2687400.0,1912699.33,58227.52,,588868.38,,,5247195.23,4694053.44,3000000.0,,,,,7694053.44,-2446858.21,,,,571000000.0,,,571000000.0,571000000.0,32436915.21,,,603436915.21,-32436915.21,,46092586.37,46992659.5,93085245.87,46992659.5,,,93085245.87,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,788383646.07,,,,,,,,,,,635073.9,34851993.61,823870713.58,704560388.75,,,,,,21977537.49,13281884.88,43954973.94,783774785.06,40095928.52,,168860.0,1539237.33,23815.8,,65952.0,,,1797865.13,2485086.61,,,,,691062.33,3176148.94,-1378283.81,,,,375000000.0,,477089.18,375477089.18,375000000.0,24874035.87,,761324.43,400635360.3,-25158271.12,,13559373.59,49492659.5,63052033.09,49492659.5,,,63052033.09,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,563492046.69,,,,,,,,,,,635073.9,29000119.2,593127239.79,502649914.89,,,,,,14248133.93,8841895.99,36890798.7,562630743.51,30496496.28,,168860.0,1539237.33,23665.8,,19490.0,,,1751253.13,2223487.03,,,,,472679.72,2696166.75,-944913.62,,,,224000000.0,,314822.48,224314822.48,214000000.0,17893528.6,,325100.47,232218629.07,-7903806.59,,21647776.07,49492659.5,71140435.57,49492659.5,,,71140435.57,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,236376244.44,,,,,,,,,,,,24909321.82,261285566.26,209033891.39,,,,,,7727349.85,5649990.81,28515046.24,250926278.29,10359287.97,,168860.0,979077.33,3300.0,,17790.0,,,1169027.33,1549173.04,,,,,227121.2,1776294.24,-607266.91,,,,157000000.0,,185464.6,157185464.6,163000000.0,9493436.0,,159025.5,172652461.5,-15466996.9,,-5714975.84,49492659.5,43777683.66,49492659.5,,,43777683.66,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1041996418.47,,,,,,,,,,,,23078306.51,1065074724.98,1009032853.27,,,,,,23368049.07,12054271.01,13164131.69,1057619305.04,7455419.94,,531140.0,1393136.0,189672.52,,565489.48,,,2679438.0,8041141.23,3000000.0,,,,,11041141.23,-8361703.23,,,,482350000.0,,,482350000.0,445850000.0,25920537.39,,,471770537.39,10579462.61,,9673179.32,37319480.18,46992659.5,37319480.18,,,46992659.5,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,827780452.64,,,,,,,,,,,1917900.0,14252644.49,843950997.13,818224071.74,,,,,,16275005.78,6774510.55,12623491.38,853897079.45,-9946082.32,,,1223286.36,170500.0,,,,,1393786.36,4202045.7,2000000.0,,,,,6202045.7,-4808259.34,,,,397350000.0,,,397350000.0,350850000.0,18931109.08,,,369781109.08,27568890.92,,12814549.26,37319480.18,50134029.44,37319480.18,,,50134029.44,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,605464017.08,,,,,,,,,,,,14252644.49,619716661.57,615226930.03,,,,,,12100635.55,3172094.05,9649095.54,640148755.17,-20432093.6,,,849846.36,9510.0,,,,,859356.36,3847159.05,2000000.0,,,,,5847159.05,-4987802.69,,,,259350000.0,,,259350000.0,214850000.0,12495914.79,,,227345914.79,32004085.21,,6584188.92,37319480.18,43903669.1,37319480.18,,,43903669.1,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,245101211.8,,,,,,,,,,,,14252644.49,259353856.29,263522820.07,,,,,,6391742.35,2611136.14,4988007.56,277513706.12,-18159849.83,,,849846.36,,,,,,849846.36,312296.26,,,,,,312296.26,537550.1,,,,203000000.0,,,203000000.0,148500000.0,5490370.59,,,153990370.59,49009629.41,,31387329.68,37319480.18,68706809.86,37319480.18,,,68706809.86,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,958331100.46,,,,,,,,,,,,3474934.69,961806035.15,888148534.5,,,,,,21469122.61,20504420.9,25675245.32,955797323.33,6008711.82,,1779735.89,298752.0,49100.0,,453923.46,,,2581511.35,5315498.33,1108000.0,,,,,6423498.33,-3841986.98,,,,480500000.0,,,480500000.0,448500000.0,23398961.38,,1448000.0,473346961.38,7153038.62,,9319763.46,27999716.72,37319480.18,27999716.72,,,37319480.18,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,641831580.2,,,,,,,,,,,,,641831580.2,620834428.42,,,,,,14555957.68,14518464.91,8010580.55,657919431.56,-16087851.36,,1779616.24,298752.0,48500.0,,,,,2126868.24,6120829.35,1108000.0,,,,,7228829.35,-5101961.11,,445500000.0,,445500000.0,,,445500000.0,360000000.0,17588703.29,,,377588703.29,67911296.71,,46721484.24,27999716.72,74721200.96,27999716.72,,,74721200.96,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,401986805.47,,,,,,,,,,,,,401986805.47,372781624.88,,,,,,9687643.73,8459593.59,4963201.29,395892063.49,6094741.98,,950252.29,,30000.0,,,,,980252.29,4752457.99,1108000.0,,,,,5860457.99,-4880205.7,,,,238500000.0,,,238500000.0,184500000.0,11078673.72,,,195578673.72,42921326.28,,44135862.56,27999716.62,72135579.18,27999716.62,,,44135862.56,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,168188827.92,,,,,,,,,,,,,168188827.92,184016326.29,,,,,,5642929.69,5837545.04,2690760.89,198187561.91,-29998733.99,,623171.48,,30000.0,,,,,653171.48,2358056.82,308000.0,,,,,2666056.82,-2012885.34,,,,178500000.0,,,178500000.0,119500000.0,5084279.67,,,124584279.67,53915720.33,,21904101.0,27999716.72,49903817.72,27999716.72,,,49903817.72,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,667701116.84,,,,,,,,,,,,13866794.51,681567911.35,615638940.2,,,,,,15985066.68,19993045.39,9734144.71,661351196.98,20216714.37,,311769.55,,4650.0,,193910.27,,,510329.82,36371707.04,300000.0,,,,,36671707.04,-36161377.22,,,,367850000.0,,,367850000.0,328000000.0,19564245.47,,,347564245.47,20285754.53,,4341091.68,23658625.04,27999716.72,23658625.04,,,27999716.72,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,466267740.05,,,,,,,,,,,,11994406.37,478262146.42,458980964.29,,,,,,11691058.31,14560407.4,8333646.26,493566076.26,-15303929.84,,,,900.0,,,,,900.0,13086149.76,300000.0,,,,,13386149.76,-13385249.76,,,,252850000.0,,,252850000.0,210000000.0,14512557.44,,,224512557.44,28337442.56,,-351737.04,31158625.04,30806888.0,31158625.04,,,30806888.0,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,287767608.85,,,,,,,,,,,,10036891.98,297804500.83,285995243.8,,,,,,7812551.78,10745118.94,5772093.76,310325008.28,-12520507.45,,,,900.0,,,,,900.0,9009822.08,,,,,,9009822.08,-9008922.08,,,,169350000.0,,,169350000.0,144000000.0,8301855.52,,,152301855.52,17048144.48,,-4481285.05,31158625.04,26677339.99,31158625.04,,,26677339.99,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,113459988.5,,,,,,,,,,,,,113459988.5,95762049.6,,,,,,4757872.74,8634016.67,1254216.96,110408155.97,3051832.53,,,,900.0,,,,,900.0,3874824.8,,,,,,3874824.8,-3873924.8,,,,105000000.0,,,105000000.0,80000000.0,4021268.36,,,84021268.36,20978731.64,,20156639.37,31158625.04,51315264.41,31158625.04,,,51315264.41,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,533789677.21,,,,,,,,,,,,2197936.5,535987613.71,492212963.04,,,,,,12783547.25,8293576.12,17628243.49,530918329.9,5069283.81,,381395.92,5009590.39,2427515.48,,197410.49,,,8015912.28,20613810.19,600000.0,,,,,21213810.19,-13197897.91,,,,280000000.0,,2006000.0,282006000.0,258000000.0,14931468.29,,,272931468.29,9074531.71,,945917.61,22712707.43,23658625.04,22712707.43,,,23658625.04,定期报告,是,20050302,CNY,合并期末,2020-03-13T14:58:48
20040930,,381309043.63,,,,,,,,,,,,,381309043.63,361462666.17,,,,,,8847551.29,3068484.48,5968907.12,379347609.06,1961434.57,,456693.73,9590.39,2314026.82,,,,,2780310.94,20426545.68,600000.0,,,,,21026545.68,-18246234.74,,,,194000000.0,,,194000000.0,171000000.0,10775296.73,,,181775296.73,12224703.27,,-4060096.9,22712707.43,18652610.53,22712707.43,,,18652610.53,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,222868662.12,,,,,,,,,,,,175452.43,223044114.55,205332533.45,,,,,,6025535.15,1005484.11,4348273.96,216711826.67,6332287.88,,456693.73,9590.39,79100.0,,56633.86,,,602017.98,14137593.71,300000.0,,,,,14437593.71,-13835575.73,,,,135000000.0,,,135000000.0,113000000.0,7186329.47,,,120186329.47,14813670.53,,7310382.68,22712707.43,30023090.11,22712707.43,,,30023090.11,定期报告,是,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,91876050.06,,,,,,,,,,,,,91876050.06,89117238.47,,,,,,3426079.99,585814.67,2194235.65,95323368.78,-3447318.72,,466284.12,,62000.0,,,,,528284.12,3957378.72,,,,,,3957378.72,-3429094.6,,,,86000000.0,,,86000000.0,78000000.0,3373775.43,,,81373775.43,4626224.57,,-2250188.75,22712707.43,20462518.68,22712707.43,,,20462518.68,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,293374141.21,,,,,,,,,,,847508.28,3885725.04,298107374.53,276817682.34,,,,,,8562908.58,5525415.57,5892022.65,296798029.14,1309345.39,,,5158389.69,72623646.15,,304837.19,,,78086873.03,141124641.15,100000.0,,,,,141224641.15,-63137768.12,,,,331650000.0,,,331650000.0,266800000.0,12225978.38,,,279025978.38,52624021.62,,-9204401.11,31917108.54,22712707.43,31917108.54,,,22712707.43,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,180519054.85,,,,,,,,,,,847508.28,1885451.88,183252015.01,165958687.23,,,,,,7070258.42,770850.93,1867671.08,175667467.66,7584547.35,,,149376.0,72015441.03,,67694.64,,,72232511.67,125118656.04,90986.31,,,,,125209642.35,-52977130.68,,,,247000000.0,,,247000000.0,201150000.0,6575634.83,,,207725634.83,39274365.17,,-6118218.16,31917108.54,25798890.38,31917108.54,,,25798890.38,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,154639463.33,,,,,,,,,,,847508.28,1927524.69,157414496.3,159443532.81,,,,,,5146109.38,368939.42,3025350.87,167983932.48,-10569436.18,,,,72015441.03,,67694.64,,,72083135.67,96445772.89,,,,,,96445772.89,-24362637.22,,,,197000000.0,,,197000000.0,156150000.0,5886275.82,,,162036275.82,34963724.18,,31650.78,31917108.54,31948759.32,31917108.54,,,31948759.32,定期报告,是,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,54528797.18,,,,,,,,,,,847508.28,46414.56,55422720.02,67535243.54,,,,,,2658785.35,357497.68,1504099.65,72055626.22,-16632906.2,,,,9800.0,,,,,9800.0,20044782.12,,,,,,20044782.12,-20034982.12,,,,122000000.0,,,122000000.0,87650000.0,2501380.87,,,90151380.87,31848619.13,,-4819269.19,31917108.54,27097839.35,31917108.54,,,27097839.35,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,350050186.4,,,,,,,,,,,139152.45,4563227.54,354752566.39,300112981.79,,,,,,9565844.41,5597205.29,14107845.57,329383877.06,25368689.33,,16771829.34,7386509.85,5348515.54,,,,,29506854.73,71803821.82,300000.0,,,,5521612.19,77625434.01,-48118579.28,,,,182150000.0,,,182150000.0,151250000.0,10466032.24,,,161716032.24,20433967.76,,-2315922.19,34233030.73,31917108.54,34233030.73,,,31917108.54,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,154155168.4,,,,,,,,,,,245971.42,386630.78,154787770.6,135197226.68,,,,,,3669295.86,902331.97,3925718.18,143694572.69,11093197.91,,,408356.0,77892.0,,,,,486248.0,20542086.02,400000.0,,,,,20942086.02,-20455838.02,,,,141150000.0,,,141150000.0,127650000.0,4957863.76,,,132607863.76,8542136.24,,-820503.87,34233030.73,33412526.86,34233030.73,,,33412526.86,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,245554384.6,,,,,,,,,,,,14293896.95,259848281.55,230441098.08,,,,,,8712507.74,2122669.02,9985534.41,251261809.25,8586472.3,,,745512.29,1720766.09,,10407181.6,,,12873459.98,4101867.56,,,,,,4101867.56,8771592.42,,,,116250000.0,,,116250000.0,95750000.0,7708609.11,,,103458609.11,12791390.89,,30149455.61,4083575.12,34233030.73,4083575.12,,,34233030.73,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,97458476.86,,,,,,,,,,,,25837.9,97484314.76,97435966.97,,,,,,3277168.0,765883.53,5519848.28,106998866.78,-9514552.02,,,160160.0,1452097.6,,76752.71,,,1689010.31,439862.27,,,,,,439862.27,1249148.04,,,,69950000.0,,,69950000.0,55150000.0,3188490.49,,12438.58,58350929.07,11599070.93,,3333666.95,4083575.12,7417242.07,4083575.12,,,7417242.07,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,133201800.35,,,,,,,,,,,,169905.57,133371705.92,114929747.08,,,,,,7735974.84,2158572.33,5278924.15,130103218.4,3268487.52,,,597775.7,293422.0,,,,,891197.7,1513385.63,,,,,,1513385.63,-622187.93,,,,90750000.0,,680603.73,91430603.73,93550000.0,7352258.36,,19320.55,100921578.91,-9490975.18,,-6844675.59,10928250.71,4083575.12,10928250.71,,,4083575.12,其他,是,20010418,CNY,合并期末,2020-03-13T14:58:48
20000630,,77255137.52,,,,,,,,,,,3517.98,4491091.26,81749746.76,75603348.65,,,,,,2373234.62,1032796.43,6309241.28,85318620.98,-3568874.22,,,82828.53,35948.79,,,,,118777.32,226746.2,,,,,,226746.2,-107968.88,,,,2720000.0,,,2720000.0,,4618179.7,,,4618179.7,-1898179.7,,-5575022.8,11042950.67,5467927.87,11042950.67,,,5467927.87,其他,未审计,20000821,CNY,合并期末,2020-03-13T14:58:48
19991231,,169960107.28,,,,,,,,,,,,22135183.12,192095290.4,144984188.39,,,,,,6975580.87,2698045.59,33019452.83,187677267.68,4418022.72,,,692938.2,3400682.0,,,,,4093620.2,12166005.25,138000000.0,,,,8200000.0,89366005.25,-85272385.05,,,,88550000.0,,,88550000.0,,5885098.78,,,5885098.78,82664901.22,,1810538.89,9232411.78,11042950.67,9232411.78,,,11042950.67,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19990630,,65868612.4,,,,,,,,,,,205.68,507931.86,66376749.94,63916140.81,,,,,,4855507.63,1112474.55,7451893.95,77336016.94,-10959267.0,,204945.59,196250.41,260496.43,,,,,661692.43,659606.0,79525744.56,,,,,40422478.28,-39760785.85,,,,136300000.0,,,136300000.0,83000000.0,2482619.79,,,85482619.79,50817380.21,,97327.36,9232411.78,9329739.14,9232411.78,,,9329739.14,其他,是,19990831,CNY,合并期末,2020-03-13T14:58:48
19981231,,172385948.96,,,,,,,,,,,7188.29,25657606.57,198050743.82,140907413.67,,,,,,8316079.76,2219911.73,27582100.14,179025505.3,19025238.52,,700000.0,1156264.96,696035.81,,,,,2552300.77,22746828.11,,,,,,22746828.11,-20194527.34,,,,78500000.0,,2493978.0,80993978.0,66100000.0,7050836.44,,1571526.0,74722362.44,6271615.56,,5102326.74,4290102.95,9392429.69,4290102.95,,,9392429.69,其他,是,19990306,CNY,合并期末,2020-03-13T14:58:48
19980630,,75086663.24,,,,,,,,,,,6815141.1,11204483.21,93106287.55,44614478.12,,,,,,4083073.89,6780912.51,18376813.95,73855278.47,19251009.08,,600000.0,1226460.16,410560.54,,,,,2237020.7,17929215.92,,,,,,17929215.92,-15692195.22,,,,39300000.0,,,39300000.0,28180000.0,4421327.46,,,32663789.88,6636210.12,,10195023.98,9290102.95,19485126.93,9290102.95,,,19485126.93,其他,是,19980828,CNY,合并期末,2020-03-13T14:58:48
