报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,442813158.03,,,,,,1778273826.36,61162713.29,1717111113.07,,99792880.29,0.0,0.0,,,,,,,,131967938.46,131967938.46,446775276.36,31200000.0,,,32435377.08,30203211.27,2993461667.85,,,,223620000.0,,,,89834603.74,166181710.56,31392319.28,29639522.4,,,373726847.19,123945989.55,249780857.64,1012264.82,79724981.77,79724981.77,,248768592.82,,248768592.82,,,,,,59394333.34,,839012681.56,13932401.29,,102232325.49,117433810.87,2001167283.12,4994628950.97,,253755486.36,,,,,,494076659.61,9344644.0,484732015.61,45392638.04,,,,14741811.12,190535303.63,,1103225.78,,,107166933.76,108270159.54,,,,,,,,,,,,,,19200000.0,,1125972058.3,,0.0,,,,,,,,,12098319.69,7740000.0,25765312.63,,45603632.32,1171575690.62,,1435273808.0,,,,3311298235.71,,,,13830958.17,,,-952932313.13,,,3807470688.75,15582571.6,3823053260.35,4994628950.97,定期报告,是,20210424,CNY,合并期末,2020-04-17T22:10:03
20190930,,257790208.99,,,,,,1762939366.88,11656115.96,1751283250.92,,300793097.07,,,,,,,,,,,208942400.46,448024812.01,31200000.0,,,29945832.74,10072279.7,3049707997.85,,,,,,,,84290546.39,167959669.98,65758610.41,,253259522.4,,,,,,140837164.87,,,,,140889442.13,,,,,,51872593.23,,847372116.66,14348185.38,,91531493.97,128973810.87,1987093156.29,5036801154.14,,194146685.19,,,,,,628467001.61,77242690.47,551224311.14,79806169.39,,,,14970364.25,169604032.36,,1103225.78,,,,25724988.26,,,,,,,,,,,,,,9600000.0,,1122319241.06,,19200000.0,,,,,,,,,9776355.68,7740000.0,26302418.04,,63018773.72,1185338014.78,,1435273808.0,,,,3311298235.71,,,,13830958.17,,,-923420399.63,,,3836982602.25,14480537.11,3851463139.36,5036801154.14,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,513540042.53,,,,,,1693619702.16,16029872.29,1677589829.87,,454737953.58,,,,,,,,,,177621733.11,177621733.11,530335140.85,31200000.0,,,31144832.39,6040985.03,3438240389.65,,,,,,,,77916903.82,169737629.41,65758610.41,,253259522.4,,265548612.07,120630972.29,144917639.78,1040272.31,76676144.23,76676144.23,,143877367.47,,143877367.47,,,,,,54685682.53,,847372116.66,15713355.58,,94451385.59,129069882.01,1928518600.11,5366758989.76,,416579480.83,,,,,,719504286.54,250774296.95,468729989.59,118163714.41,,,,16093396.01,158868602.72,713089.95,1103225.78,,,27019036.94,28835352.67,,,,,,,,,,,,,,9600000.0,0.0,1467644833.18,,19200000.0,,,,,,,,,9776355.68,7491600.0,26839523.49,,63307479.17,1530952312.35,,1435273808.0,,,,3311298235.71,,,,13830958.17,,,-937860585.57,,,3822542416.31,13264261.1,3835806677.41,5366758989.76,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,595442905.34,,,,,,1783869826.62,25988530.46,1757881296.16,,701550202.87,,,,,,,,,,,194165353.81,522777177.22,31200000.0,,,31144832.39,12540070.51,3872690368.76,,,,,,,253259522.4,86249902.08,171515588.82,65758610.41,,,,,,,,77958644.23,,,,,146812894.79,,,,,,49052664.03,,847372116.66,16781380.66,,97820152.17,128680000.0,1941261476.25,5813951845.01,,430604800.0,,,,,,810994629.67,,,268207795.87,,,,16423670.94,183087113.42,,,,,,223812728.4,,,,,,,,,,,,,,19200000.0,,1952330738.3,,19200000.0,,,,,,,,,9776355.68,7491600.0,26286869.48,,62754825.16,2015085563.46,,1435273808.0,,,,3302505305.54,,,,13830958.17,,,-969399446.73,,,3782210624.98,16655656.57,3798866281.55,5813951845.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,571076833.92,,,,,,1714791747.83,19972715.96,1694819031.87,,716293000.38,,,,,,,,,,190495531.06,190495531.06,517334412.55,31200000.0,,,31144832.39,12247544.94,3784583903.07,,,,,,,253259522.4,66624902.08,173724105.97,65758610.41,,,,266437839.77,115051789.49,151386050.28,1044393.18,76375173.36,76375173.36,,150341657.1,,150341657.1,,,,,,58170588.06,,847372116.66,17042849.14,,97942699.42,129069882.01,1935682106.61,5720266009.68,,430604800.0,,,,,,957586255.71,463122899.15,494463356.56,89191122.99,,,,17048780.09,181549674.05,1364475.05,18492859.79,,,156923979.52,176781314.36,,,,,,,,,,,,,,19200000.0,,1871961947.2,,19200000.0,,,,,,,,,9776355.68,7491600.0,27913734.34,,64381690.02,1936343637.22,,1435273808.0,,,,3302505305.54,,,,13830958.17,,,-985022716.33,,,3766587355.38,17335017.08,3783922372.46,5720266009.68,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,703548382.54,,,,,,2614958640.8,53833035.0,2561125605.8,,977886221.36,,,,,,,,,,384317681.33,384317681.33,775912501.2,78000000.0,,,36072992.64,2452849.35,5573149269.22,,,,,,,33420922.4,96893543.6,175505048.46,98703639.62,,,,,,,,79784.48,79784.48,,154606899.3,,154606899.3,,,,,,49844921.66,,2397829293.24,19014282.42,,63016548.33,13250000.0,3102164883.51,8675314152.73,,373548000.0,,,,,,1446375414.28,,,169218095.94,,,,14648152.78,297765738.76,,,,,267383350.36,267383350.36,,,,,,,,,,,,,,9600000.0,,2578538752.12,,38400000.0,,,,,,,,,11607253.53,7740000.0,30299937.11,,88047190.64,2666585942.76,,1435273808.0,,,,3303258014.21,,,,13830958.17,,,1217533809.03,,,5969896589.41,38831620.56,6008728209.97,8675314152.73,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,779541853.31,,,,,,2440247121.57,13612000.0,2426635121.57,,986638975.14,,,,,,,,,,326794329.76,326794329.76,564417089.75,78000000.0,,,36644474.25,3164371.73,5215448215.51,,,,,,,33420922.4,84098530.99,177285990.94,98703639.62,,,,264755070.91,106858925.63,157896145.28,1044393.18,,,,156851752.1,,156851752.1,,,,,,54677092.97,,2397829293.24,23439386.14,,62719607.86,13419892.75,3102446109.01,8317894324.52,,267628000.0,,,,,,1277177705.81,729911118.0,547266587.81,55836283.06,,,,15576812.18,252653928.14,,2286212.78,,,316319111.16,318605323.94,,,,,,,,,,,,,,9600000.0,,2197078053.13,,38400000.0,,,,,,,,,11607253.53,7740000.0,31108141.43,,88855394.96,2285933448.09,,1435273808.0,,,,3303258014.21,,,,13830958.17,,,1237328711.52,,,5989691491.9,42269384.53,6031960876.43,8317894324.52,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,939124266.86,,,,,,2539416028.51,10813232.47,2528602796.04,,532857874.66,,,,,,,,,,311690469.04,311690469.04,440759278.75,78000000.0,,,37271992.41,2829625.17,4881949535.4,,,,,,,33420922.4,88281145.51,179066933.42,98703639.62,,,,,,,,,,,156770841.23,,156770841.23,,,,,,59500264.27,,2397829293.24,18464452.62,,61857040.97,14779423.94,3108673957.22,7990623492.62,,160100000.0,,,,,,1067583571.5,499371034.32,568212537.18,188354809.46,,,,17792125.36,224847927.89,,505639.38,,,269564596.24,270070235.62,,,,,,,,,,,,,,19200000.0,,1947948669.83,,38400000.0,,,,,,,,,11607253.53,7740000.0,31916345.7,,89663599.23,2037612269.06,,1435273808.0,,,,3302560848.73,,,,13830958.17,,,1154051879.19,,,5905717494.09,47293729.47,5953011223.56,7990623492.62,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1163069597.59,,,,,,2082264095.46,12718254.4,2069545841.06,,118649119.71,,,,,,,,,,268816757.2,268816757.2,400005095.45,78000000.0,,,37271992.41,3774581.43,4151851239.25,,,,,,,33420922.4,88281145.51,180847875.93,98703639.62,,,,253995433.45,98191768.86,155803664.59,1044393.18,,,,154759271.41,,154759271.41,,,,,,64327935.56,,2397829293.24,19100982.48,,61347664.4,14319892.75,3112938623.3,7264789862.55,,185700000.0,,,,,,544957076.93,45309901.27,499647175.66,79269672.28,,,,20483372.84,240484581.8,261599.99,505639.38,,,232479510.01,233246749.38,,,,,,,,,,,,,,19200000.0,,1323341453.23,,38400000.0,,,,,,,,,11607253.53,7740000.0,32724550.01,,90471803.54,1413813256.77,,1435273808.0,,,,3302505305.54,,,,13830958.17,,,1056011087.12,,,5807621158.83,43355446.95,5850976605.78,7264789862.55,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,923482103.61,,,,,,2187542815.81,10308800.0,2177234015.81,,153379640.85,,1030510.68,,,,,,,,260344258.23,261374768.91,410403975.68,,,,47023189.24,5650406.72,3988856900.82,,,,,,,18420922.4,94832188.2,133035413.63,135752050.23,,,,,,,,607523.23,607523.23,,198367955.42,,198367955.42,,,,,,66809239.78,,2452789953.07,21725206.65,,45824548.23,21149853.0,3189314853.84,7178171754.66,,105700000.0,,,,,,651493006.76,55962252.25,595530754.51,94223968.85,,,,15910104.32,181278733.62,,505639.38,,,239511501.38,240017140.76,,,,,,,,,,,,,,19200000.0,,1307822954.31,,48000000.0,,,,,,,,,10271466.32,1874000.0,33890022.88,,94035489.2,1401858443.51,,1435273808.0,,,,3302560848.73,,,,13830958.17,,,977567459.34,,,5729233074.24,47080236.91,5776313311.15,7178171754.66,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,944844316.32,,,,,,2008571513.49,13614208.11,1994957305.38,,172655306.42,,1030510.68,,,,,,,,166880499.3,167911009.98,451563979.38,,,,46466707.55,6043999.4,3798056832.54,,,,,,,18420922.4,94832188.2,134320756.23,135752050.23,,,,306401555.46,105415984.91,200985570.55,1045180.13,,,,199940390.42,,199940390.42,,,,,,68857561.3,,2452789953.07,19235132.1,,46214492.88,21183853.0,3191547299.83,6989604132.37,,46510000.0,,,,,,669373495.92,2638923.0,666734572.92,89210285.48,,,,17099876.64,162160108.98,,1307.61,,,216458911.29,216460218.9,,,,,,,,,,,,,,19200000.0,,1220013985.92,,48000000.0,,,,,,,,,10271466.32,1874000.0,34329050.46,,94474516.78,1314488502.7,,1435273808.0,,,,3302560848.73,,,,13830958.17,,,875124165.08,,,5626789779.98,48325849.69,5675115629.67,6989604132.37,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1067681576.83,,,,,,1694840124.65,16969180.14,1677870944.51,,164868643.59,,1030510.68,,,,,,,,102520895.17,103551405.85,404033366.26,,,,48336707.49,4222239.56,3487534064.23,,,,,,,18420922.4,70870774.98,135606098.82,135752050.23,,,,,,,,,,,203582277.07,,203582277.07,,,,,,73770637.1,,2399829184.57,20200364.5,,43170794.2,13649853.0,3114852956.87,6602387021.1,,50110000.0,,,,,,535161140.82,5785023.0,529376117.82,38448174.66,,,,21881242.48,156404473.25,,1307.61,,,99187816.19,99189123.8,,,,,,,,,,,,,,19200000.0,,920394155.01,,57600000.0,,,,,,,,,10271466.32,2481000.0,35137254.73,,105489721.05,1025883876.06,,1435273808.0,,,,3302560848.73,,,,13830958.17,,,790961288.18,,,5542626903.08,33876241.96,5576503145.04,6602387021.1,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1178186924.34,,,,,,1690657931.06,43950332.08,1646707598.98,,123776001.15,750000.0,4687295.61,,,,,,,,202594282.54,208031578.15,371382902.36,,,,48336707.49,7356389.87,3627728434.42,,,,,,,18420922.4,55177468.74,136891441.42,135752050.23,,,,277308623.0,96315551.16,180993071.84,1045180.13,26612902.5,26612902.5,,179947891.71,,179947891.71,,,,,,76460591.83,,2399829184.57,21125596.9,,43032286.85,21149853.0,3114400190.15,6742128624.57,,110010000.0,,,,,,566701218.3,,566701218.3,88913568.98,,,,23456158.84,171239544.71,,1307.61,,,150774266.48,150775574.09,,,,,,,,,,,,,,19200000.0,,1130296064.92,,57600000.0,,,,,,,,,10271466.32,2481000.0,35945459.04,,106297925.36,1236593990.28,,1435273808.0,,,,3302560848.73,,,,13830958.17,,,720796405.38,,,5472462020.28,33072614.01,5505534634.29,6742128624.57,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1036642043.0,,,,,,1792945228.29,22296236.59,1770648991.7,,216227933.2,101625.0,,,,,,,,,118852863.62,118954488.62,395904368.77,,,,70542540.3,20845747.1,3652062349.28,,,,,,,12139522.4,49641742.96,139120661.06,105176209.72,,,,,,,,26019769.32,26019769.32,,181832613.1,,181832613.1,,,,,,98309700.52,,2404964643.77,23045139.11,,27807630.56,234000.0,3068291632.52,6720353981.8,,226010000.0,,,,,,557926923.23,,557926923.23,74883727.84,,,,12524864.36,148645101.31,,52736.6,,,104448971.15,104501707.75,,,,,,,,,,,,,,38400000.0,,1162892324.49,,48000000.0,,,,,,,,,5153013.44,2841000.0,36280262.54,,92274275.98,1255166600.47,,1435273808.0,,,,3301872857.41,,69109.13,,11669354.51,,,690853841.77,,,5439738970.82,25448410.51,5465187381.33,6720353981.8,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,848626372.33,,,,,,1544634131.42,15185963.35,1529448168.07,,249682450.32,101625.0,,,,,,,,,116934176.34,117035801.34,383209318.88,,,,70542540.3,457698972.67,3671429587.26,,,,,,,12139522.4,49641742.96,145005535.75,46473458.14,,,,281116878.64,94009457.74,187107420.9,1045180.13,25729139.32,25729139.32,,186062240.77,,186062240.77,,,,,,96262965.97,,2404964643.77,17379178.55,,28766699.8,234000.0,3012659127.43,6684088714.69,,239700000.0,,,,,,527173604.18,13585455.0,513588149.18,106255991.59,,,,14299070.47,109947561.11,,52736.6,,,260536922.49,260589659.09,,,,,,,,,,,,,,38400000.0,,1296365886.44,,48000000.0,,,,,,,,,5153013.44,1660000.0,36280262.54,,91093275.98,1387459162.42,,1435273808.0,,,,3301872857.41,,69109.13,,11669354.51,,,523416552.85,,,5272301681.9,24327870.37,5296629552.27,6684088714.69,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,215191568.21,,,,,,1497606003.3,124783971.2,1372822032.1,,293942191.48,,,,,,,,,,18214961.9,18214961.9,444255635.72,,,,67211639.91,32456550.4,2568878550.92,,,,,,,12139522.4,47015554.13,146372673.43,33368813.93,,,,,,,,19859706.5,19859706.5,,188039984.81,,188039984.81,,,,,,88449175.91,,2404964643.77,17639870.32,,27213273.03,12724000.0,2997787218.23,5566665769.15,,481500000.0,,,,,,517159192.81,26186952.5,490972240.31,209066602.01,,,,14795671.8,130276550.26,,21894.88,,,1025563707.77,1025585602.65,,,,,,,,,,,,,,19200000.0,,2397583619.53,,76800000.0,,,,,,,10260000.0,10260000.0,5153013.44,105750.0,37088466.82,,129407230.26,2526990849.79,,1230811208.0,,,,1291362222.69,,,,11669354.51,,,474278053.6,,,3008120838.8,31554080.56,3039674919.36,5566665769.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,456191357.33,,,,,,1372327423.53,47155914.87,1325171508.66,,231384122.56,101625.0,,,,,,,,,145687784.92,145789409.92,289873464.79,,,,70810685.27,26945938.26,2593322401.66,,,,,,,12139522.4,40627274.32,142032811.87,46205313.17,,,,277218844.91,85384615.94,191834228.97,1045180.13,16562482.18,16562482.18,,190789048.84,,190789048.84,,,,,,92559851.73,,2404964643.77,18237604.19,,28416596.25,12724000.0,3005259148.72,5598581550.38,,524705000.0,,,,,,446344584.06,45268000.0,401076584.06,144623229.68,,,,22088851.59,152395714.9,,166919.88,,,1169989143.59,1170156063.47,,,,,,,,,,,,,,19200000.0,,2479513443.7,,76800000.0,,,,,,,,,5153013.44,9960000.0,37896671.13,,129809684.57,2609323128.27,,1230811208.0,,,,1291362222.69,,69109.13,,11669354.51,,,423009642.41,,,2956921536.74,32336885.37,2989258422.11,5598581550.38,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,158703531.6,,,,,,968338650.71,76370775.0,891967875.71,,309315186.75,,,,,,,,,,81457366.71,81457366.71,282234310.53,,,,50150391.85,27460731.66,1877660169.81,,,,,,,5000000.0,23414116.03,,49970578.37,,,,,,,,12409564.16,12409564.16,,122152813.9,,122152813.9,,,,,,55378120.2,,437660276.33,18440271.19,,18768534.43,6000000.0,749194274.61,2626854444.42,,410005000.0,,,,,,338226226.07,24511261.0,313714965.07,166137273.92,,,,9617791.17,84332474.67,,123519.88,,,51450252.17,51573772.05,,,,,,,,,,,,,,,,1059892537.88,,,,,,,,,,,5435766.38,105750.0,9831489.92,,15373006.3,1075265544.18,,1140414810.0,,,,59093401.06,,,,10456503.91,,,325850124.17,,,1535814839.14,15774061.1,1551588900.24,2626854444.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,186642034.04,,,,,,943587502.0,1043528.6,942543973.4,,215075669.4,,,,,,,,,,112882621.83,112882621.83,266648752.33,,,,68333884.86,10135628.07,1803306092.53,,,,,,,4539522.4,25609676.42,,48548152.84,,,,174166719.61,49681575.93,124485143.68,,12359821.16,12359821.16,,124485143.68,,124485143.68,,,,,,60062776.52,,437660276.33,16641882.83,,17979021.45,6000000.0,753886273.63,2557192366.16,,423000000.0,,,,,,313123159.28,771893.93,312351265.35,116074563.47,,,,9778583.01,86174973.37,,123519.88,,,84208600.3,84332120.18,,,,,,,,,,,,,,,,1032483399.31,,,,,,,,,,,5435766.38,105750.0,10288965.16,,15830481.54,1048313880.85,,570207405.0,,,,629300806.06,,86389.1,,10456503.91,,,281143601.26,,,1491194705.33,17683779.98,1508878485.31,2557192366.16,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,229964484.05,,,,,,889627310.53,113273090.0,776354220.53,,241404326.61,,,,,,,,,,115438324.47,115438324.47,281491609.06,,,,42999154.11,52579025.52,1853504234.35,,,,,,,,25553165.31,,71847619.13,,,,,,,,11961396.29,11961396.29,,126558014.18,,126558014.18,,,,,,65058994.16,,438366048.31,19348355.09,,14575175.84,6000000.0,779268768.31,2632773002.66,,443932427.25,,,,,,345541028.83,3756367.0,341784661.83,170301698.88,,,,13351722.06,80468812.27,,123519.88,,,299575507.53,299699027.41,,,,,,,,,,,,,,,,1353294716.7,,,,,,,,,,,5189028.53,211500.0,10747076.35,,16147604.88,1369442321.58,,274408517.0,,,,660269737.67,,94024.77,,10456503.91,,,276343549.38,,,1221572332.73,41758348.35,1263330681.08,2632773002.66,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,320177801.41,,,,,,825078524.69,113455403.8,711623120.89,,168379066.08,,,,,,,,,,110356762.39,110356762.39,292707225.56,,,,44421579.64,58330718.17,1819451677.94,,,,,,,,25553165.31,,70425193.6,,,,173374394.62,44294115.56,129080279.06,,4558031.65,4558031.65,,129080279.06,,129080279.06,,,,,,69931928.96,,438366048.31,19131220.4,,14430433.21,4500000.0,775976300.5,2595427978.44,,436482427.25,,,,,,335495291.02,3338114.9,332157176.12,143991584.99,,,,9435537.79,87949019.57,,123519.88,,,313467957.31,313591477.19,,,,,,,,,,,,,,,,1326945337.81,,,,,,,,,,,5189028.53,211500.0,11203915.59,,16604444.12,1343549781.93,,274408517.0,,,,660269737.67,,94024.77,,10456503.91,,,262798923.11,,,1208027706.46,43850490.05,1251878196.51,2595427978.44,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,60306335.54,,,,,,631329088.55,,631329088.55,,85750509.61,,61590.9,,,,,,,,32247387.66,32308978.56,110252468.49,,,,,27358851.22,947306231.97,,,,,,,,20000000.0,,3804602.5,,,,,,,,3370519.82,3363121.82,7398.0,34763390.78,,34763390.78,,,,,,6766204.72,,3640864.64,18570068.57,,8628840.92,,99544491.95,1046850723.92,,212500000.0,,,,,,152519364.75,10784751.4,141734613.35,23349210.82,,,,2150762.54,49764965.52,243972.22,122212.27,,,15540871.12,15907055.61,,,,,,,,,,,,,,,,456191359.24,,,,,,,,,,,3477430.75,,9238.64,,3486669.39,459678028.63,,252000000.0,,,,94678254.67,,,,9236260.14,,,219167596.18,,,575082110.99,12090584.3,587172695.29,1046850723.92,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,78047916.99,,,,,,555535322.0,289471.99,555245850.01,,106247054.53,,470992.57,,,,,,,,68567953.69,69038946.26,94505114.01,,,,,49231273.65,952605627.44,,,,,,,,20000000.0,,3804602.5,,,,46947560.53,13757402.7,33190157.83,,2836633.73,2836633.73,,33190157.83,,33190157.83,,,,,,6799080.8,,3640864.64,18906329.98,,8457772.01,,97635441.49,1050241068.93,,202500000.0,,,,,,135410574.77,26268733.11,109141841.66,38541868.76,,,,2510342.73,45742247.86,956576.66,122212.27,,,56807195.32,57885984.25,,,,,,,,,,,,,,,,482591018.37,,,,,,,,,,,3477430.75,,70648.88,,3548079.63,486139098.0,,252000000.0,,,,94678254.67,,,,9236260.14,,,193494934.13,,,549409448.94,14692521.99,564101970.93,1050241068.93,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,48477370.49,,,,,,574938656.61,289471.99,574649184.62,,136685419.85,,976929.56,,,,,,,,33398039.8,34374969.36,114215663.03,,,,,86631056.6,995323135.94,,,,,,,,,,3804602.5,,,,,,,,2564872.99,2564872.99,,34626548.42,,34626548.42,,,,,,6849662.62,,3640864.64,19785433.23,,6936092.43,,78208076.83,1073531212.77,,175500000.0,,,,,,234378493.0,7227972.0,227150521.0,19327930.96,,,,2436351.2,45958574.93,,,,,31141454.29,31141454.29,,,,,,,,,,,,,,,,508742804.38,,,,,,,,,,,3006939.5,,146539.43,,3153478.93,511896283.31,,126000000.0,,,,220733441.52,,,,7119194.23,,,193920295.04,,,547772930.79,13861998.67,561634929.46,1073531212.77,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,107023365.23,,,,,,446269112.74,2833411.99,443435700.75,,53490485.87,,976929.56,,,,,,,,29060356.78,30037286.34,94544142.19,,,,,145400484.03,876764876.4,,,,,,,,,,3804602.5,,,,43951150.68,11858806.84,32092343.84,,1324553.33,1324553.33,,32092343.84,,32092343.84,,,,,,6891391.57,,3640864.64,19310390.88,,6330502.71,,73394649.47,950159525.87,,139900000.0,,,,,,172649281.53,22234297.87,150414983.66,16946820.0,,,,2489555.89,43574522.31,,,,,15854298.28,15854298.28,,,,,,,,,,,,,,,,391414478.01,,,,,,,,,,,3006939.5,,146539.43,,3153478.93,394567956.94,,126000000.0,,,,220678254.67,,,,7119194.23,,,186781611.12,,,540579060.02,15012508.91,555591568.93,950159525.87,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,49393442.71,,,,,,375132079.74,,375132079.74,,80283640.06,,1552351.67,,,,,,,,35303355.54,36855707.21,74893942.6,,,,,116950000.0,733508812.32,,,,,,,,,,,,,,,,,,954180.18,954180.18,,27670253.88,,27670253.88,,,,,,6933234.51,,3640864.64,6749087.44,,4093707.19,,50041327.84,783550140.16,,67900000.0,,,,,,128018534.24,15440271.74,112578262.5,23695888.95,,,,1663090.21,24981923.19,,2982257.12,,,8353777.58,11336034.7,,,,,,,,,,,,,,,,257595471.29,,,,,,,,,,,2641950.49,,400652.38,,3042602.87,260638074.16,,126000000.0,,,,220733441.52,,,,5463834.94,,,156222116.54,,,508419393.0,14492673.0,522912066.0,783550140.16,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,96201944.5,,,,,,319820069.79,2045000.0,317775069.79,,62912259.36,,841025.0,,,,,,,,22673927.0,23514952.0,58523314.36,,,,,140089314.5,701061854.51,,,,,,,,,,,,,,36493450.64,9701581.44,26791869.2,,486814.72,486814.72,,26791869.2,,26791869.2,,,,,,6971373.72,,3640864.64,6949026.52,,3625754.88,,48465703.68,749527558.19,,77900000.0,,,,,,105137554.57,13714563.0,91422991.57,17555648.66,,,,2329094.19,20060883.22,,8447957.12,,,10946490.96,19394448.08,,,,,,,,,,,,,,,,242377628.72,,,,,,,,,,,2558813.71,,126153.75,,2684967.46,245062596.18,,126000000.0,,,,220733441.52,,,,5463834.94,,,137339042.68,,,489536319.14,14928642.87,504464962.01,749527558.19,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,28869427.64,,,,,,300259754.29,227494.5,300032259.79,,73991426.45,,1696708.33,,,,,,,,22039933.42,23736641.75,64885193.57,,,,,212275000.0,704017443.7,,,,,,,,,,,,,,,,,,1506995.63,1506995.63,,26375902.69,,26375902.69,,,,,,7012931.73,,3640864.64,6967725.6,,3572895.35,,49077315.64,753094759.34,,64900000.0,,,,,,131446971.06,20492359.1,110954611.96,15344473.26,,,,3251792.52,18062379.47,,2982257.12,,,8846258.57,11828515.69,,,,,,,,,,,,,,,,244834132.0,,,,,,,,,,,2441832.81,,584666.71,,3026499.52,247860631.52,,84000000.0,,,,262733441.52,,,,5463834.94,,,137753003.01,,,489950279.47,15283848.35,505234127.82,753094759.34,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,77638343.0,,,0.0,,,277728192.46,12090251.5,265637940.96,,27035521.07,,3352055.87,,,,,,,,21797195.75,25149251.62,77498143.8,,,,,209575000.0,694624451.95,,,,,,,,,,,,,,34125235.69,7450219.45,26675016.24,,,,,26675016.24,,26675016.24,,,,,,7054489.74,,2019311.93,7003202.68,,3322480.4,,46074500.99,740698952.94,,37000000.0,,,,,,155229742.87,15252639.27,139977103.6,8460142.11,,,,2058423.97,21570221.81,,,,,14005468.07,14005468.07,,,,,,,,,,,,,,,,238323998.83,,,,,,,,,,,2317095.0,,584666.71,,2901761.71,241225760.54,,84000000.0,,,,262733441.52,,,,5463834.94,,,132479291.1,,,484676567.56,14796624.84,499473192.4,740698952.94,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
