报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,762191057.24,,,,,,1037329680.8,22352682.0,1014976998.8,105541076.11,69379681.25,,,,,,,,,,,28614880.46,940396130.76,,,,1926000.0,154060086.35,3099438592.97,,,,,,,,271994010.56,22235017.0,4212433.19,735195788.9,10000000.0,,,,,,308491506.01,,,,,2119823176.56,,,,,,185548355.7,,98216201.55,43046643.6,,49057951.17,4443605.06,3852264689.3,6951703282.27,,1015087743.76,,,,,,811457364.49,131006145.56,680451218.93,39445313.16,,,,34778093.66,13729627.52,,,,,,96306423.53,,,,,,,,,,,,,,244276277.4,,2255080843.52,,60156750.0,,,,,,,87200000.0,,3430439.73,82240106.13,42457783.35,,275485079.21,2530565922.73,,996565730.0,,,,2456093827.82,80033889.06,197770573.98,651581.83,102065442.14,,,667085642.28,,,4340198908.99,80938450.55,4421137359.54,6951703282.27,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T15:50:03
20191231,,681528019.93,,,,,,1161689874.38,31619406.96,1130070467.42,100499965.97,47969354.87,,,,,,,,,,18625241.38,18625241.38,899218049.62,,,,1926000.0,147632267.72,3059088773.87,,,,,,,,301386830.86,22566411.28,4212433.19,527423065.95,10000000.0,,3618805005.55,1419471001.88,2199334003.67,10484275.99,238053124.8,238053124.8,,2188849727.68,,2188849727.68,,,,,,187572179.71,,98216201.55,25855856.9,,49392185.49,5890927.06,3659418944.47,6718507718.34,,919021598.78,,,,,,948328446.04,173682205.49,774646240.55,52004305.47,,,,61396671.79,33840653.21,,,,,64615997.24,64615997.24,,,,,,,,,,,,,,242105410.73,,2321313083.26,,70121916.67,,,,,,87200000.0,87200000.0,,3430439.73,83682933.25,11463322.02,,255898611.67,2577211694.93,,996565730.0,,,,2458369870.04,80033889.06,21169326.42,553746.77,102065442.14,,,568139030.23,,,4066829256.54,74466766.87,4141296023.41,6718507718.34,定期报告,是,20210422,CNY,合并期末,2020-04-16T16:10:03
20190930,,545378163.54,,,,,,1216798872.36,183206962.82,1033591909.54,,106242183.35,,919233.33,,,,,,,,,27225509.45,822461898.26,,,,,144158562.73,2862265189.69,,,,,,,,308202067.48,22141780.41,6989775.0,501017168.05,,,,,,,364034835.84,,,,,2053998591.94,,,,,,191681611.42,2130335.5,98216201.55,15577612.08,,38497985.44,3755356.95,3606243321.66,6468508511.35,,829093788.53,,,,,,825771334.98,189384132.66,636387202.32,69886534.32,,,,44308408.97,24442286.43,580967.7,,,,,78964904.97,,,,,,,,,,,,,,,,1872467258.2,,100000000.0,,,,,,,317376277.4,,3345762.65,77629059.72,7970409.8,,506321509.57,2378788767.77,,996565730.0,,,,2457529479.1,80033889.06,-3513983.13,416532.07,102065442.14,,,552426404.83,,,4025455715.95,64264027.63,4089719743.58,6468508511.35,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T15:29:48
20190630,,513721410.72,,,,,,1093689605.36,132301072.39,961388532.97,,93307693.13,,919233.33,,,,,,,,35079330.71,35998564.04,748988606.73,,,,,150224637.38,2635930517.36,,,,,,,,309503229.92,22349516.97,6989775.0,547574935.4,,,3436026876.27,1382050666.62,2053976209.65,11681871.07,392530164.44,,,2042294338.58,,2042294338.58,,,,,,192178619.6,3365140.0,98216201.55,12656647.73,,39120865.53,4656904.85,3671436339.57,6307366856.93,,815170150.0,,,,,,704763501.15,113285254.58,591478246.57,57670174.35,,,,37729143.8,19204359.61,983862.28,,,,77234588.66,78218450.94,,,,,,,,,,,,,,,,1712755779.85,,100000000.0,,,,,,317595277.4,317595277.4,,3345762.65,79622288.08,15066156.65,,515629484.78,2228385264.63,,996565730.0,,,,2457529479.1,80033889.06,36060119.12,455713.88,102065442.14,,,521017878.52,,,4033660473.7,45321118.6,4078981592.3,6307366856.93,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,942288189.78,,,,,,1015383253.34,94191430.98,921191822.36,,82992699.98,,919233.33,,,,,,,,,32979036.17,645394370.63,,,,4238580.3,145567282.0,2868843412.2,,,,,,,,312969227.07,24339801.71,5748307.5,492601254.64,,,,,,,352545926.01,,,,,2067181330.61,,,,,,199478052.23,3365140.0,98216201.55,11404123.95,,38718104.21,,3606567469.48,6475410881.68,,1181160150.0,,,,,,562418907.95,,,88617398.01,,,,33453646.81,23397225.07,1484610.21,,,,,142738847.61,,,,,,,,,,,,,,,,2031786175.45,,,,,,,,,314876277.4,,3345762.65,75689591.31,7929916.34,,401841547.7,2433627723.15,,996565730.0,,,,2457529479.1,80033889.06,-10667509.53,367017.7,102065442.14,,,537496942.74,,,4003323213.09,38459945.44,4041783158.53,6475410881.68,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,748561603.65,,,,,,919691991.53,59041169.15,860650822.38,,53387791.74,,919233.33,,,,,,,,14960959.25,15880192.58,631896664.94,,,,4238580.3,139890314.89,2513547139.63,,,,,,,352464690.82,313183797.26,22861466.31,5748307.5,,,,3408775773.43,1284293292.92,2124482480.51,11936370.98,249261680.44,249261680.44,,2112546109.53,,2112546109.53,,,,,,200379419.49,,98216201.55,9298591.56,,60493953.68,1269275.82,3425723493.96,5939270633.59,,751160150.0,,,,,,631879292.96,118810197.07,513069095.89,100417577.23,,,,65007155.46,50583081.6,989356.54,,,,83478783.62,84468140.16,,,,,,,,,,,,,,,,1683515397.41,,,,,,,,315243970.72,315243970.72,,3345762.65,64121344.67,8154079.82,,390865157.86,2074380555.27,,996565730.0,,,,2457529479.1,54791141.0,-129783588.77,228113.57,102065442.14,,,454861394.65,,,3826675429.69,38214648.63,3864890078.32,5939270633.59,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,820098240.97,,,,,,974755073.62,80712571.3,894042502.32,,80464362.52,,612822.22,,,,,,,,,34913740.25,635786890.21,,,,,129597013.45,2675615321.02,,,,,,,408140976.48,327238997.94,20984582.49,,,,,,,,,402999352.75,402999352.75,,1885629080.73,,1885629080.73,,,,,,137480144.48,,98216201.55,16373463.33,,51172476.41,34534600.0,3382769876.16,6058385197.18,,868140350.0,,,,,,637948032.71,,,96265064.61,,,,44099343.89,38468637.32,887347.93,,,,,73335348.47,,,,,,,,,,,,,,,,1758256777.0,,,,,,,,313626277.4,313626277.4,,2442475.95,76406326.05,9335155.91,,401810235.31,2160067012.31,,996565730.0,,,,2455104122.62,,-91187762.81,304438.74,91678285.59,,,414959436.6,,,3867424250.74,30893934.13,3898318184.87,6058385197.18,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,598527360.55,,,,,,984649877.22,162814323.64,821835553.58,,60513008.55,,612822.22,,,,,,,,27583102.42,28195924.64,613826301.39,,,,,155512309.48,2441224781.83,,,,,,,451378704.16,333693596.84,52711975.75,,,,,3017824517.37,1198227358.63,1819597158.74,12056282.12,351348415.93,351348415.93,,1807540876.62,,1807540876.62,,,,,,138705437.41,,98216201.55,18816549.2,,43967511.6,34534600.0,3330913869.06,5772138650.89,,684347173.68,,,,,,622897363.38,95836691.87,527060671.51,67735145.18,,,,38496825.25,26647230.8,793503.97,,,,75758086.7,76551590.67,,,,,,,,,,,,,,,,1516675328.96,,,,,,,,312894459.2,312894459.2,,2442475.95,74506111.91,1272380.66,,391115427.72,1907790756.68,,996565730.0,,,,2455104122.62,,-54435694.28,204446.25,91678285.59,,,343768569.85,,,3832885460.03,31462434.18,3864347894.21,5772138650.89,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,676854878.66,,,,,,795410709.49,120365484.29,675045225.2,,61188135.93,,612822.22,,,,,,,,30161415.0,30774237.22,506128072.45,,,,,147169618.1,2217525651.85,,,,,,,500407198.94,316914088.82,53320828.58,,,,,,,,,385095432.98,385095432.98,,1740003356.73,,1740003356.73,,,,,,142301324.21,,98216201.55,22901662.68,,35376078.35,8745180.0,3303281352.84,5520807004.69,,521000000.0,,,,,,524201170.34,94727885.95,429473284.39,42835693.82,,,,32070375.4,41480923.23,815040.71,,,,104195951.2,105010991.91,,,,,,,,,,,,,,,,1266599154.7,,,,,,,,310394459.2,310394459.2,,2442475.95,76292017.64,,,389128952.79,1655728107.49,,830471442.0,,,,2621198410.62,,-14160823.88,126874.32,91678285.59,,,305297964.9,,,3834612153.55,30466743.65,3865078897.2,5520807004.69,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,833588146.54,,,,,,686532358.16,105607016.63,580925341.53,,29188821.83,,686736.14,,,,,,,,18548186.67,19234922.81,556856548.93,,,,,140614663.65,2266015461.92,,,,,,,475313874.84,323120755.21,53681815.84,,,,,2834679846.57,1128501320.41,1706178526.16,12083403.53,356184448.06,356184448.06,,1694095122.63,,1694095122.63,,,,,,143833710.3,,98216201.55,21586378.64,,14812730.97,8745180.0,3189590218.04,5455605679.96,,471000000.0,,,,,,590284456.78,114890024.87,475394431.91,57729859.72,,,,55152298.06,51527315.68,695856.03,,,,82941704.05,83637560.08,,,,,,,,,,,,,,,,1309331490.32,,,,,,,,310762152.52,310762152.52,,2442475.95,78291803.5,,,391496431.97,1700827922.29,,830471442.0,,,,2621198410.62,,-39254147.98,54145.48,91678285.59,,,223225653.92,,,3727373789.63,27403968.04,3754777757.67,5455605679.96,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,660052121.85,,,,,,707346864.22,82445756.21,624901108.01,,29346595.96,,306411.11,,,,,,,,18631574.44,18937985.55,541516132.87,,,,,134376414.24,2091576114.69,,,,,,,16274258.0,305787284.88,22153538.2,,,,,,,,,467268141.92,467268141.92,,1515402115.63,,1515402115.63,,,,,,114957033.57,,,27253616.85,,9104803.77,500000000.0,2978200792.82,5069776907.51,,377000000.0,,,,,,599486890.96,106346267.92,493140623.04,12303023.49,,,,36676372.27,17066107.0,497133.03,,,,86292736.89,86789869.92,,,,,,,,,,,,,,,,1129322263.64,,,,,,,,109518181.8,109518181.8,,2819403.27,66184202.68,,,178521787.75,1307844051.39,,830471442.0,,,,2623246381.96,,-4826790.1,326458.4,85440807.99,,,222945878.31,,,3757604178.56,4328677.56,3761932856.12,5069776907.51,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,650406352.04,,,,,,604036261.7,65219778.64,538816483.06,,29409355.66,,306411.11,,,,,,,,17225001.68,17531412.79,445415253.87,,,,,136247942.48,1883046578.54,,,,,,,16274258.0,282840355.48,24114389.34,,,,,2575260855.39,1105990856.08,1469269999.31,13935069.18,528570520.54,528570520.54,,1455334930.13,,1455334930.13,,,,,,113743132.78,,,32497526.3,,8208313.96,501150058.04,2962733484.57,4845780063.11,,379000000.0,,,,,,487727108.57,83420000.0,404307108.57,10281680.66,,,,30382309.4,14927915.18,305692.45,,,,30074450.23,30380142.68,,,,,,,,,,,,,,,,952699156.49,,,,,,,,110036363.62,110036363.62,,2819403.27,68133446.04,,,180989212.93,1133688369.42,,830471442.0,,,,2623246381.96,,-4826790.1,308496.62,85440807.99,,,173070455.53,,,3707710794.0,4380899.69,3712091693.69,4845780063.11,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,696868900.15,,,,,,687140585.09,88314879.43,598825705.66,,39848920.41,,306411.11,,,,,,,,14305000.41,14611411.52,418583365.51,,,,,133377994.55,1990431177.23,,,,,,,16274258.0,282388813.94,24444524.94,,,,,,,,,515548879.07,515548879.07,,1417560123.5,,1417560123.5,,,,,,115311278.02,,,36151332.77,,8677730.13,503787858.04,2920144798.41,4910575975.64,,469500000.0,,,,,,459248895.94,59690000.0,399558895.94,24893299.9,,,,26794010.32,17780523.64,260302.18,,,,63552003.75,63812305.93,,,,,,,,,,,,,,,,1062029035.73,,,,,,,,110406963.62,110406963.62,,2819403.27,69553059.27,,,182779426.16,1244808461.89,,830471442.0,,,,2623246381.96,,-4826790.1,250601.87,85440807.99,,,126718154.96,,,3661300598.68,4466915.07,3665767513.75,4910575975.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,720980918.34,,,,,,600074597.81,62104649.4,537969948.41,,8208676.98,,306411.11,,,,,,,,9833517.12,10139928.23,459502416.54,,,,,135739536.43,1934646074.33,,,,,,,16274258.0,284693019.15,24428835.3,,,,,2503553007.38,1030794798.53,1472758208.85,13935069.18,401807702.9,401807702.9,,1458823139.67,,1458823139.67,,,,,,108343489.39,,,25767837.06,,8660744.48,504146561.96,2832945587.91,4767591662.24,,419000000.0,,,,,,453245366.31,61502920.0,391742446.31,13283175.77,,,,43087223.18,17022074.9,537380.5,,,,29563281.66,30100662.16,,,,,,,,,,,,,,,,975738502.32,,,,,,,,110406963.62,110406963.62,,2819403.27,71478052.63,,,184704419.52,1160442921.84,,830471442.0,,,,2623246381.96,,-4826790.1,217758.38,85440807.99,,,72599140.17,,,3607148740.4,,3607148740.4,4767591662.24,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,897687314.01,,,,,,592748450.92,83938098.32,508810352.6,,59728962.36,,,,,,,,,,12484422.23,12484422.23,398596007.51,,,,,127496047.05,2088741204.08,,,,,,,16274258.0,272809253.22,24101188.19,,,,,,,,,466756414.86,466756414.86,,1388654614.19,,1388654614.19,,,,,,109247063.01,,,22670859.79,,6633662.57,,2307147313.83,4395888517.91,,64000000.0,,,,,,439315351.13,109622808.19,329692542.94,9953646.51,,,,28483706.88,21859343.28,121167.91,,,,51511643.64,51632811.55,,,,,,,,,,,,,,,,615244859.35,,,,,,,,110036363.62,110036363.62,,2500101.74,72167927.56,,,184704392.92,799949252.27,,830471442.0,,,,2611741612.15,,-4837274.97,747241.74,81715231.09,,,76101013.63,,,3595939265.64,,3595939265.64,4395888517.91,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,937574625.21,,,,,,570966368.76,73716806.47,497249562.29,,50111250.65,,,,,,,,,,21946163.33,21946163.33,386256838.42,,,,,118492533.59,2085347779.96,,,,,,,16274258.0,270614533.7,24490530.83,,,,,2201054750.67,972946718.08,1228108032.59,14783480.47,598175190.15,598175190.15,,1213324552.12,,1213324552.12,,,,,,107481006.63,,,16515280.5,,6725594.49,,2253600946.42,4338948726.38,,74000000.0,,,,,,402817736.45,106677388.19,296140348.26,8485296.1,,,,25069881.26,15910669.91,201152.81,,,,45081170.51,45282323.32,,,,,,,,,,,,,,,,571565907.04,,,,,,,,110554545.44,110554545.44,,2500101.74,74045995.94,,,187100643.12,758666550.16,,830471442.0,,,,2611741612.15,,-4837274.97,712448.05,81715231.09,,,60478717.9,,,3580282176.22,,3580282176.22,4338948726.38,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1120396213.07,,,,,,495821731.68,51161677.27,444660054.41,,39454789.04,,,,,,,,,,42063967.94,42063967.94,364475635.53,,,,,113178083.44,2175390420.7,,,,,,,11548058.0,270040853.88,33116409.86,,,,,,,,,473129423.36,473129423.36,,1279301166.87,,1279301166.87,,,,,,107677602.75,,,1799316.79,,6109423.39,,2182722254.9,4358112675.6,,141900000.0,,,,,,386911923.88,80489195.0,306422728.88,11905339.05,,,,23032599.17,26789658.58,104416.61,,,,21358449.13,21462865.74,,,,,,,,,,,,,,,,612002386.42,,,,,,,,110554545.44,110554545.44,,2500101.74,74051084.2,,,187105731.38,799108117.8,,830471442.0,,,,2621331608.95,,-4837274.97,529060.87,81715231.09,,,29794489.86,,,3559004557.8,,3559004557.8,4358112675.6,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1246773205.07,,,,,,380191214.47,25467937.01,354723277.46,,3898155.42,,,,,,,,,,29042582.42,29042582.42,460029809.79,,,,,156436893.61,2276371860.78,,,,,,,11548058.0,269365214.84,31712212.5,,,,,2381995435.06,977619242.84,1404376192.22,19443547.43,310644637.96,310644637.96,,1384932644.79,,1384932644.79,,,,,,108091199.28,,,3221215.29,,5819422.73,,2125334605.39,4401706466.17,,133141137.63,,,,,,452023607.29,146061795.0,305961812.29,32593939.35,,,,37699229.09,20192496.41,190787.36,,,,19450922.68,19641710.04,,,,,,,,,,,,,,,,695292119.81,,,,,,,,110554545.44,110554545.44,,2500101.74,77509717.47,,,190564364.65,885856484.46,,830471442.0,,,,2639581608.95,,-4837274.97,712448.05,81715231.09,,,-34006996.98,,,3513636458.14,2213523.57,3515849981.71,4401706466.17,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,1403379537.26,,,,,,494518868.83,14851812.23,479667056.6,,46478593.99,,,,,,,,,,18113327.72,18113327.72,382499895.48,,,,,63469368.67,2408459591.95,,,,,,,11548058.0,77864225.6,32533621.01,,,,,,,,,339224857.05,339224857.05,,1285986584.22,,1285986584.22,,,,,,111310780.36,,,9367407.27,,7067719.46,,1874903252.97,4283362844.92,,191856443.51,,,,,,411030819.98,140620100.0,270410719.98,5229155.03,,,,26390087.13,18487827.5,288136.95,,,,15088240.31,15376377.26,,,,,,,,,,,,,,,,668370710.41,,,,,,,,1554545.44,1554545.44,,1932538.77,78846813.35,,,82333897.56,750704607.97,,830471442.0,,,,2621426807.4,,-4837274.97,529060.87,81715231.09,,,-36433823.49,,,3492871442.9,39786794.05,3532658236.95,4283362844.92,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1510401363.39,,,,,,419058048.33,20516964.29,398541084.04,,14858944.18,3300000.0,,,,,,,,,16491982.42,19791982.42,421146705.69,,,,,57096950.34,2442353994.35,,,,,,,11548058.0,72214925.99,36218277.28,,,,,2108102185.93,939837878.49,1168264307.44,22297937.81,546123737.51,546123737.51,,1145966369.63,,1145966369.63,,,,,,112295480.39,,,4670097.04,,8104812.77,,1937141758.61,4379495752.96,,160145715.23,,,,,,546632257.39,107800000.0,438832257.39,8592973.8,,,,24906114.69,24575205.19,400936.09,,,,33584477.47,33985413.56,,,,,,,,,,,,,,,,798837679.86,,,,,,,,2072727.26,2072727.26,,1836984.77,80619821.73,,,84529533.76,883367213.62,,830471442.0,,,,2621426807.4,,-4837274.97,529060.87,81715231.09,,,-72939218.73,,,3456366047.66,39762491.68,3496128539.34,4379495752.96,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2213499379.84,,,,,,349224824.08,30717992.18,318506831.9,,7869075.37,,,,,,,,,,18351458.18,18351458.18,388303492.0,,,,,40169361.57,3017417591.04,,,,,,,11548058.0,74780304.56,32873676.49,,,,,,,,,362805491.81,362805491.81,,1192012938.94,,1192012938.94,,,,,,114170115.57,,,3137580.09,,8540790.75,,1799868956.21,4817286547.25,,758290000.0,,,,,,379789423.72,109514200.0,270275223.72,5700868.57,,,,24025899.24,6724807.29,1983638.64,,,,69132849.57,71116488.21,,,,,,,,,,,,,,,,1245647487.03,,,,,,,,2072727.26,2072727.26,,1675874.77,81214389.99,,,84962992.02,1330610479.05,,830471442.0,,,,2621426807.4,,-4837274.97,529060.87,81715231.09,,,-81703521.2,,,3447601745.19,39074323.01,3486676068.2,4817286547.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,272754136.67,,,,,,341789579.11,31216326.07,310573253.04,,4788331.16,,,,,,,,,,16869369.03,16869369.03,381536405.16,,,,,51938774.57,1069676595.7,,,,,,,11548058.0,74565523.39,32972068.79,,,,,2163666502.03,920232898.21,1243433603.82,19660815.21,320585160.74,320585160.74,,1223772788.61,,1223772788.61,,,,,,112557724.72,,,11518331.88,,3390134.58,600000.0,1791509790.71,2861186386.41,,740330000.0,,,,,,388498808.08,85528174.6,302970633.48,13043171.85,,,,36718708.8,15733244.42,2738250.46,,,,53947298.47,56685548.93,,,,,,,,,,,,,,,,1251009482.08,,,,,,,,2072727.26,2072727.26,,1932538.77,84052138.38,,,88057404.41,1339066886.49,,648818400.0,,,,849820000.42,,-4837274.97,529060.87,81715231.09,,,-93443268.45,,,1482602148.96,39517350.96,1522119499.92,2861186386.41,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,195941664.62,,,,,,341040959.16,14965293.78,326075665.38,,18205638.26,,,,,,,,,,28644007.39,28644007.39,384047372.23,,,,,44654352.09,1012533993.75,,,,,,,11548058.0,73127622.8,41514791.75,,,,,,,,,291908300.23,291908300.23,,1158430348.32,68144972.64,1226575320.96,,,,,,113442475.03,,,19086652.87,,3090066.78,,1780293288.42,2792827282.17,,687401750.0,,,,,,412250305.81,96683974.6,315566331.21,7752232.86,,,,28235026.16,8519832.62,1742507.95,,,,39488644.51,41231152.46,,,,,,,,,,,,,,,,1185390299.91,,,,,,,,2072727.26,2072727.26,,1454343.17,,,83396236.17,86923306.6,1272313606.51,,648818400.0,,,,845067910.94,,,529060.87,81715231.09,,,-95564093.58,,,1480566509.32,39947166.34,1520513675.66,2792827282.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,264278235.28,,,,,,336828624.99,18550935.3,318277689.69,,17512701.55,,,,,,,,,,22375792.58,22375792.58,340168568.3,,,,,28905114.99,1010069037.69,,,,,,,,72977793.94,41912456.77,,,,,2174730839.76,905686724.37,1269044115.39,17024530.62,162224911.22,162224911.22,,1252019584.77,,1252019584.77,,,,,,114313131.07,,,21808440.24,,2492260.91,,1667748578.92,2677817616.61,,638700000.0,,,,,,394136321.43,100490000.0,293646321.43,6490107.15,,,,25973767.58,14241324.36,953830.23,,,,23505018.72,24458848.95,,,,,,,,,,,,,,,,1104000369.47,,,,,,,,2590909.08,2590909.08,,1655451.17,,,84518105.45,88764465.7,1192764835.17,,648818400.0,,,,845067910.94,,,529060.87,81715231.09,,,-91077821.46,,,1485052781.44,,1485052781.44,2677817616.61,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,374465798.51,,,,,,311132800.87,23768790.98,287364009.89,,22622555.64,,,,,,,,,,19708681.58,19708681.58,365811248.06,,,,,21543488.69,1115284573.35,,,,,,,,72017994.03,46655324.12,,,,,,,,,89298404.58,89298404.58,,1259484152.75,,1259484152.75,,,,,,115428780.08,,,25522464.62,,2325205.9,,1610732326.08,2726016899.43,,662389615.52,,,,,,388003684.65,79031000.0,308972684.65,10411550.72,,,,25124722.44,8812595.0,1171894.81,,,,35393667.24,36565562.05,,,,,,,,,,,,,,,,1131307730.38,,25000000.0,,,,,,2590909.08,2590909.08,,1655451.17,,,85071505.25,114317865.5,1245625595.88,,648818400.0,,,,845946369.39,,,529060.87,81715231.09,,,-96617757.8,,,1480391303.55,,1480391303.55,2726016899.43,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,247049258.64,,,,,,306556419.97,3179709.98,303376709.99,,8771513.66,,,,,,,,,,27712356.86,27712356.86,332572667.38,,,,,17134925.32,939797141.83,,,,,,,11548058.0,64935178.53,47211433.22,,,,,2140221987.71,860347966.54,1279874021.17,17803882.76,69718005.44,69718005.44,,1262070138.41,,1262070138.41,,,,,,109824097.37,,,19915529.32,,2358372.18,,1587580812.47,2527377954.3,,766648763.92,,,,,,362986647.77,67589244.0,295397403.77,7540055.82,,,,35233328.24,12201788.84,1807149.16,,,,35262638.36,37069787.52,,,,,,,,,,,,,,30000000.0,,1251680372.11,,25000000.0,,,,,,2590909.08,2590909.08,,1655451.17,71900323.64,,71900323.64,101146683.89,1352827056.0,,588818400.0,,,,610996132.49,,-3873631.03,529060.87,81715231.09,,,-107009831.1,,,1171175362.32,3375535.98,1174550898.3,2527377954.3,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,220104234.01,,,,,,275188484.34,4726617.62,270461866.72,,51873140.29,,,,,,,,,,30308830.59,30308830.59,325313272.68,,,,,25317103.68,928105065.59,,,,,,,,74328121.16,54923516.74,,,,,,,,,292667289.92,292667289.92,,1116745521.54,,1116745521.54,,,,,,115264685.71,,,17076469.69,,2051410.5,,1673057015.26,2601162080.85,,751380000.0,,,,,,433573943.01,94645744.0,338928199.01,23279691.59,,,,25995220.83,11020369.4,2074021.53,,,,39339849.35,41413870.88,,,,,,,,,,,,,,24000000.0,,1310663095.71,,50000000.0,,,,,,2590909.08,2590909.08,,669315.38,,,78042438.26,131302662.72,1441965758.43,,588818400.0,,,,605494986.31,,,1059866.49,81715231.09,,,-120977120.71,,,1156111363.18,3084959.24,1159196322.42,2601162080.85,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,164618796.95,,,,,,298194967.4,8243905.1,289951062.3,,37298993.87,,,,,,,,,,18357580.73,18357580.73,340814796.25,,,,,19670998.77,878956133.97,,,,,,,,74461860.52,55431648.29,,,,,2037057244.89,848215736.57,1188841508.32,37542545.0,204669918.68,204669918.68,,1151298963.32,,1151298963.32,,,,,,118055982.42,,,925109.32,,2251381.74,,1607094864.29,2486050998.26,,693180082.01,,,,,,384706095.49,90020100.0,294685995.49,17032525.5,,,,25221344.62,8380639.03,2181279.43,,,,23728052.97,25909332.4,,,,,,,,,,,,,,24000000.0,,1178430019.05,,50000000.0,,,,,,3109090.9,3109090.9,,669315.38,,,71174345.27,124952751.55,1303382770.6,,588818400.0,,,,611250833.33,,,1059866.49,81715231.09,,,-128952097.48,,,1153892233.43,28775994.23,1182668227.66,2486050998.26,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
