报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080331,,170419337.95,,,952419.6,,,63573968.33,10000.0,63563968.33,,59975273.91,,,,,,,,,,77024273.49,77024273.49,120492950.52,,,,860926.92,,493299150.72,,,,,,,2084153.76,25831233.03,96667295.28,,,,,,,,,47177401.45,47177401.45,,89645453.45,,89645453.45,,,,,,92350411.94,,,209236.03,,4088196.65,,358053381.59,851352532.31,,132000000.0,,,,,,50382148.78,,50382148.78,22809497.6,,,,5794972.57,8292753.07,,,,,25934645.27,25934645.27,,,,,,,,,,,,,,,,245214017.29,,,,,,,,,,,,,568750.85,,568750.85,245782768.14,,247555402.0,,,,217781013.75,,,,,,,112742199.24,,,578078614.99,27491149.18,605569764.17,851352532.31,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,203283755.07,,,1179902.77,,,57591522.93,520000.0,57071522.93,,53968369.03,,,,,,,,,,74074086.26,74074086.26,110531489.9,,,,860926.92,,501490052.88,,,,,,,3258706.88,25831233.03,96974127.4,,,,,162818198.66,71788323.56,91029875.1,,46643491.75,46643491.75,,91029875.1,,91029875.1,,,,,,92867475.87,,,32963.0,,4050184.89,,360688057.92,862178110.8,,152000000.0,,,,,,50228369.16,2100000.0,48128369.16,20905839.8,,,,6505119.7,8486653.44,,,,,23437844.47,23437844.47,,,,,,,,,,,,,,,,261563826.57,,,,,,,,,,,,,952033.91,,952033.91,262515860.48,,247555402.0,,,,218469889.15,,,,,,,105193725.68,,,571219016.83,28443233.49,599662250.32,862178110.8,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,48154539.54,,,1227080.0,,,63589006.53,626932.0,62962074.53,,63766036.73,,,,,,,,,,64610291.62,64610291.62,126166388.27,,,,,,367513342.69,,,,,,,1896958.08,47110069.96,96501287.63,,,,,,,,,518693.75,518693.75,,71136460.73,,71136460.73,,,,,,58919798.48,1631371.98,,835174.66,,3417479.04,,281967294.31,649480637.0,,148000000.0,,,,,,37476783.48,2100000.0,35376783.48,29768428.06,,,,5139082.19,7968272.61,,,,,11349986.42,11349986.42,,,,,,,,,,,,,,,,239702552.76,,,,,,,,,,,,,,,,239702552.76,,216555402.0,,,,70232475.36,,,,34661598.83,,,61248919.2,,,382698395.39,27079688.85,409778084.24,649480637.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,58248577.67,,,920477.32,,,58308504.06,415000.0,57893504.06,,58447378.15,,,,,,,,,,48548779.9,48548779.9,132547118.01,,,,,,357020835.11,,,,,,,1693279.76,47469022.44,97067172.67,,,,,141882014.36,71174588.65,70707425.71,,468693.75,468693.75,,70707425.71,,70707425.71,,,,,,59258037.44,1356479.05,,799154.26,,3366734.97,,282186000.05,639206835.16,,158000000.0,,,,,,36949016.85,,36949016.85,22672852.39,,,,5902538.76,7147367.85,,,,,12952873.55,12952873.55,,,,,,,,,,,,,,,,243624649.4,,,,,,,,,,,,,,,,243624649.4,,216555402.0,,,,70232475.36,,,,34661598.84,,,48077905.47,,,369527381.67,26054804.09,395582185.76,639206835.16,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T15:29:48
20070331,,62666479.49,,,690160.0,,,67682450.73,167650.0,67514800.73,,69012444.96,,,,,,,,,,65543368.95,65543368.95,124079752.17,,,,,,389674656.3,,,,,,,1658380.95,47224014.94,,,,,,,,,,468693.75,468693.75,,159899852.07,,159899852.07,,,,,,67944492.48,1794060.9,,689819.66,,3399991.05,,283079305.8,672753962.1,,128550000.0,,,,,,72905741.96,30000000.0,42905741.96,38193233.46,,,,6829043.89,6121564.24,,,,,32663011.43,32663011.43,,,,,,,,,,,,,,,,285262594.98,,,,,,,,,,,,,,,,285262594.98,,216555402.0,,,,70232475.36,,,,34661598.84,,,40140877.74,,,361590353.94,25901013.18,387491367.12,672753962.1,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,82574661.65,,,895385.54,,,46572922.24,381700.0,46191222.24,,61604717.81,,,,,,,,,,62952918.92,62952918.92,117181937.42,,82891.87,,98889.0,,371881432.58,,,,,,,1978673.47,47581145.16,98201455.87,,,,,140524276.22,69101642.41,71422633.81,,328621.75,328621.75,,71422633.81,,71422633.81,,,,,,59934515.36,,,454920.43,,4164264.37,,284066230.22,655947662.8,,130270000.0,,,,,,61682927.83,20000000.0,41682927.83,34640082.55,,,,5208327.76,8242519.0,,13310.0,,,29876658.08,29876658.08,193330.05,,,,,,,,117824.0,,,,,,,269920515.22,,,,,,,,,,,,,662264.24,,662264.24,270582779.46,,216555402.0,,,,76217970.75,,,,35933399.54,,,66912807.75,,,359686180.5,25678702.84,385364883.34,655947662.8,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,58965466.17,,,744285.17,,,43861038.94,140000.0,43721038.94,,51215721.17,,,,,,,,,,66344978.82,66344978.82,104372060.6,,86736.05,,,,325590286.92,,,,,,,,68206189.14,,,,,,234929976.91,74583633.45,160346343.46,,323631.75,323631.75,,160346343.46,,160346343.46,,,,,,68666934.22,,,255463.25,,,,297798561.82,623388848.74,,113070000.0,,,,,,75101692.96,31000000.0,44101692.96,19416916.03,,,,2448206.0,4516461.48,,13310.0,,,21870880.96,21884190.96,100640.47,,,,,,,,87959.7,,,,,,,236626067.6,,,,,,,,,,,,,,,0.0,236626067.6,,216555402.0,,,,72340254.26,,,,29598746.81,,,42971723.34,,,361466126.41,25296654.73,386762781.14,623388848.74,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,52465101.4,,,771512.89,,,39987446.21,1912000.0,38075446.21,,63466600.69,,,,,,,,,,58103532.08,58103532.08,122829196.99,,104289.03,,,,337727679.29,,,,,,,,86829549.14,,,,,,238920831.84,75418290.87,163502540.97,,323631.75,323631.75,,163502540.97,,163502540.97,,,,,,69000532.92,,,280185.5,,,,319936440.28,657664119.57,,120770000.0,,,,,,79298521.78,33200000.0,46098521.78,35803777.43,,,,2862776.58,4675643.87,,13310.0,,,34596065.37,34609375.37,107607.93,,,,,,,,95483.7,,,,,,,278223186.66,,,,,,,,,,,,,,,0.0,278223186.66,,175040565.0,,,,113855091.26,,,,29598746.8,,,35825900.8,,,354320303.86,25120629.05,379440932.91,657664119.57,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,49917676.71,,,491562.38,,,39416531.68,410000.0,39006531.68,,86318257.73,,,,,,,,,,53951787.48,53951787.48,92594237.09,,102385.71,,,,322792438.78,,,,,,,,87421241.41,,,,,,238769871.84,73558055.91,165211815.93,,227050.0,227050.0,,165211815.93,8000.0,165219815.93,,,,,,69384256.62,,,304907.75,,,,322557271.71,645349710.49,,117470000.0,,,,,,80882574.52,32200000.0,48682574.52,37365159.81,,,,2836355.31,5100391.37,,13310.0,,,27029913.03,27043223.03,201852.11,,,,,,,,105445.7,,,,,,,271005001.85,,,,,,,,,,,,,,,0.0,271005001.85,,175040565.0,,,,113855091.26,,,,29598746.8,,,30494638.97,,,348989042.03,25355666.61,374344708.64,645349710.49,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,77390593.93,,,496512.88,,,30316785.42,456400.0,29860385.42,,39002815.77,,,,,,,,,,52666564.17,52666564.17,86785444.83,,123037.49,,,,286781754.49,,,,,,,,88012933.7,,,,,,236841782.98,71745103.64,165096679.34,,110000.0,110000.0,,165096679.34,,165096679.34,,,,,,69767980.32,,,329630.0,,,,323317223.36,610098977.85,,105170000.0,,,,,,71815904.37,24000000.0,47815904.37,24665847.46,,,,30053692.12,4833726.42,,13310.0,,,31195806.45,31209116.45,189385.38,,,,,,,,123779.7,,,,,,,241061451.9,,,,,,,,,,,,,,,0.0,241061451.9,,175040565.0,,,,113855091.26,,,,29598746.81,,,25267124.21,,,343761527.28,25275998.67,369037525.95,610098977.85,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20050930,,23056865.11,,,285643.56,,,63534985.58,64800.0,63470185.58,,24282419.24,,,,,,,,,,40212295.66,40212295.66,84949289.88,,306022.54,,,,236627521.57,,,,,,,,88749847.67,,,,,,235647994.36,69410121.79,166237872.57,,641344.0,641344.0,,166237872.57,,166237872.57,,,,,,70913613.8,,,354352.25,,,,326897030.29,563524551.86,,82370000.0,,,,,,61473129.91,14000000.0,47473129.91,17314814.93,,,,3145514.24,5494179.68,,13310.0,,,33259270.62,33272580.62,139794.85,,,,,,,,363903.54,,,,,,,203573917.77,,,,,,,,,,,,,,,0.0,203573917.77,,175040565.0,,,,113879151.26,,,,21037177.29,,,24915977.47,,,334872871.02,25077763.07,359950634.09,563524551.86,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,14898572.32,,,235643.56,,,60330461.57,220000.0,60110461.57,,20965959.75,,,,,,,,,,59430057.34,59430057.34,85921379.44,,199159.68,,,,241981233.66,,,,,,,,89341539.94,,,,,,235260633.6,67620905.67,167639727.93,,431344.0,431344.0,,167639727.93,,167639727.93,,,,,,71296598.51,,,379074.5,,,,329088284.88,571069518.54,,101670000.0,,,,,,47726473.89,4500000.0,43226473.89,21475353.64,,,,3305181.96,5462901.34,,13310.0,,,36876181.76,36889491.76,60682.24,,,,,,,,362303.54,,,,,,,216952388.37,,,,,,,,,,,,,,,0.0,216952388.37,,175040565.0,,,,113879151.26,,,,21037177.29,,,18836830.49,,,328793724.04,25323406.14,354117130.18,571069518.55,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,21696468.06,,,535643.56,,,61689137.73,260870.0,61428267.73,,16886550.15,,,,,,,,,,39328765.31,39328765.31,88820576.75,,320899.34,,,,229278040.9,,,,,,,,115393712.0,,,,,,234733934.22,65923698.83,168810235.39,,186344.0,186344.0,,168810235.39,,168810235.39,,,,,,71679583.22,,,403796.75,,,,356473671.36,585751712.26,,104670000.0,,,,,,55632176.11,10500000.0,45132176.11,22039214.19,,,,4084091.12,4411114.43,,13310.0,,,38357990.95,38371300.95,95886.59,,,,,,,,409113.24,,,,,6000000.0,,235712896.63,,,,,,,,,,,,,,,0.0,235712896.63,,175040565.0,,,,113879151.26,,,,21037177.29,,,14309411.31,,,324266304.86,25772510.77,350038815.63,585751712.26,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T15:29:48
20041231,,33120579.9,,,535643.56,,,63303780.23,462680.0,62841100.23,,19777274.87,,,,,,,,,,29425282.92,29425282.92,83745101.38,,237358.5,,,,230145021.36,,,,,,,,68370664.27,,,,,,293303816.61,77814992.53,215488824.08,,29000.0,29000.0,,215488824.08,,215488824.08,,,,,,73764811.85,,,428519.0,,,,358081819.2,588226840.56,,106630000.0,,,,,,67609551.65,17000000.0,50609551.65,20906951.39,,,,3360698.39,4752160.99,,13310.0,,,31676986.3,31690296.3,86122.44,,,,,,,,402313.24,,,,,6000000.0,,241438094.4,,,,,,,,,,,,,,,0.0,241438094.4,,175040565.0,,,,113147132.48,,,,21037177.29,,,11551999.34,,,320776874.11,26011872.05,346788746.16,588226840.56,定期报告,是,20060401,CNY,合并期末,2020-03-13T15:29:48
20040930,,76091940.23,,,250000.0,,,69574485.92,157680.0,69416805.92,,36448173.49,,,,,,,,,,25163903.59,25163903.59,83711520.88,,298009.04,,,,291538033.15,,,,,,,,75512020.32,,,,,,256892887.53,74837042.86,182055844.67,,10078017.74,10078017.74,,182055844.67,,182055844.67,,,,,,76769253.78,,,3819285.69,,,,348234422.2,639772455.35,,111230000.0,,,,,,122549400.06,13484000.0,109065400.06,19938383.01,,,,5004879.93,3972240.91,,13310.0,,,13890558.56,13903868.56,72209.92,,,,,,,,385231.54,,,,,,,277056213.93,,6760000.0,,,,,,16178049.09,16178049.09,,,,,,22938049.09,299994263.02,,175040565.0,,,,113147132.48,,,,13832271.05,,,11712131.55,,,313732100.08,26046092.25,339778192.33,639772455.35,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,52135857.14,,,250000.0,,,42705440.46,,42705440.46,,17856197.72,,,,,,,,,,90022041.64,90022041.64,39783139.96,,127730.21,,,,242880407.13,,,,,,,,54639828.7,,,,,,72007049.09,18867291.44,53139757.65,,903901.0,903901.0,,53139757.65,,53139757.65,,,,,,1725941.34,,,,,,,110409428.69,353289835.82,,,,,,,,15845472.55,,15845472.55,5443153.43,,,,4192173.97,44220.37,,13310.0,,,9479619.41,9492929.41,16627.96,,,,,,,,355005.84,,,,,,,35389583.53,,,,,,,,,,,,,,,0.0,35389583.53,,175040565.0,,,,113147132.48,,,,13832271.05,,,7638773.4,,,309658741.93,8241510.36,317900252.29,353289835.82,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,91366998.58,,,,,,43081334.63,552446.0,42528888.63,,19249101.87,,,,,,,,,,73100643.57,73100643.57,,,521958.2,,,,263922882.61,,,,,,,,34851407.02,,,,,,71544484.27,18009074.72,53535409.55,,,,,53535409.55,,53535409.55,,,,,,1737790.05,,,4760.1,,,,90129366.72,354052249.33,,10000000.0,,,,,,14689825.98,,14689825.98,3099679.63,,,,3856734.76,257224.13,,13310.0,,,10306331.36,10319641.36,34830.6,,,,,,,,297803.84,,,,,,,42555740.3,,,,,,,,,,,,,,,0.0,42555740.3,,,,,,113147132.48,,,,13832271.05,,,1590309.08,,,303610277.61,7886231.42,311496509.03,354052249.33,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,75171198.87,,,,,,54935732.43,449970.0,54485762.43,,20909835.89,,,,,,,,,,75810088.16,75810088.16,35981996.39,,124050.08,,,,262932901.82,,,,,,,,34933163.06,,,,,,71368074.44,17114713.62,54253360.82,,,,,54253360.82,,54253360.82,,,,,,1749638.76,,,8160.12,,,,90944322.76,353877224.58,,10000000.0,,,,,,21257340.35,,21257340.35,3479235.36,,,,3653197.7,459433.49,,13310.0,,,7083500.86,7096810.86,24879.31,,,,,,,,310907.14,,,,,,,46281804.21,,,,,,,,,,,,,,,0.0,46281804.21,,175040565.0,,,,113147132.48,,,,13832271.05,,,-2064363.26,,,299955605.27,7639815.1,307595420.37,353877224.58,定期报告,是,20050316,CNY,合并期末,2020-03-13T15:29:48
20030930,,66341642.35,,,,,,40266503.99,187200.0,40079303.99,,39748763.93,,,,,,,,,,52394096.59,52394096.59,49578728.81,,111437.01,,,,248441172.68,,,,,,,,35431177.62,,,,,,72382248.44,17313104.34,55069144.1,,,,,55069144.1,,55069144.1,,,,,,1761487.47,,,1223.24,,,,92263032.43,340704205.11,,10000000.0,,,,,,20794980.43,,20794980.43,1718608.0,,,,3509732.86,442312.52,,13310.0,,,5838279.61,5851589.61,17122.5,,,,,,,,298907.14,,,,,,,42633253.06,,,,,,,,,,,,,,,0.0,42633253.06,,175040565.0,,,,113147132.48,,,,9996981.06,,,-7063324.03,,,291121354.51,6949597.54,298070952.05,340704205.11,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,66323659.66,,,,,,44894328.64,,44894328.64,,31733149.21,,,,,,,,,,42675188.08,42675188.08,48135076.07,,18554.45,,,,233779956.11,,,,,,,,50739489.44,,,,,,72148616.77,16490795.38,55657821.39,,,,,55657821.39,,55657821.39,,,,,,1773336.18,,,,,,1382.78,108172029.79,341951985.9,,10000000.0,,,,,,17813049.79,,17813049.79,8094061.3,,,,3363517.51,-46142.43,,13310.0,,,6550237.68,6563547.68,2840.65,,,,,,,,298840.38,,,,,5000000.0,,51089714.88,,,,,,,,,,,,,,,0.0,51089714.88,,175040565.0,,,,113147132.48,,,,9996981.06,,,-11886624.11,,,286298054.43,4564216.59,290862271.02,341951985.9,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,90420963.75,,,,,,57543578.44,,57543578.44,,14101071.92,,,,,,,,,,75996800.49,75996800.49,27311456.57,,19372.82,,,,265393243.99,,,,,,,,35662208.59,,,,,,71856715.52,15737718.34,56118997.18,,,,,56118997.18,,56118997.18,,,,,,1785184.89,,,,,,1542.32,93567932.98,358961176.97,,38000000.0,,,,,,13231822.16,,13231822.16,989264.9,,,,3704491.07,-35764.71,,13310.0,,,2060248.63,2073558.63,3854.82,,,,,,,,300636.13,,,,,12000000.0,,70267863.0,,,,,,,,,,,,,,,0.0,70267863.0,,175040565.0,,,,113147132.48,,,,10704467.89,,,-14648913.73,,,284243251.64,4450062.33,288693313.97,358961176.97,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,78144813.61,,,,,,56817147.33,,56817147.33,,13913777.97,,,,,,,,,,93507395.45,93507395.45,29318042.78,,28659.21,,,,271729836.35,,,,,,,,35759692.12,,,,,,71830485.52,14915441.57,56915043.95,,,,,56915043.95,,56915043.95,,,,,,1797033.6,,,1701.86,,,,94473471.53,366203307.88,,38000000.0,,,,,,14932035.79,,14932035.79,1842852.76,,,,3619740.06,3113122.84,,13310.0,,,8584375.85,8597685.85,2479.7,,,,,,,,306708.63,,,,,12000000.0,,82414625.63,,,,,,,,,,,,,,,0.0,82414625.63,,175040565.0,,,,113147132.48,,,,9996981.07,,,-18597988.71,,,279586689.84,4201992.41,283788682.25,366203307.88,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,80523615.69,,,,,,53232666.02,,53232666.02,,2392212.62,,,,,,,,,,141441031.82,141441031.82,63381073.77,,948575.67,,,,341919175.59,,,,,,,,2461397.96,,,,,,252821782.49,19052034.03,233769748.46,683832.6,5830678.6,5830678.6,,233085915.86,,233085915.86,,,,,,75453008.67,,,1861.4,,,,316832862.49,658752038.08,,110770000.0,,,,,,45034282.56,22400000.0,22634282.56,1009336.17,,,,7561697.72,945150.55,,13310.0,,,46298405.52,46311715.52,116318.68,,,,,,,,377437.63,,,,,37400000.0,,249525938.83,,37680800.0,,,,,,8364023.29,8364023.29,,,,,3386979.21,49431802.5,298957741.33,,175040565.0,,,,113147132.48,,,,9590809.91,,,-35377592.17,,,262400915.22,97393381.53,359794296.75,658752038.08,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,79405179.24,,,,,,1867136.86,,1867136.86,,935329.8,,,,,,,,,,118816779.89,118816779.89,42475243.25,,105752.25,,,,243605421.29,,,,,,,,-38868067.33,,,,,,260021841.24,17821019.13,242200822.11,4735388.59,5176531.6,5176531.6,,237465433.52,,237465433.52,,,,,,77744107.34,,,,,,,281518005.13,525123426.42,,46050000.0,,,,,,39870308.88,23980000.0,15890308.88,212472.07,,,,4082881.96,6499650.08,,13310.0,,,32731013.32,32744323.32,114233.23,,,,,,,,73275.47,,,,,113040800.0,,242687945.01,,24360000.0,,,,,,7626313.68,7626313.68,,,,,3386979.21,35373292.89,278061237.9,,175040565.0,,,,113147132.48,,,,9590809.91,,,-63568821.14,,,234209686.25,12852502.27,247062188.52,525123426.42,其他,是,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,128161469.91,,,,,,2303864.38,,2303864.38,,1680279.79,,,,,,,,,,56488364.34,56488364.34,48566874.86,,1274988.19,,,,238475841.47,,,,,,,,5844287.0,,,,,,364988363.13,78055113.77,286933249.36,12440223.8,5401725.59,5401725.59,,274493025.56,,274493025.56,,,,,,25651430.22,,,,,,,311390468.37,549866309.84,,66050000.0,,,,,,53330383.6,33510000.0,19820383.6,2317907.07,,,,3390820.33,503513.01,,13310.0,,,35120855.2,35134165.2,12977.36,,,,,,,,51000.0,,,,,79940800.0,,240731566.57,,37460000.0,,,,,,7358056.45,7358056.45,,,,,3386979.21,48205035.66,288936602.23,,175040565.0,,,,113147132.48,,,,9590809.91,,,-48698991.52,,,249079515.87,11850191.74,260929707.61,549866309.84,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,89150530.08,,,,,,2235526.95,,2235526.95,,1242497.48,,,,,,,,,,59250481.47,59250481.47,47511733.39,,670750.18,,,,200061519.55,,,,,,,,25868500.0,,,,,,375260222.39,75651274.78,299608947.61,14355057.19,5235527.99,5235527.99,,285253890.42,,285253890.42,,,,,,25537447.99,,,,,,,341895366.4,541956885.95,,46050000.0,,,,,,45955382.28,26530000.0,19425382.28,182292.07,,,,3293825.64,-922506.95,,13223.6,,,37631297.49,37644521.09,25681.41,,,,,,,,180451.52,,,,,99940800.0,,232350447.06,,37460000.0,,,,,,6931216.97,6931216.97,,,,,3386979.21,47778196.18,280128643.24,,175040565.0,,,,113147132.48,,,,9590809.91,,,-48711263.42,,,249067243.97,12760998.74,261828242.71,541956885.95,其他,是,20020316,CNY,合并期末,2020-03-13T15:29:48
20010630,,21895943.56,,,800000.0,,,3081116.18,,3081116.18,,3280726.3,,,,,,,,,,134643992.65,134643992.65,66069034.63,,506566.78,,,,230277380.1,,,,,,,,27968500.0,,,,,,359691782.62,70344078.84,289347703.78,13500000.0,18245381.37,18245381.37,,275847703.78,,275847703.78,,,,,,25999173.67,,,5689274.32,,,,353750033.14,584027413.24,,20000000.0,,,,,,40794904.9,27174311.7,13620593.2,712967.87,,,,3273858.54,-3433529.35,,13439.6,,,33592555.97,33605995.57,81939.75,,,,,,,,60866.0,,,,,74000000.0,,169097003.28,,91400800.0,,,,,,10034456.65,10034456.65,,,,,3456897.51,104892154.16,273989157.44,,175040565.0,,,,113147132.48,,,,9590809.91,,,-5193327.13,,,292585180.26,17453075.54,310038255.8,584027413.24,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,33172556.08,,,4950000.0,,,4722522.49,,4722522.49,,3719982.99,,,,,,,,,,137274527.13,137274527.13,70055662.7,,675941.46,,,,248788294.64,,,,,,,,27968500.0,,,,,,359265280.54,62991904.92,296273375.62,13500000.0,15615279.85,15615279.85,,282773375.62,,282773375.62,,,,,,26375209.21,,,5689274.32,,,,358630470.66,607418765.3,,13000000.0,,,,,,44649099.69,28590355.55,16058744.14,2742785.87,,,,3181893.5,-1040518.74,,13439.6,,,35163660.54,35177100.14,90389.89,,,,,,,,465.0,,,,,63020000.0,,160821215.35,,108580800.0,,,,,,16601777.49,16601777.49,,,,,3386979.21,128639475.0,289460690.35,,175040565.0,,,,113147132.48,,,,9590809.91,,,711320.32,,,298489827.71,19468247.24,317958074.95,607418765.3,其他,是,20010329,CNY,合并期末,2020-03-13T15:29:48
20000630,,34735214.24,,,,,,6524781.78,,6524781.78,,7897472.47,,,,,,,,,,135416906.9,135416906.9,64590886.65,,568706.27,,,,244271074.58,,,,,,,,35088500.0,,,,,,339037903.84,54914748.74,284123155.1,,25970881.31,25970881.31,,284123155.1,54732.78,284177887.88,,,,,,26532888.89,,,5689274.32,,,,370597475.36,614868549.94,,36300000.0,,,,,,47070112.55,29611733.41,17458379.14,4688523.13,,,,2828273.28,-1605528.81,,14519.6,,,37729238.63,37743758.23,70725.18,,,,,,,,,,,,,81880000.0,,208975863.56,,51504000.0,,,,,,18713348.48,18713348.48,,,,,2606890.21,72871610.14,281847473.7,,175040565.0,,,,113147132.48,,,,20625218.08,,,2908878.95,,,311721794.51,21299281.73,333021076.24,614868549.94,其他,未审计,20000801,CNY,合并期末,2020-03-13T15:29:48
19991231,,44578925.85,,,,,,5710156.04,,5710156.04,,3619139.7,,,,,,,,,,119722148.12,119722148.12,63701238.09,,857200.92,,,,232718327.99,,,226368.1,,,,,35088500.0,,,,,,338881440.06,48706312.38,290175127.68,,21030316.02,21030316.02,,290175127.68,54732.78,290229860.46,,,,,,26903072.43,,,5689274.32,,,,372305434.29,605023762.28,,48000000.0,,,,,,42651465.19,20228819.94,22422645.25,2298688.88,,,,2557082.21,-1029210.66,,149826.6,,,48409322.55,48559149.15,82747.52,,,,,,,,440447.0,,,,,85884000.0,,229444369.29,,20000000.0,,,,,,18822218.3,18822218.3,,,,,2596000.21,41465589.96,270909959.25,,175040565.0,,,,113147132.48,,,,20625218.08,,,2340064.71,,,311152980.27,22960822.76,334113803.03,605023762.28,其他,是,20000401,CNY,合并期末,2020-03-13T15:29:48
19990630,,79154815.13,,,,,,16536301.69,,16536301.69,,10437448.04,,,,,,,,,,36140418.05,36140418.05,102988457.22,,7848019.94,,,,253075433.11,,,226368.1,,,,,40776307.51,,,,,,257013903.05,41007625.52,216006277.53,,67460713.7,67460713.7,,216006277.53,54732.78,216061010.31,,,,,,26681746.13,,,,,,,351270378.37,604345811.48,,55500000.0,,,,,,31328204.56,14168212.5,17159992.06,858180.35,,,,2642067.9,744965.8,,60914.85,,,38168028.3,38228943.15,65118.4,,,,,,,,,,,,,59249448.06,,188616928.22,,30134551.94,,,,,,19211694.53,19211694.53,,,,,2596000.21,51966171.24,240583099.46,,175040565.0,,,,113147132.48,,,,24391465.06,,,24291365.73,,,336870528.27,26892183.75,363762712.02,604345811.48,其他,未审计,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,52662832.78,,,,,,5587245.7,,5587245.7,,14728161.99,,,,,,,,,,28010975.16,28010975.16,103629364.56,,6965374.39,,,,211553927.62,,,226368.1,,,,,38920881.91,,,,,,256758299.85,36220361.37,220537938.48,,63545252.75,63545252.75,,220537938.48,54732.78,220592671.26,,,,,,27050194.79,,,,,,,350463833.95,562017761.57,,98000000.0,,,,,,38830729.37,15857114.3,22973615.07,303813.49,,,,2549578.5,4406754.78,,16810635.75,,,41538142.08,58348777.83,75805.09,,,,,,,,275695.85,,,,,59249448.06,,262040602.97,,5360000.0,,,,,,15163974.09,15163974.09,,,,,2596000.21,23143898.86,285184501.83,,154163976.0,,,,47972451.93,,,,24391465.06,,,20548960.7,,,247076853.69,29756406.05,276833259.74,562017761.57,其他,是,19990413,CNY,合并期末,2020-03-13T15:29:48
