报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,34108330.27,,,,,,185983351.22,69185516.71,116797834.51,,31348429.54,,,,,,,,,,5777179.08,5777179.08,62973909.38,,,,,59370.18,320250569.67,,,,,,,,,50681322.86,,,,,194013855.53,98787453.84,95226401.69,,5727760.23,5727760.23,,95226401.69,92857471.69,188083873.38,,,,,,41815689.74,,,542116.99,,6829856.59,3158964.0,296839583.79,617090153.46,,161568657.88,,,,,,88617663.09,27642356.66,60975306.43,159528.6,,,,4700208.36,11232819.87,439558.7,,,,26339305.22,26778863.92,,,,,,,,,,,,,,,,293057741.72,,,,,,,,,,,64411.0,,,,64411.0,293122152.72,,283161227.0,,,,146587271.5,,,,77391593.25,,,-183172091.01,,,323968000.74,,323968000.74,617090153.46,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,12003876.54,,,,,,211163762.48,72688735.59,138475026.89,,49172569.56,,,,,,,,,,3529002.0,3529002.0,50306481.56,,,,,46253.01,326221945.15,,,,,,,,,51113683.58,,,,,,,,,5888698.84,5888698.84,,176591396.65,,176591396.65,,,,,,42188596.4,,,704367.47,,7316912.28,,283803655.22,610025600.37,,173358875.0,,,,,,74347459.13,,,267383.24,,,,4046925.82,10792167.77,,,,,25977905.31,25977905.31,,,,,,,,,,,,,,,,288790716.27,,,,,,,,,,,64411.0,,,,64411.0,288855127.27,,283161227.0,,,,146587271.5,,,,77391593.25,,,-185969618.65,,,321170473.1,,321170473.1,610025600.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,31174927.49,,,,,,191870224.98,24212827.29,167657397.69,,24345708.97,,,,,,,,,,9993555.22,9993555.22,55600129.94,,,,,46253.01,313030799.61,,,,,,,,,51546044.3,,,,,184174188.75,,184174188.75,99827996.06,1179824.87,1179824.87,,84346192.69,92857471.69,177203664.38,,,,,,42561503.06,,,774951.44,,7302250.91,,280568238.96,593599038.57,,152275976.01,,,,,,76149899.04,15635598.71,60514300.33,261102.28,,,,3613350.12,10562817.51,136176.72,,,,27069194.27,27205370.99,,,,,,,,,,,,,,,,270068515.95,,,,,,,,,,,64411.0,,,,64411.0,270132926.95,,283161227.0,,,,146587271.5,,,,77391593.25,,,-183673980.13,,,323466111.62,,323466111.62,593599038.57,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,50833311.45,,,,,,184783891.68,46630194.64,138153697.04,,21059239.02,,,,,,,,,,8687027.96,8687027.96,56501648.45,,,,,50470.51,321915589.07,,,,,,,,,51978405.02,,,,,,,,,1172756.0,1172756.0,,82477515.62,92857471.69,175334987.31,,,,,,42934409.72,,,129166.54,,6731168.99,,278280893.58,600196482.65,,166169693.38,,,,,,76570095.0,19369890.24,57200204.76,367676.99,,,,3106633.16,11310456.31,255829.74,,,,21371341.16,21627170.9,,,,,,,,,,,,,,,,279151725.74,,,,,,,,,,,64411.0,,,,64411.0,279216136.74,,283161227.0,,,,146587271.5,,,,77391593.25,,,-186159745.84,,,320980345.91,,320980345.91,600196482.65,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,68812495.97,,,,,,213574264.91,64778266.65,148795998.26,,943328.01,,,,,,,,,,4335729.72,4335729.72,60387021.65,,,,,52310.51,348105150.77,,,,,,,,,52410958.62,,,,,182577171.34,98957328.95,83619842.39,,654356.0,654356.0,,83619842.39,92857471.69,176477314.08,,,,,,43307316.37,,,141666.55,,6731168.99,1934800.0,281657580.61,629762731.38,,166620264.81,,,,,,101815141.01,17810270.28,84004870.73,278128.18,,,,5083357.93,15136277.68,164895.8,,,,19927276.95,20092172.75,,,,,,,,,,,,,,,,309025342.36,,,,,,,,,,,64411.0,,,,64411.0,309089753.36,,283161227.0,,,,146587271.5,,,,77391593.25,,,-186467113.73,,,320672978.02,,320672978.02,629762731.38,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,59390689.52,,,,,,271836098.82,52255339.52,219580759.3,,6685124.13,,,,,,,,,,21689507.31,21689507.31,54065927.05,,,,,,413667346.83,,,,,,,,,52843534.89,,,,,,,,,654356.0,654356.0,,77771557.55,92857471.69,170629029.24,,,,,,43757374.73,,,154166.56,,6439877.51,,274478338.93,688145685.76,,178828825.2,,,,,,148957804.12,8599035.5,140358768.62,761213.86,,,,4446460.86,12420394.7,105764.16,,,,22334056.23,22439820.39,,,,,,,,,,,,,,,,367854519.13,,,,,,,,,,,244208.55,,,,244208.55,368098727.68,,283161227.0,,,,146587271.5,,,,77391593.25,,,-187093133.67,,,320046958.08,,320046958.08,688145685.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,66352098.1,,,,,,262130923.25,38299308.8,223831614.45,,5571250.65,,,,,,,,,,17763398.92,17763398.92,52166592.59,,,,1741.47,,403986004.98,,,,,,,,,53277285.84,,,,,178787820.96,98948557.1,79839263.86,,654356.0,654356.0,,79839263.86,92857471.69,172696735.55,,,,,,44167184.84,,,166666.57,,8452119.95,,279414348.75,683400353.73,,192108516.6,,,,,,124639371.73,8373065.43,116266306.3,1678293.04,,,,3775280.25,15534826.76,185285.99,,,,21029326.92,21214612.91,,,,,,,,,,,,,,,,358950901.29,,,,,,,,,,,2604411.81,,,,2604411.81,361555313.1,,283161227.0,,,,146587271.5,,,,77391593.25,,,-185295051.12,,,321845040.63,,321845040.63,683400353.73,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,53884127.38,,,,,,243166193.55,51766054.74,191400138.81,,18238719.3,,,,,,,,,,13879679.99,13879679.99,36705727.01,,,,6966.48,,365881413.71,,,,,,,,,53711255.43,,,,,,,,,654356.0,654356.0,,80659967.77,92857471.69,173517439.46,,,,,,44504522.09,,,179166.58,,8452119.95,,281018859.51,646900273.22,,182023429.45,,,,,,97887909.7,18743272.33,79144637.37,413260.84,,,,3314559.18,19409276.16,123641.69,,,,21004042.39,21127684.08,,,,,,,,,,,,,,,,324176119.41,,,,,,,,,,,2604411.81,,,,2604411.81,326780531.22,,283161227.0,,,,146587271.5,,,,77391593.25,,,-187020349.75,,,320119742.0,,320119742.0,646900273.22,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,93332709.81,,,,,,192471159.09,52663100.89,139808058.2,,13075721.93,,,,,,,,,,3934376.89,3934376.89,46902384.8,,,,12191.49,,349728544.01,,,,,,,,,54145225.02,,,,,174538795.02,92994088.0,81544707.02,,654356.0,654356.0,,81544707.02,92857471.69,174402178.71,,,,,,44878095.77,,,191666.59,,8475476.3,,282746998.39,632475542.4,,181210467.81,,,,,,90429008.78,16714584.01,73714424.77,48846.6,,,,4542531.22,16768030.7,123641.69,,,,17050035.16,17173676.85,,,,,,,,,,,,,,,,310172561.96,,,,,,,,,,,2604411.81,,,,2604411.81,312776973.77,,283161227.0,,,,146587271.5,,,,77391593.25,,,-187441523.12,,,319698568.63,,319698568.63,632475542.4,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,42368202.33,,,,,,217265965.79,30520333.14,186745632.65,,3750490.99,,,,,,,,,,22705383.18,22705383.18,36327256.72,92857471.69,,,,,415274770.7,,,,,,,,,29100234.91,,,,,,,,,654356.0,654356.0,,105534839.51,,105534839.51,,,,,,45251669.45,,,221583.1,,8694221.49,,189456904.46,604731675.16,,161192303.22,,,,,,77954610.87,14320045.41,63634565.46,2444670.02,,,,3902364.58,17041783.56,,,,,23371971.74,23371971.74,,,,,,,,,,,,,,,,285907703.99,,,,,,,,,,,2604411.81,,,,2604411.81,288512115.8,,283161227.0,,,,146587271.5,,,,77391593.25,,,-190920532.39,,,316219559.36,,316219559.36,604731675.16,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,65403374.3,,,,,,209654183.34,27112052.59,182542130.75,,2952333.36,,,,,,,,,,20273143.19,20273143.19,37519314.34,92857471.69,,,,31502.46,428691322.68,,,,,,,,,29404574.44,,,,,198810162.95,90791236.28,108018926.67,,654356.0,654356.0,,108018926.67,,108018926.67,,,,,,45625243.13,,,239308.12,,7114647.1,,191057055.46,619748378.14,,85012392.0,,,,,,117762819.06,16352307.37,101410511.69,1834052.83,,,,3459053.06,15980165.45,,,,,23565965.51,23565965.51,,,,,,,,,,,,,,,,247614447.91,,50850000.0,,,,,,,,,2604411.81,,,,53454411.81,301068859.72,,283161227.0,,,,146283642.9,,,,77391593.25,,,-188156944.73,,,318679518.42,,318679518.42,619748378.14,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,38467905.09,,,,,,228494392.52,44248375.42,184246017.1,,2840186.04,,1838752.4,,,,,,,,14672154.2,16510906.6,34637851.99,92857471.69,,,,,413808713.93,,,,,,,,,29709228.97,,,,,,,,,654356.0,654356.0,,108224725.43,,108224725.43,,,,,,46002766.81,,,257033.14,,7083143.46,,191931253.81,605739967.74,,61100000.0,,,,,,125650472.57,26011821.83,99638650.74,899036.9,,,,2860329.75,22598857.15,,,,,25350361.67,25350361.67,,,,,,,,,,,,,,,,238459058.04,,52800000.0,,,,,,,,,2604411.81,,,,55404411.81,293863469.85,,283161227.0,,,,146283642.9,,,,77391593.25,,,-154699293.02,,,315350364.56,,315350364.56,605739967.74,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,662115464.19,,,,,,164312501.88,54346509.74,109965992.14,,3092021.1,,1838752.4,,,,,,,,9312148.07,11150900.47,27132125.91,92857471.69,,,,,960660485.24,,,,,,,,,30019906.66,,,,,195307276.89,84699851.39,110607425.5,,654356.0,654356.0,,110607425.5,,110607425.5,,,,,,46372390.49,,,274758.16,,6400271.29,,194329108.1,1154989593.34,,119479107.41,,,,,,107856076.06,53614420.2,54241655.86,1147469.52,,,,4731615.47,17867985.05,,,,,32665698.32,32665698.32,,,,,,,,,,,,,,,,283747951.83,,554700000.0,,,,,,,,,2604411.81,,,,557304411.81,841052363.64,,283161227.0,,,,146283642.9,,,,77391593.25,,,-192899233.45,,,313937229.7,,313937229.7,1154989593.34,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,34340212.39,,,,,,223805843.24,55113728.36,168692114.88,,83251750.92,,,,,,,,,,10292326.04,10292326.04,36344341.38,,,,,500000000.0,888034473.97,,,,,,,,,30333595.93,,,,,,,,,3133170.0,3133170.0,,191145414.53,,191145414.53,,,,,,46745964.17,,,292483.18,,6251934.59,,277902562.4,1165937036.37,,132564385.39,,,,,,114736787.26,44231056.77,70505730.49,1946781.97,,,,4154356.02,15510838.07,,,,,30412481.1,30412481.1,,,,,,,,,,,,,,,,299325629.81,,562500000.0,,,,,,,,,2765583.81,,,,565265583.81,864591213.62,,283161227.0,,,,109496837.33,,,,77391593.25,,,-168703834.83,,,301345822.75,,301345822.75,1165937036.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,34048950.83,,,,,,180238176.22,35207249.84,145030926.38,,116306225.46,,15333333.33,,,,,,,,10648891.5,25982224.83,33889198.54,,,,,500000000.0,890464775.88,,,,,,,,,30647285.2,,,,,346998703.31,152214155.79,194784547.52,591609.4,3083170.0,3083170.0,,194192938.12,,194192938.12,,,,,,47119537.85,,,310208.2,,6960856.5,,282313995.87,1172778771.75,,151607991.73,,,,,,91545125.39,27176095.34,64369030.05,2075716.36,,,,3706958.14,16842989.8,,,,,38405825.75,38405825.75,,,,,,,,,,,,,,,,304184607.17,,570300000.0,,,,,,,,,2765583.81,,,,573065583.81,877250190.98,,283161227.0,,,,109496837.33,,,,77391593.25,,,-174521076.81,,,295528580.77,,295528580.77,1172778771.75,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,22471898.1,,,,,,203948486.14,67025422.1,136923064.04,,8973252.38,,,,,,,,,,113572752.84,113572752.84,22120084.49,,,,,500000000.0,871086473.95,,,,,,,,,30960974.47,,,,,,,,,2853356.0,2853356.0,,183234337.27,,183234337.27,,,,,,47456848.1,,,327933.22,,6251934.59,,271085383.65,1142171857.6,,142241585.81,,,,,,84319647.06,31297257.74,53022389.32,2348311.66,,,,3543564.07,18036985.68,,,,,29253057.92,29253057.92,,,,,,,,,,,,,,,,279743152.2,,577800000.0,,,,,,,,,2765583.81,,,,580565583.81,860308736.01,,283161227.0,,,,109496837.33,,,,77391593.25,,,-188186535.99,,,281863121.59,,281863121.59,1142171857.6,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,28819357.68,,,,,,213246532.42,100821063.85,112425468.57,,5669119.87,,,,,,,,,,609094812.29,609094812.29,30880050.55,,,,,500000000.0,887709872.81,,,,,,,,,31274663.74,,,,,332264911.81,145234488.07,187030423.74,591609.4,2853356.0,2853356.0,,186438814.34,,186438814.34,,,,,,47866685.21,,,345658.24,,6251934.59,,275031112.12,1162740984.93,,138114376.32,,,,,,105542233.94,39994397.62,65547836.32,727331.06,,,,6208793.9,18552046.85,,,,,24179349.31,24179349.31,,,,,,,,,,,,,,,,293324131.38,,585300000.0,,,,,,,,,2765583.81,,,,588065583.81,881389715.19,,283161227.0,,,,109496837.33,,,,77391593.25,,,-188698387.84,,,281351269.74,,281351269.74,1162740984.93,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,31637263.02,,,,,,469171575.64,76943566.42,392228009.22,,289183823.35,,,,,,,,,,13757672.85,13757672.85,41786500.85,,,,,,845536835.71,,,,,,,,,31588353.01,,,,,,,,,2853356.0,2853356.0,,189441892.68,,189441892.68,,,,,,48240258.89,,,984299.9,,8191169.61,,281299330.09,1126836165.8,,120700298.98,,,,,,85072764.88,56081649.22,28991115.66,2124969.9,,,,3624357.41,14971755.87,,,,,30283261.48,30283261.48,,,,,,,,,,,,,,,,256777408.52,,592800000.0,,,,,,,,,2604411.81,,,,595404411.81,852181820.33,,283161227.0,,,,109496837.33,,,,77391593.25,,,-195395312.11,,,274654345.47,,274654345.47,1126836165.8,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,288085880.5,,,,,,432683972.51,62149080.06,370534892.45,,134263486.22,,,,,,,,,,8151582.83,8151582.83,39569120.69,,,,,,902754042.75,,,,,,,,,31902042.28,,,,,352692161.45,158906057.23,193786104.22,2885534.22,4090567.21,4090567.21,,190900570.0,,190900570.0,,,,,,48613832.6,,,1188108.26,,8191169.61,,284886289.96,1187640332.71,,170394502.49,,,,,,90136387.35,42926747.44,47209639.91,1651857.66,,,,3829573.37,14932208.31,,,,,28971805.32,28971805.32,,,,,,,,,,,,,,,,309916334.5,,600000000.0,,,,,,,,,2604411.81,,,,602604411.81,912520746.31,,283161227.0,,,,109496837.33,,,,77391593.25,,,-194930071.18,,,275119586.4,,275119586.4,1187640332.71,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,28421353.42,,,,,,254925415.48,50678073.67,204247341.81,,115786699.16,,,,,,,,,,12106604.43,12106604.43,74904821.03,,,,,,486144893.52,,,,,,,,,32215731.55,,,,,,,,,2323356.0,2323356.0,,191739182.17,,191739182.17,,,,,,48983681.15,,,1559349.82,,8586498.4,305.57,285408104.66,771552998.18,,180573417.07,,,,,,114643641.25,30272269.52,84371371.73,4281734.3,,,,3419291.48,16155816.09,,,,,26264239.31,26264239.31,,,,,,,,,,,,,,,,345338139.5,,149251800.0,,,,,,,,,2604411.81,,,,151856211.81,497194351.31,,283161227.0,,,,109496837.33,,,,77391593.25,,,-195691010.71,,,274358646.87,,274358646.87,771552998.18,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,54251456.2,,,,,,316654642.32,154375936.49,162278705.83,,13483243.19,,,,,,,,,,9623767.78,9623767.78,47119303.85,,,,,,441132413.34,,,,,,,,,32529420.82,,,,,350913340.6,152485739.35,198427601.25,2885534.22,2323356.0,2323356.0,,195542067.03,,195542067.03,,,,,,49360979.93,,,1773524.86,,8686737.88,,290216086.52,731348499.86,,162140601.13,,,,,,86852395.6,34646052.79,52206342.81,1572324.29,,,,4760822.51,14943081.06,,,,,22392413.99,22392413.99,,,,,,,,,,,,,,,,292661638.58,,162418800.0,,,,,,,,,2604411.81,,,,165023211.81,457684850.39,,283161227.0,,,,109496837.33,,,,77391593.25,,,-196386008.11,,,273663649.47,,273663649.47,731348499.86,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,73958944.04,,,,,,215780321.29,28513241.87,187267079.42,,26547840.97,,,,,,,,,,14559680.34,14559680.34,80734009.19,,,,,,411580795.83,,,,,,,,,32843110.09,,,,,,,,,2520356.0,2520356.0,,198168989.71,56645.29,198225635.0,,,,,,49894552.14,,,2909949.89,,7863984.03,,294257587.15,705838382.98,,139045902.44,,,,,,77820012.9,31793596.88,46026416.02,2689907.69,,,,3896930.01,9793587.42,,,,,25565389.12,25565389.12,,,,,,,,,,,,,,,,258811729.58,,162718800.0,,,,,,,,,3318719.81,,,,166037519.81,424849249.39,,283161227.0,,,,109496837.33,,,,77391593.25,,,-189060523.99,,,280989133.59,,280989133.59,705838382.98,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,120470443.69,,,,,,176652268.56,36918778.87,139733489.69,,51045390.75,,,,,,,,,,11445290.29,11445290.29,74553605.39,,,,,,434166998.68,,,,,,,,,33156799.36,,,,,347908736.91,144180716.45,203728020.46,2885534.22,2570439.59,2570439.59,,200842486.24,,200842486.24,,,,,,50183126.99,,,2933874.92,,7863984.03,,297550711.13,731717709.81,,165645678.4,,,,,,77145173.24,30299234.71,46845938.53,1110445.49,,,,3572281.05,10178134.45,,,,,25579446.03,25579446.03,,,,,,,,,,,,,,,,283231158.66,,163018800.0,,,,,,,,,3318719.81,,,,166337519.81,449568678.47,,283161227.0,,,,109496837.33,,,,77391593.25,,,-187900626.24,,,282149031.34,,282149031.34,731717709.81,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,61643871.99,,,,,,237724667.58,41726691.96,195997975.62,,31241359.31,,,,,,,,,,14142337.92,14142337.92,73257926.9,,,,,,418010163.7,,,,,,,,,33470488.63,,,,,,,,,2556437.08,2556437.08,,200192721.47,,200192721.47,,,,,,50280519.47,,,595299.95,,7608968.76,,294704435.36,712714599.06,,180210718.62,,,,,,54010915.92,27696606.87,26314309.05,1435814.41,,,,3193791.66,11276689.91,,,,,16738956.52,16738956.52,,,,,,,,,,,,,,,,266866887.04,,163418800.0,,,,,,,,,1429614.1,,,,164848414.1,431715301.14,,283161227.0,,,,109496837.33,,,,77391593.25,,,-189050359.66,,,280999297.92,,280999297.92,712714599.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,112834841.39,,,,,,204783125.6,43000217.81,161782907.79,,14168016.74,,,,,,,,,,9563505.01,9563505.01,42771061.45,,,,,,384120550.19,,,,,,,,,33784177.9,,,,,342607701.72,136978919.16,205628782.56,2885534.22,2043356.0,2043356.0,,202743248.34,,202743248.34,,,,,,50538067.8,,,806724.98,,7608968.76,,297524543.78,681645093.97,,109694640.0,,,,,,83464243.26,34511327.39,48952915.87,764493.92,,,,4609188.91,16502523.22,,,,,21280539.65,21280539.65,,,,,,,,,,,,,,,,236315628.96,,163718800.0,,,,,,,,,1429614.1,,,,165148414.1,401464043.06,,283161227.0,,,,109496837.33,,,,77391593.25,,,-189868606.67,,,280181050.91,,280181050.91,681645093.97,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,113362336.45,,,,,,280428191.44,40831846.65,239596344.79,,2669731.0,,,,,,,,,,5607740.89,5607740.89,56014200.12,,,,,,458082199.9,,,,,,,,,34127452.87,,,,,,,,,2894794.73,2894794.73,,206555409.36,,206555409.36,,,,,,50822234.22,,,1230583.29,,7352866.58,,302983341.05,761065540.95,,160424199.54,,,,,,113059404.76,38990239.08,74069165.68,1172898.19,,,,3947616.22,15426810.15,,,,,15764055.31,15764055.31,,,,,,,,,,,,,,,,309794984.17,,167795600.0,,,,,,,,,244208.55,,,,168039808.55,477834792.72,,283161227.0,,,,109496837.33,,,,77391593.25,,,-186818909.35,,,283230748.23,,283230748.23,761065540.95,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,253754229.24,,,,,,145265877.96,26253903.07,119011974.89,,6689609.88,,,,,,,,,,4580166.06,4580166.06,43511217.27,,,,,,453801100.41,,,,,,,,,34491207.89,,,,,341489303.57,130277425.38,211211878.19,2885534.22,1787854.0,1787854.0,,208326343.97,,208326343.97,,,,,,51199512.24,,,1129566.63,,7352866.58,,304287351.31,758088451.72,,166595489.19,,,,,,87675913.37,31316864.98,56359048.39,4234860.7,,,,3604833.92,15939501.71,,,,,21546238.54,21546238.54,,,,,,,,,,,,,,,971214.71,300568052.14,,173910800.0,,,,,,,,,244208.55,,,,174155008.55,474723060.69,,283161227.0,,,,109496837.33,,,,77391593.25,,,-186684266.55,,,283365391.03,,283365391.03,758088451.72,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,86727094.19,,,,,,273174320.07,67500540.88,205673779.19,,1265792.05,,,,,,,,,,12785413.31,12785413.31,63548792.67,,,,,,437501412.29,,,,,,,,,35110966.46,,,,,,,,,1878320.48,1878320.48,,207877118.02,,207877118.02,,,,,,51581524.98,,,1335766.65,,7352298.68,,305135995.27,742637407.56,,151575160.97,,,,,,96653770.56,25209646.37,71444124.19,805783.4,,,,2687737.5,6103888.19,,,,,22722919.31,22722919.31,,,,,,,,,,,,,,,149953.07,280699213.0,,180026000.0,,,,,,,,,244208.55,,,,180270208.55,460969421.55,,283161227.0,,,,109496837.33,,,,77391593.25,,,-188381671.57,,,281667986.01,,281667986.01,742637407.56,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,141426712.65,,,,,,144811710.73,59258576.59,85553134.14,,9724896.44,,,,,,,,,,9970760.59,9970760.59,55927484.28,,,,,,361861564.69,,,,,,,,,35730725.03,,,,,333627416.76,123171661.77,210455754.99,2885534.22,2667769.5,2667769.5,,207570220.77,,207570220.77,,,,,,51963537.72,,,1541966.67,,7049837.44,,306524057.13,668385621.82,,104543897.22,,,,,,77127899.2,33795522.26,43332376.94,263497.35,,,,4005890.25,719584.69,,,,,18400291.35,18400291.35,,,,,,,,,,,,,,,,205061060.06,,186141200.0,,,,,,,,,244208.55,,,,186385408.55,391446468.61,,283161227.0,,,,109496837.33,,,,77391593.25,,,-193110504.37,,,276939153.21,,276939153.21,668385621.82,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,235160081.77,,,,,,272830638.83,47284283.78,225546355.05,,1858531.25,,,,,,,,,,17833282.1,17833282.1,70982157.94,,,,,-33557.08,598631134.81,,,,,,,,,36350483.6,,,,,,,,,8346976.14,8346976.14,,210803034.06,1163.41,210804197.47,,,,,,52672536.04,,,1723305.9,,6875278.89,,316772778.04,915403912.85,,231338635.28,,,,,,185497190.93,32226247.66,153270943.27,756749.43,,,,4151403.14,-2689290.11,,,,,23745364.57,23745364.57,,,,,,,,,,,,,,,4886450.62,447686503.86,,190699400.0,,,,,,,,,1389781.77,,,,192089181.77,639775685.63,,283161227.0,,,,109496837.33,,,,77391593.25,,,-194421430.36,,,275628227.22,,275628227.22,915403912.85,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,109542109.98,,,,,,245278012.94,17234658.7,228043354.24,,76111524.67,,,,,,,,,,11351452.56,11351452.56,84794846.83,,,,,,527077946.98,,,,,,,,,36948612.17,,,,,331364640.95,117348943.8,214015697.15,810258.04,8281281.21,8281281.21,,213205439.11,215.5,213205654.61,,,,,,53039490.53,,,1929505.92,,7588711.2,,320993255.64,848071202.62,,110199880.15,,,,,,237258254.59,32842359.61,204415894.98,775636.18,,,,3389381.16,-2166886.37,,,,,16708967.12,16708967.12,,,,,,,,,,,,,,,5807617.52,371972850.35,,195257600.0,,,,,,,,,4995395.63,,,,200252995.63,572225845.98,,283161227.0,,,,109496837.33,,,,77391593.25,,,-194204300.94,,,275845356.64,,275845356.64,848071202.62,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,64328259.15,,,,,,267500446.84,18409607.9,249090838.94,,3000586.41,,,,,,,,,,21088090.89,21088090.89,74703742.7,,,,,,430621125.99,,,,,,,,,37567425.74,,,,,,,,,12615304.9,12615304.9,,204939808.47,,204939808.47,,,,,,53175063.28,,,2002539.3,,6875278.89,,317175420.58,747796546.57,,120563108.25,,,,,,133330889.32,32027550.94,101303338.38,1421286.09,,,,2380653.69,2989045.51,,,,,12397426.13,12397426.13,,,,,,,,,,,,,,,,273082408.99,,199815800.0,,,,,,,,,4995395.63,,,,204811195.63,477893604.62,,283161227.0,,,,109496837.33,,,,77391593.25,,,-200146715.63,,,269902941.95,,269902941.95,747796546.57,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,113686755.85,,,,,,208249578.8,26574387.66,181675191.14,,1505815.1,,,,,,,,,,17233030.06,17233030.06,74479853.17,,,,,,415155032.98,,,,,,,,,37979444.15,,,,,316644393.74,111210683.96,205433709.78,810258.04,5641008.31,5641008.31,,204623451.74,,204623451.74,,,,,,53426885.35,,,2193225.0,,6875278.89,,310739293.44,725894326.42,,66073930.0,,,,,,157751232.15,31992283.1,125758949.05,32473.0,,,,3265665.51,5169117.15,,,,,17667880.97,17667880.97,,,,,,,,,,,,,,,,249960298.78,,204374000.0,,,,,,,,,4995395.63,,,,209369395.63,459329694.41,,283161227.0,,,,109496837.33,,,,77391593.25,,,-203485025.57,,,266564632.01,,266564632.01,725894326.42,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
