报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,74974608.26,,,,,,301563900.38,42266669.73,259297230.65,26290803.61,14226173.48,,,,,,,,,,,6964423.91,288636589.22,,,,,13857287.25,726513786.11,,,,,,,,,,399976.12,13527263.0,,,,,,,87474010.25,,,,,426081447.21,,,,,,71109828.51,,7311862.43,9736579.07,,4348416.83,34917695.82,654907079.24,1381420865.35,,133178891.3,,,,304340.0,,293953840.06,110187208.76,183766631.3,13438150.0,,,,18824142.66,3485145.65,693068.23,,,,,33119859.3,,,,,,,,,,,,,,4859147.45,,501163516.42,,44505444.61,,,,,,,1280680.53,,,3352294.33,4183608.91,,53322028.38,554485544.8,,183556800.0,,,,359029104.86,15991728.48,76707.51,,30619584.02,,,210819976.84,,,768110444.75,58824875.8,826935320.55,1381420865.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,76691077.09,,,,,,309936817.32,39514019.8,270422797.52,10329422.91,13762556.31,,,,,,,,,,6363555.11,6363555.11,238251853.29,,,,,14340754.2,669676036.23,,,,,,,,,,427444.65,12527263.0,,,593469313.63,201507152.76,391962160.87,,114732450.23,114732450.23,,391962160.87,,391962160.87,,,,,,70449427.43,,7311862.43,10007191.08,,4258961.6,31374651.2,643051412.49,1312727448.72,,115760063.3,,,,75020.0,,249039176.03,80540261.9,168498914.13,7664870.41,,,,17988442.3,8256289.01,431437.75,,,,39807241.73,40238679.48,,,,,,,,,,,,,,4777750.78,,443800291.31,,45505444.61,,,,,,1280680.53,1280680.53,,,3587711.34,4243923.62,,54617760.1,498418051.41,,183556800.0,,,,357379679.84,22845326.4,56967.6,,30619584.02,,,207635356.95,,,756403062.01,57906335.3,814309397.31,1312727448.72,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,38925892.31,,,9865.0,,,269118263.66,41224881.13,227893382.53,,8205922.56,,,,,,,,,,,5166330.04,206204604.1,,,,,13449243.16,541080120.83,,,,,,,,,,888947.38,12105263.0,,,,,,,105638711.82,,,,,364512447.32,,,,,,71310689.25,,7311862.43,9372073.63,,3829167.87,36776024.59,611745187.29,1152825308.12,,107081172.0,,,,,,136693343.9,,,10602793.28,,,,15911528.32,5446451.23,1561818.52,,,,,40436528.91,,,,,,,,,,,,,,2521084.82,676418.41,319369320.87,,18600000.0,,,,,,,1280680.53,,,2919833.75,4345495.85,,27146010.13,346515331.0,,183623100.0,,,,355143773.11,23271171.3,37432.74,,30619584.02,,,203050510.09,,,749203228.66,57106748.46,806309977.12,1152825308.12,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,51801789.8,,,47210.0,,,320585825.85,33163931.78,287421894.07,,6675262.41,,,,,,,,,,5277005.6,5277005.6,195048943.26,,,,,13118958.72,592554995.64,,,,,,,12105263.0,,,830820.26,,,,539797229.23,180490015.44,359307213.79,,83897245.35,83897245.35,,359307213.79,,359307213.79,,,,,,71279932.11,,7311862.43,7976915.57,,4815890.74,29205294.94,576730438.19,1169285433.83,,122088890.0,,,,,,125918324.85,,125918324.85,8131644.78,,,,15807443.87,8929889.49,1305562.9,,,,49150481.29,50456044.19,,,,,,,,,,,,,,2994143.76,1632116.57,335958497.51,,18600000.0,,,,,,1280680.53,1280680.53,,,3069932.58,4351097.6,,27301710.71,363260208.22,,183623100.0,,,,352355571.04,23271171.3,54534.51,,30619584.02,,,205436151.28,,,748817769.55,57207456.06,806025225.61,1169285433.83,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,50839196.31,,,,,,277235880.73,26406209.38,250829671.35,,5162659.87,,,,,,,,,,7390814.83,7390814.83,214135019.1,,,,,26745082.76,581508653.6,,,,,,,10000000.0,20000000.0,,,,,,,,,,49962368.81,49962368.81,,277294089.69,,277294089.69,,,,,,52740144.1,,136988.61,5139630.58,,2121699.04,32987863.65,450382784.48,1031891438.08,,96698890.0,,,,198770.0,,95008914.31,,,17206608.63,,,,14642062.94,6788255.21,,,,,9778641.65,9778641.65,,,,,,,,,,,,,,,,240322142.74,,10000000.0,,,,,,,,,,1650423.41,,,11650423.41,251972566.15,,183623100.0,,,,347398767.34,,57764.82,,28932257.02,,,214358052.62,,,774369941.8,5548930.13,779918871.93,1031891438.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,56018777.77,,,0.0,,,207534683.36,5302884.15,202231799.21,,2587547.94,,1887945.2,,,,,,,,3472901.57,5360846.77,191708176.76,,,,,115969160.33,579179192.93,,,,,,,10000000.0,,,,,,,401593281.64,140600716.82,260992564.82,,47847508.98,47847508.98,,260992564.82,,260992564.82,,,,,,52963098.84,,136988.61,4504209.54,,2314048.1,13449643.13,392208062.02,971387254.95,,83198890.0,,,,654535.0,,92633774.49,13000000.0,79633774.49,8686328.64,,,,12360379.4,3278697.26,390746.6,12060000.0,,,7992030.68,20442777.28,,,,,,,,,,,,,,,,221255382.07,,,,,,,,,,,,2361666.21,,,2361666.21,223617048.28,,180000000.0,,,,327750689.33,,24943.83,,28932257.02,,,206950832.58,,,743658722.76,4111483.91,747770206.67,971387254.95,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,68687320.19,,,166766.9,,,190842584.94,37742073.84,153100511.1,,3746355.88,,818561.64,,,,,,,,2387438.11,3205999.75,141726076.07,,,,,97498762.64,505873866.37,,,,,,,10000000.0,,,,,,,,,,,26434453.78,26434453.78,,254620429.01,,254620429.01,,,,,,53364936.9,,136988.61,3973588.36,,2190549.94,11991052.61,362711999.21,868585865.58,,25698890.0,,,,,,66430850.43,,66430850.43,5677155.62,,,,9300314.53,6348966.85,92279.54,,,,6529133.41,6621412.95,,,,,,,,,,,,,,,,120077590.38,,,,,,,,,,,,3011109.77,25015.04,,3036124.81,123113715.19,,180000000.0,,,,327750689.33,,-41373.47,,28932257.02,,,208306938.73,,,744948511.61,523638.78,745472150.39,868585865.58,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,41662117.54,,,340560.0,,,211388340.25,38720913.15,172667427.1,,1796555.69,,1973949.32,,,,,,,,2313163.17,4287112.49,135887484.42,,,,,107904837.33,503267007.72,,,,,,,,,,,,,,355879862.71,125296138.58,230583724.13,,35586904.2,35586904.2,,230583724.13,,230583724.13,,,,,,53766568.38,,136988.61,3778760.28,,2392789.74,10065488.97,336311224.31,839578232.03,,,,,,,,66576289.2,,66576289.2,7981084.21,,,,10051115.73,5463938.72,,,,,8835138.9,8835138.9,,,,,,,,,,,,,,,,98907566.76,,,,,,,,,,,,3660553.33,51084.0,,3711637.33,102619204.09,,180000000.0,,,,327750689.33,,20401.43,,28932257.02,,,200450042.02,,,737153389.8,-194361.86,736959027.94,839578232.03,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,33113809.22,,,,,,188918900.65,17879073.02,171039827.63,,3109569.59,,965438.36,,,,,,,,2657194.99,3622633.35,138028943.73,,,,,109643134.28,476436990.82,,,,,,,,,,,,,,,,,,19556504.42,19556504.42,,212997039.06,,212997039.06,,,,,,54168406.45,,136988.61,1832775.03,,2051994.42,24906562.34,315650270.33,792087261.15,,,,,,200860.0,,43611028.96,,43611028.96,6826230.83,,,,9009181.18,5580920.23,,,,,4027861.42,4027861.42,,,,,,,,,,,,,,,,69256082.62,,,,,,,,,,,,2864749.92,,,2864749.92,72120832.54,,180000000.0,,,,327750689.33,,32821.89,,27425752.04,,,184853520.31,,,720062783.57,-96354.96,719966428.61,792087261.15,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,57440781.48,,,,,,152712569.83,10574171.75,142138398.08,,2381415.33,,1231890.4,,,,,,,,1911505.93,3143396.33,133088383.08,,,,,135409077.33,484175623.38,,,,,,,,,,,,,,330146854.89,116111189.83,214035665.06,,9436434.11,9436434.11,,214035665.06,,214035665.06,,,,,,54570037.94,,136988.61,607305.04,,1797015.41,20821955.07,301405401.24,785581024.62,,,,,,,,52926652.67,,52926652.67,3557744.3,,,,9007370.56,5750469.0,,,,,3237785.71,3237785.71,,,,,,,,,,,,,,,,74480022.24,,,,,,,,,,,,2919569.76,,,2919569.76,77399592.0,,180000000.0,,,,327750689.33,,48783.51,,26290861.37,,,174091098.41,,,708181432.62,,708181432.62,785581024.62,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,46733958.87,,,,,,164426090.39,28424368.24,136001722.15,,3261043.23,,530200.0,,,,,,,,1744999.77,2275199.77,121387851.72,,,,,202000000.0,540084143.98,,,,,,,,,,,,,,,,,,2964645.99,2964645.99,,208134827.41,,208134827.41,,,,,,54924428.14,,136988.61,680569.9,,1773584.85,14336426.63,282951471.53,823035615.51,,31030531.5,,,,,,52344983.22,5000000.0,47344983.22,6574651.19,,,,10404212.9,6338287.94,234816.38,,,,2355194.14,2590010.52,,,,,,,,,,,,,,,,109282677.27,,,,,,,,,,,,2974389.6,,,2974389.6,112257066.87,,120000000.0,,,,387750689.33,,66130.8,,22993975.97,,,179967752.54,,,710778548.64,,710778548.64,823035615.51,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,36715864.85,,,,,,167935131.03,7514089.11,160421041.92,,1038765.97,,,,,,,,,,1146333.41,1146333.41,128895062.58,,,,,4220937.83,339952095.67,,,,,,,,,,,,,,318110019.83,104711654.54,213398365.29,,1835982.43,1835982.43,,213398365.29,,213398365.29,,,,,,55324741.63,,136988.61,448206.62,,2022381.25,8077298.28,281243964.11,621196059.78,,87877084.71,,,,,,75098427.89,23999998.0,51098429.89,5120669.28,,,,10703074.54,8725903.54,381344.16,,,,4679457.56,5060801.72,,,,,,,,,,,,,,,,192585961.68,,,,,,,,,,,,3029209.44,,,3029209.44,195615171.12,,90000000.0,,,,151275217.55,,71914.95,,22993975.97,,,161239780.19,,,425580888.66,,425580888.66,621196059.78,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,30113533.28,,,,,,149623543.87,3683258.35,145940285.52,,5353155.29,,,,,,,,,,1699406.16,1699406.16,130551079.4,,,,,8953384.81,326294102.81,,,,,,,,,,,,,,305865528.62,98224402.57,207641126.05,,9347772.63,9347772.63,,207641126.05,,207641126.05,,,,,,55676582.62,,136988.61,382805.44,,3222672.35,3471847.96,279879795.66,606173898.47,,89895148.9,,,,,,76260365.29,29999998.0,46260367.29,2599987.63,,,,8400752.5,8607480.13,573239.94,,,,2275606.63,2848846.57,,,,,,,,,,,,,,,9990212.5,198602793.52,,,,,,,,,,,,3500000.0,,,3500000.0,202102793.52,,90000000.0,,,,151275217.55,,38046.74,,19574325.4,,,143183515.26,,,404071104.95,,404071104.95,606173898.47,招股说明书/意向书,未审计,20161222,CNY,合并期末,2020-03-13T15:29:48
20160630,,25145149.37,,,,,,168681722.31,910000.0,167771722.31,,908117.07,,,,,,,,,,1185201.11,1185201.11,111542250.31,,,,,408199.33,307870639.5,,,,,,,,,,,,,,304089701.43,91893113.24,212196588.19,,8394790.71,8394790.71,,212196588.19,,212196588.19,,,,,,56081024.56,,136988.61,305205.83,,2577889.39,899320.93,280591808.22,588462447.72,,82221416.3,,,,119340.0,,76768373.22,14000000.0,62768373.22,3776497.87,,,,8092285.98,15369117.59,574755.37,,,,2956883.82,3531639.19,,,,,,,,,,,,,,,9890162.5,199768832.65,,,,,,,,,,,,,,,0.0,199768832.65,,90000000.0,,,,151275217.55,,38046.74,,19553798.96,,,127826551.82,,,388693615.07,,388693615.07,588462447.72,招股说明书/意向书,是,20161222,CNY,合并期末,2020-03-13T15:29:48
20151231,,38656589.92,,,,,,114979689.61,440000.0,114539689.61,,1320609.45,,,,,,,,,,1275629.38,1275629.38,90130379.05,,,,,1501943.07,247864840.48,,,,,,,2220000.0,,,,,,,285248021.44,80059922.13,205188099.31,,16855469.31,16855469.31,,205188099.31,,205188099.31,,,,,,56661070.43,,136988.61,264690.31,,1930026.69,503478.11,283759822.77,531624663.25,,55542704.8,,,,488550.0,,64293607.6,9000000.0,55293607.6,8166866.56,,,,8863799.83,11301926.02,229259.25,,,,2355418.03,2584677.28,,,,,,,,,,,,,,,9865503.31,161107635.4,,,,,,,,,,,,,,,0.0,161107635.4,,90000000.0,,,,151275217.55,,23544.21,,16078912.21,,,113139353.88,,,370517027.85,,370517027.85,531624663.25,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,48900376.5,,,,,,104152423.79,3301640.16,100850783.63,,872653.98,,,,,,,,,,1028046.15,1028046.15,100953991.41,,,,,3577988.75,259485480.58,,,,,,,2220000.0,,,,,,,201073500.0,60558200.0,140515200.0,,51629812.54,51492316.81,137495.73,140515235.64,,140515235.64,,,,,,58121920.2,,136988.61,119398.05,,3891858.05,10002868.34,266638081.43,526123562.01,,86090713.8,,,,345150.0,,77803375.19,20000000.0,57803375.19,3309482.62,,,,8563716.33,9255666.14,250068.16,,,,1453528.83,1703596.99,,,,,,,,,,,,,,,,187071701.07,,,,,,,,,,,,,,,0.0,187071701.07,,90000000.0,,,,151275217.55,,-15516.4,,11385133.86,,,86407025.93,,,339051860.94,,339051860.94,526123562.01,招股说明书/意向书,是,20161222,CNY,合并期末,2020-03-13T15:29:48
20131231,,55564066.48,,,753950.0,,,94211424.68,2884353.36,91327071.32,,848562.01,,,,,,,,,,1159762.74,1159762.74,111638748.74,,,,,2321520.25,266498034.9,,,,,,,2220000.0,,,,,,,168334300.0,45300500.0,123033700.0,,14632238.66,14632238.66,,123033734.41,,123033734.41,,,,,,57393480.09,,136988.61,388155.13,,2576695.49,1832256.96,202213549.35,468711584.25,,88490162.5,,,,,,40288635.23,,40288635.23,5751808.35,,,,10796241.7,4289295.38,124409.16,,,,2742826.13,2867235.29,,,,,,,,,,,,,,,,152483378.45,,,,,,,,,,,,,171770.0,,171770.0,152655148.45,,90000000.0,,,,151275217.55,,-19318.57,,7265203.8,,,67535333.02,,,316056435.8,,316056435.8,468711584.25,招股说明书/意向书,是,20161222,CNY,合并期末,2020-03-13T15:29:48
20121231,,80173300.0,,,66900.0,,,86052500.0,3661600.0,82390900.0,,5211600.0,,,,,,,,,,1118400.0,1118400.0,94255400.0,,,,,18200.0,266896300.0,,,,,,,,2220000.0,,,,,,142123700.0,32862900.0,109260900.0,,1417800.0,1417800.0,,109260900.0,,109260900.0,,,,,,58842300.0,,137000.0,352700.0,,757700.0,166800.0,173155200.0,440051500.0,,70195600.0,,,,,,69924000.0,27070100.0,42853900.0,3611300.0,,,,5703400.0,5063800.0,131200.0,,,,5181900.0,5313100.0,,,,,,,,,,,,,,,,159811400.0,,,,,,,,,,,,,10000.0,,10000.0,159821400.0,,90000000.0,,,,151275200.0,,,,3851000.0,,,35112900.0,,-8900.0,280230100.0,,280230100.0,440051500.0,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,39714100.0,,,,,,75263600.0,,75263600.0,,1676400.0,,,,,,,,,,3002800.0,3002800.0,80657100.0,,,,,,200314100.0,,,,,,,,,,,,,,115061600.0,20531300.0,94530300.0,,3205400.0,3205400.0,,94530300.0,,94530300.0,,,,,,49595800.0,,,,,705900.0,2072100.0,150109600.0,350423600.0,,55777100.0,,,,,,47301600.0,,47301600.0,5246400.0,,,,5572000.0,878600.0,133500.0,,,,380000.0,513500.0,,,,,,,,,,,,,,,,115289200.0,,,,,,,,,,,,,,,0.0,115289200.0,,77550800.0,,,,57557600.0,,,,9966800.0,,,90068200.0,,-9000.0,235134500.0,,235134500.0,350423600.0,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
